"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,64.63344107,105,8.10256087769702,0.20256106843188,0.20256106843188,0.00313399789765951,0.00313399789765951,1.0358944653435,1.0358944653435,0.0160272213299241,0.0160272213299241,-2.29743912230298,2.29743912230298,-0.0355456723991344,0.0355456723991344
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,27.166951626,91,7.43031957946139,1.27198618254976,1.27198618254976,0.0468210861513226,0.0468210861513226,3.93031957946139,3.93031957946139,0.144672822831543,0.144672822831543,-3.20301400818511,3.20301400818511,-0.117901119429229,0.117901119429229
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,75.405244285,96,10.0612642699166,-5.20540290537636,5.20540290537636,-0.0690323724130132,0.0690323724130132,-5.20540290537636,5.20540290537636,-0.0690323724130132,0.0690323724130132,-5.20540290537636,5.20540290537636,-0.0690323724130132,0.0690323724130132
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,34.48468959,117,15.2085383791716,3.85853866527394,3.85853866527394,0.111891355588506,0.111891355588506,13.1418717760833,13.1418717760833,0.381092941021983,0.381092941021983,-5.42479444553536,5.42479444553536,-0.15731022984497,0.15731022984497
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,59.145597116,114,14.2070616603302,-6.4262711643768,6.4262711643768,-0.108651725195591,0.108651725195591,-6.4262711643768,6.4262711643768,-0.108651725195591,0.108651725195591,-6.4262711643768,6.4262711643768,-0.108651725195591,0.108651725195591
"A_97.5_35",8.5,8.5,8.5,35.413705451,102,4.42070741847999,-4.07929258152001,4.07929258152001,-0.115189656929979,0.115189656929979,-4.07929258152001,4.07929258152001,-0.115189656929979,0.115189656929979,-4.07929258152001,4.07929258152001,-0.115189656929979,0.115189656929979
"A_97.5_37",21.7,21.7,21.7,18.648976885,115,19.8068347688504,-1.89316523114965,1.89316523114965,-0.101515769086098,0.101515769086098,-1.89316523114965,1.89316523114965,-0.101515769086098,0.101515769086098,-1.89316523114965,1.89316523114965,-0.101515769086098,0.101515769086098
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,44.63721922,106,5.62208874057409,9.15542194675085,9.15542194675085,0.205107354506723,0.205107354506723,9.15542194675085,9.15542194675085,0.205107354506723,0.205107354506723,9.15542194675085,9.15542194675085,0.205107354506723,0.205107354506723
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,18.648976885,115,19.8068347688504,-0.0264980558566492,0.0264980558566492,-0.0014208852324742,0.0014208852324742,-0.0264980558566492,0.0264980558566492,-0.0014208852324742,0.0014208852324742,-0.0264980558566492,0.0264980558566492,-0.0014208852324742,0.0014208852324742
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,44.63721922,106,5.62208874057409,-7.64457843471891,7.64457843471891,-0.171260185296079,0.171260185296079,-7.64457843471891,7.64457843471891,-0.171260185296079,0.171260185296079,-7.64457843471891,7.64457843471891,-0.171260185296079,0.171260185296079
"A_97.5_43",25.6,25.6,25.6,53.971827613,123,13.9711643432647,-11.6288356567353,11.6288356567353,-0.215461216917069,0.215461216917069,-11.6288356567353,11.6288356567353,-0.215461216917069,0.215461216917069,-11.6288356567353,11.6288356567353,-0.215461216917069,0.215461216917069
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,48.368593841,94,7.34381853339699,0.410484945750515,0.410484945750515,0.0084866007703239,0.0084866007703239,0.410484945750515,0.410484945750515,0.0084866007703239,0.0084866007703239,0.410484945750515,0.410484945750515,0.0084866007703239,0.0084866007703239
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,114.689299647,85,7.65788871513223,1.92455550895547,1.92455550895547,0.0167806021562519,0.0167806021562519,1.92455550895547,1.92455550895547,0.0167806021562519,0.0167806021562519,1.92455550895547,1.92455550895547,0.0167806021562519,0.0167806021562519
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.362215648,98,7.5983552798149,0.665021692168419,0.665021692168419,0.0362168544862315,0.0362168544862315,0.665021692168419,0.665021692168419,0.0362168544862315,0.0362168544862315,0.665021692168419,0.665021692168419,0.0362168544862315,0.0362168544862315
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.768252081,103,4.08520103085674,4.11853436518348,4.11853436518348,0.166282802343685,0.166282802343685,4.11853436518348,4.11853436518348,0.166282802343685,0.166282802343685,4.11853436518348,4.11853436518348,0.166282802343685,0.166282802343685
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.722260779,118,16.0651504954959,0.2984833202029,0.2984833202029,0.0103920552250237,0.0103920552250237,0.2984833202029,0.2984833202029,0.0103920552250237,0.0103920552250237,0.2984833202029,0.2984833202029,0.0103920552250237,0.0103920552250237
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,63.877211451,122,11.9524692220936,8.48580242827038,8.48580242827038,0.132845536546,0.132845536546,8.48580242827038,8.48580242827038,0.132845536546,0.132845536546,8.48580242827038,8.48580242827038,0.132845536546,0.132845536546
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,64.63344107,105,8.10256087769702,-2.23077270994948,2.23077270994948,-0.0345142185379467,0.0345142185379467,-2.23077270994948,2.23077270994948,-0.0345142185379467,0.0345142185379467,-2.23077270994948,2.23077270994948,-0.0345142185379467,0.0345142185379467
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,47.7125614805,95,7.33283256863466,0.39949898098818,0.39949898098818,0.0083730357078283,0.0083730357078283,0.39949898098818,0.39949898098818,0.0083730357078283,0.0083730357078283,0.39949898098818,0.39949898098818,0.0083730357078283,0.0083730357078283
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,47.7125614805,95,7.33283256863466,0.39949898098818,0.39949898098818,0.0083730357078283,0.0083730357078283,0.39949898098818,0.39949898098818,0.0083730357078283,0.0083730357078283,0.39949898098818,0.39949898098818,0.0083730357078283,0.0083730357078283
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,66.687943559,124,3.62280623109212,27.4894734063851,27.4894734063851,0.412210542705739,0.412210542705739,27.4894734063851,27.4894734063851,0.412210542705739,0.412210542705739,27.4894734063851,27.4894734063851,0.412210542705739,0.412210542705739
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.880263755,148,2.43770118832024,-3.41502608744145,3.41502608744145,-0.20230881086973,0.20230881086973,15.2377011883202,15.2377011883202,0.902693311519305,0.902693311519305,-22.0289659869728,22.0289659869728,-1.30501313881708,1.30501313881708
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,90.438883078,143,12.5293993185497,-0.403933506157276,0.403933506157276,-0.00446636991092537,0.00446636991092537,-0.403933506157276,0.403933506157276,-0.00446636991092537,0.00446636991092537,-0.403933506157276,0.403933506157276,-0.00446636991092537,0.00446636991092537
"I_97.5_3",18.2666664123535,15.9,20.633332824707,48.136829298,145,15.6329934503203,-2.63367296203323,2.63367296203323,-0.0547122234771424,0.0547122234771424,-0.267006549679731,0.267006549679731,-0.00554682461586278,0.00554682461586278,-5.00033937438673,5.00033937438673,-0.103877622338422,0.103877622338422
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,47.605649105,147,8.42494752636941,-0.741718949562383,0.741718949562383,-0.0155804818022002,0.0155804818022002,6.55828092328103,6.55828092328103,0.137762661502965,0.137762661502965,-5.70838529833759,5.70838529833759,-0.119909830149507,0.119909830149507
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,63.496940915,146,11.2739812215711,-0.537129719997877,0.537129719997877,-0.00845914326356137,0.00845914326356137,3.9073148092176,3.9073148092176,0.0615354811257462,0.0615354811257462,-9.35935160313588,9.35935160313588,-0.147398464686114,0.147398464686114
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,48.136829298,145,15.6329934503203,-5.00033937438673,5.00033937438673,-0.103877622338422,0.103877622338422,-5.00033937438673,5.00033937438673,-0.103877622338422,0.103877622338422,-5.00033937438673,5.00033937438673,-0.103877622338422,0.103877622338422
"I_97.5_11",9,9,9,63.861189852,150,12.5402490600382,3.54024906003822,3.54024906003822,0.0554366285414168,0.0554366285414168,3.54024906003822,3.54024906003822,0.0554366285414168,0.0554366285414168,3.54024906003822,3.54024906003822,0.0554366285414168,0.0554366285414168
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.880263755,148,2.43770118832024,6.70436798214348,6.70436798214348,0.397171992064261,0.397171992064261,6.70436798214348,6.70436798214348,0.397171992064261,0.397171992064261,6.70436798214348,6.70436798214348,0.397171992064261,0.397171992064261
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,71.002529698,149,12.5417957189298,0.308462131283253,0.308462131283253,0.00434438227194519,0.00434438227194519,0.308462131283253,0.308462131283253,0.00434438227194519,0.00434438227194519,0.308462131283253,0.308462131283253,0.00434438227194519,0.00434438227194519
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,63.861189852,150,12.5402490600382,-3.52641811525478,3.52641811525478,-0.0552200502907532,0.0552200502907532,-3.52641811525478,3.52641811525478,-0.0552200502907532,0.0552200502907532,-3.52641811525478,3.52641811525478,-0.0552200502907532,0.0552200502907532
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.711109356,134,24.6580312447454,3.25803124474544,3.25803124474544,0.126716867780158,0.126716867780158,6.02469842003844,6.02469842003844,0.234322772176787,0.234322772176787,0.691364069452437,0.691364069452437,0.0268897020303443,0.0268897020303443
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.805735066,136,20.6355502861906,2.20888372124919,2.20888372124919,0.159997545272986,0.159997545272986,8.83555028619059,8.83555028619059,0.639991296656873,0.639991296656873,-3.63111688910242,3.63111688910242,-0.263015107253864,0.263015107253864
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.568665566,141,21.3474259210602,-0.663685020508847,0.663685020508847,-0.0528047322942705,0.0528047322942705,2.71409309635315,2.71409309635315,0.215941229568169,0.215941229568169,-3.05257407893984,3.05257407893984,-0.242871772099457,0.242871772099457
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.568665566,141,21.3474259210602,0.747425921060152,0.747425921060152,0.0594674046449325,0.0594674046449325,2.71409309635315,2.71409309635315,0.215941229568169,0.215941229568169,-1.21924125423284,1.21924125423284,-0.0970064202783039,0.0970064202783039
"G_97.5_8",21.9833332061768,20.133332824707,24.7,60.208295466,133,22.2970928109024,0.313759604725576,0.313759604725576,0.00521123546675985,0.00521123546675985,2.16375998619537,2.16375998619537,0.0359379047263888,0.0359379047263888,-2.40290718909763,2.40290718909763,-0.0399099022900351,0.0399099022900351
"G_97.5_9",21.075,20.433332824707,21.766667175293,41.744908896,135,20.9278466996889,-0.147153300311064,0.147153300311064,-0.00352505980256588,0.00352505980256588,0.494513874981934,0.494513874981934,0.0118460882550715,0.0118460882550715,-0.838820475604066,0.838820475604066,-0.0200939587074879,0.0200939587074879
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.711109356,134,24.6580312447454,-4.35863440466866,4.35863440466866,-0.169523389454665,0.169523389454665,-4.00863440466867,4.00863440466867,-0.155910596822739,0.155910596822739,-4.70863440466866,4.70863440466866,-0.183136182086591,0.183136182086591
"G_97.5_13",24.4,24.4,24.4,80.953334286,140,21.8030505631301,-2.59694943686987,2.59694943686987,-0.0320795858475095,0.0320795858475095,-2.59694943686987,2.59694943686987,-0.0320795858475095,0.0320795858475095,-2.59694943686987,2.59694943686987,-0.0320795858475095,0.0320795858475095
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,150.925999758,129,17.0057969524167,-4.96087022287628,4.96087022287628,-0.0328695534952938,0.0328695534952938,-4.96087022287628,4.96087022287628,-0.0328695534952938,0.0328695534952938,-4.96087022287628,4.96087022287628,-0.0328695534952938,0.0328695534952938
"G_97.5_15",23.2166664123535,18.733332824707,27.7,60.208295466,133,22.2970928109024,-0.919573601451127,0.919573601451127,-0.015273204370491,0.015273204370491,3.56375998619538,3.56375998619538,0.0591905145065575,0.0591905145065575,-5.40290718909763,5.40290718909763,-0.0897369232475395,0.0897369232475395
"G_97.5_17",22.5,22.5,22.5,66.145806896,138,22.0060502692272,-0.493949730772847,0.493949730772847,-0.0074675894656403,0.0074675894656403,-0.493949730772847,0.493949730772847,-0.0074675894656403,0.0074675894656403,-0.493949730772847,0.493949730772847,-0.0074675894656403,0.0074675894656403
"G_97.5_18",22.7,22.7,22.7,13.805735066,136,20.6355502861906,-2.06444971380941,2.06444971380941,-0.14953566064683,0.14953566064683,-2.06444971380941,2.06444971380941,-0.14953566064683,0.14953566064683,-2.06444971380941,2.06444971380941,-0.14953566064683,0.14953566064683
"G_97.5_20",22.7,22.7,22.7,25.764551736,139,22.5321618620922,-0.167838137907751,0.167838137907751,-0.00651430460065935,0.00651430460065935,-0.167838137907751,0.167838137907751,-0.00651430460065935,0.00651430460065935,-0.167838137907751,0.167838137907751,-0.00651430460065935,0.00651430460065935
"G_97.5_21",22.7,22.7,22.7,25.764551736,139,22.5321618620922,-0.167838137907751,0.167838137907751,-0.00651430460065935,0.00651430460065935,-0.167838137907751,0.167838137907751,-0.00651430460065935,0.00651430460065935,-0.167838137907751,0.167838137907751,-0.00651430460065935,0.00651430460065935
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,26.014664604,157,7.97174312884731,2.66946670877741,2.66946670877741,0.102613919856839,0.102613919856839,31.5050759535543,31.5050759535543,1.21105062983246,1.21105062983246,-16.0949240464457,16.0949240464457,-0.61868658664048,0.61868658664048
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,137.212450428,151,7.65270829250256,-0.891143524601985,0.891143524601985,-0.00649462582894107,0.00649462582894107,13.2860414986793,13.2860414986793,0.0968282503317799,0.0968282503317799,-14.5472917074974,14.5472917074974,-0.106020201972349,0.106020201972349
"S_97.5_3",11.2568627974566,2.5,14.2,55.601413478,154,8.01694753241822,-3.23991526503838,3.23991526503838,-0.0582703759198554,0.0582703759198554,5.51694753241822,5.51694753241822,0.0992231525660967,0.0992231525660967,-6.18305246758178,6.18305246758178,-0.11120315259662,0.11120315259662
"S_97.5_4",8.65833333333333,2.1,24.933332824707,82.237411538,153,7.71000159099792,-0.948331742335411,0.948331742335411,-0.0115316341382804,0.0115316341382804,5.61000159099792,5.61000159099792,0.0682171469904019,0.0682171469904019,-17.2233312337091,17.2233312337091,-0.209434257615837,0.209434257615837
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.014664604,157,7.97174312884731,-0.0449236649759346,0.0449236649759346,-0.00172685927955524,0.00172685927955524,0.171743128847306,0.171743128847306,0.00660178139759292,0.00660178139759292,-0.261590458799175,0.261590458799175,-0.0100554999567034,0.0100554999567034
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.427641938,161,-3.72751035574782,0.539156438075421,0.539156438075421,0.0240398183440724,0.0240398183440724,0.539156438075421,0.539156438075421,0.0240398183440724,0.0240398183440724,0.539156438075421,0.539156438075421,0.0240398183440724,0.0240398183440724
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.193942247,156,8.09071698387238,-3.09261622230442,3.09261622230442,-0.113724453564492,0.113724453564492,-1.37594942848114,1.37594942848114,-0.050597644724826,0.050597644724826,-4.80928301612762,4.80928301612762,-0.176851262404154,0.176851262404154
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,50.719092537,155,7.78871538419278,3.02204859036954,3.02204859036954,0.0595840429945573,0.0595840429945573,3.02204859036954,3.02204859036954,0.0595840429945573,0.0595840429945573,3.02204859036954,3.02204859036954,0.0595840429945573,0.0595840429945573
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.775759808,159,-1.50891230271287,2.75775449111037,2.75775449111037,0.049443602392931,0.049443602392931,2.75775449111037,2.75775449111037,0.049443602392931,0.049443602392931,2.75775449111037,2.75775449111037,0.049443602392931,0.049443602392931
"S_97.5_12",7.6,7.6,7.6,99.882412168,158,4.27944199878609,-3.32055800121391,3.32055800121391,-0.0332446717008476,0.0332446717008476,-3.32055800121391,3.32055800121391,-0.0332446717008476,0.0332446717008476,-3.32055800121391,3.32055800121391,-0.0332446717008476,0.0332446717008476
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.526184928,160,-3.00157789400934,1.2650888998139,1.2650888998139,0.0337121639793967,0.0337121639793967,1.2650888998139,1.2650888998139,0.0337121639793967,0.0337121639793967,1.2650888998139,1.2650888998139,0.0337121639793967,0.0337121639793967
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.427641938,161,-3.72751035574782,0.539156438075421,0.539156438075421,0.0240398183440724,0.0240398183440724,0.539156438075421,0.539156438075421,0.0240398183440724,0.0240398183440724,0.539156438075421,0.539156438075421,0.0240398183440724,0.0240398183440724
