"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.523980055,120,35.7809654152255,-5.55236893536045,5.55236893536045,-0.226405702618748,0.226405702618748,-5.55236893536045,5.55236893536045,-0.226405702618748,0.226405702618748,-5.55236893536045,5.55236893536045,-0.226405702618748,0.226405702618748
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,89.409027863,84,28.7344019382603,-6.29893241232565,6.29893241232565,-0.0704507426473465,0.0704507426473465,-6.29893241232564,6.29893241232564,-0.0704507426473464,0.0704507426473464,-6.29893241232564,6.29893241232564,-0.0704507426473464,0.0704507426473464
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.86266358,113,35.6153223952647,-1.61801042944234,1.61801042944234,-0.050780764934478,0.050780764934478,-0.951343254149442,0.951343254149442,-0.0298576185183273,0.0298576185183273,-2.28467760473534,2.28467760473534,-0.0717039113506321,0.0717039113506321
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.430433671,117,35.4091649855811,-5.92416936500477,5.92416936500477,-0.17720886971753,0.17720886971753,-5.92416936500477,5.92416936500477,-0.17720886971753,0.17720886971753,-5.92416936500477,5.92416936500477,-0.17720886971753,0.17720886971753
"A_97.5_21",10.5,10.5,10.5,66.144895791,110,26.9890814753741,16.4890814753741,16.4890814753741,0.249287284803881,0.249287284803881,16.4890814753741,16.4890814753741,0.249287284803881,0.249287284803881,16.4890814753741,16.4890814753741,0.249287284803881,0.249287284803881
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.548070891,115,36.3108346036783,6.9775002530924,6.9775002530924,0.323810901142278,0.323810901142278,6.9775002530924,6.9775002530924,0.323810901142278,0.323810901142278,6.9775002530924,6.9775002530924,0.323810901142278,0.323810901142278
"A_97.5_25",10.5,10.5,10.5,38.332445249,102,27.701284302648,17.201284302648,17.201284302648,0.44873955185775,0.44873955185775,17.201284302648,17.201284302648,0.44873955185775,0.44873955185775,17.201284302648,17.201284302648,0.44873955185775,0.44873955185775
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.736100246,96,31.6218056318705,-6.77819436812945,6.77819436812945,-0.184510449469048,0.184510449469048,-2.41152871871535,2.41152871871535,-0.0656446575049274,0.0656446575049274,-11.1448600175436,11.1448600175436,-0.303376241433168,0.303376241433168
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.61667955830004,93,33.6255146368618,0.0588469529425879,0.0588469529425879,0.0068294233926691,0.0068294233926691,0.0921802862758909,0.0921802862758909,0.0106978895585247,0.0106978895585247,-0.0078197137241105,0.0078197137241105,-0.000907508939052764,0.000907508939052764
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,41.226153547,98,30.7966291253915,-4.18670446225495,4.18670446225495,-0.101554574027429,0.101554574027429,-3.00337087460845,3.00337087460845,-0.0728511058201063,0.0728511058201063,-7.73670522519435,7.73670522519435,-0.187664978649393,0.187664978649393
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.29957571130004,95,33.3053707816591,-0.269629981280332,0.269629981280332,-0.042801292283332,0.042801292283332,2.20537078165907,2.20537078165907,0.350082431377581,0.350082431377581,-4.52796356892683,4.52796356892683,-0.718772783507415,0.718772783507415
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.736100246,96,31.6218056318705,2.88847128128464,2.88847128128464,0.0786275968854139,0.0786275968854139,2.88847128128464,2.88847128128464,0.0786275968854139,0.0786275968854139,2.88847128128464,2.88847128128464,0.0786275968854139,0.0786275968854139
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.152285003,119,36.1309191416504,2.99758555400395,2.99758555400395,0.135317216873925,0.135317216873925,11.1975863169434,11.1975863169434,0.505482225216355,0.505482225216355,-5.20241520893555,5.20241520893555,-0.23484779146851,0.23484779146851
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.548070891,115,36.3108346036783,-5.0224997469076,5.0224997469076,-0.233083498393601,0.233083498393601,-5.0224997469076,5.0224997469076,-0.233083498393601,0.233083498393601,-5.0224997469076,5.0224997469076,-0.233083498393601,0.233083498393601
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.209917739,103,28.3785296698439,1.91186402042981,1.91186402042981,0.0860815444206993,0.0860815444206993,1.91186402042981,1.91186402042981,0.0860815444206992,0.0860815444206992,1.91186402042981,1.91186402042981,0.0860815444206992,0.0860815444206992
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.29859026100004,121,33.1283588828385,-6.93830676657562,6.93830676657562,-2.10341576782323,2.10341576782323,-6.93830676657563,6.93830676657563,-2.10341576782323,2.10341576782323,-6.93830676657563,6.93830676657563,-2.10341576782323,2.10341576782323
"A_97.5_38",4.1,4.1,4.1,42.420680163,99,28.7320720389066,24.6320720389066,24.6320720389066,0.580661883408251,0.580661883408251,24.6320720389066,24.6320720389066,0.580661883408251,0.580661883408251,24.6320720389066,24.6320720389066,0.580661883408251,0.580661883408251
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.29859026100004,121,33.1283588828385,7.16169323342438,7.16169323342438,2.17113756688687,2.17113756688687,7.16169323342437,7.16169323342437,2.17113756688687,2.17113756688687,7.16169323342437,7.16169323342437,2.17113756688687,2.17113756688687
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,42.420680163,99,28.7320720389066,-12.3012623116793,12.3012623116793,-0.289982675063486,0.289982675063486,-12.3012623116793,12.3012623116793,-0.289982675063485,0.289982675063485,-12.3012623116793,12.3012623116793,-0.289982675063485,0.289982675063485
"A_97.5_43",38.8,38.8,38.8,26.28745886,125,32.9331475874151,-5.86685241258493,5.86685241258493,-0.223180659790291,0.223180659790291,-5.86685241258493,5.86685241258493,-0.223180659790291,0.223180659790291,-5.86685241258493,5.86685241258493,-0.223180659790291,0.223180659790291
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.6981950343,91,33.0230023439466,-0.610332006639304,0.610332006639304,-0.0257543667674238,0.0257543667674238,-0.610332006639304,0.610332006639304,-0.0257543667674238,0.0257543667674238,-0.610332006639304,0.610332006639304,-0.0257543667674238,0.0257543667674238
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.400452483,100,29.5120273577679,-3.75463829164616,3.75463829164616,-0.084563063700392,0.084563063700392,-3.75463829164616,3.75463829164616,-0.084563063700392,0.084563063700392,-3.75463829164616,3.75463829164616,-0.084563063700392,0.084563063700392
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.05478357,106,32.801904188841,-0.831430161744898,0.831430161744898,-0.0376984049336058,0.0376984049336058,-0.831430161744898,0.831430161744898,-0.0376984049336058,0.0376984049336058,-0.831430161744898,0.831430161744898,-0.0376984049336058,0.0376984049336058
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.185589587,104,29.4029008912871,0.669566540701165,0.669566540701165,0.0472004731699534,0.0472004731699534,0.669566540701165,0.669566540701165,0.0472004731699534,0.0472004731699534,0.669566540701165,0.669566540701165,0.0472004731699534,0.0472004731699534
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.152285003,119,36.1309191416504,-4.40241520893555,4.40241520893555,-0.198734135478094,0.198734135478094,-4.40241520893554,4.40241520893554,-0.198734135478093,0.198734135478093,-4.40241520893554,4.40241520893554,-0.198734135478093,0.198734135478093
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,47.13644655,124,29.1015857183092,2.66825136772331,2.66825136772331,0.0566069689808492,0.0566069689808492,2.66825136772331,2.66825136772331,0.0566069689808492,0.0566069689808492,2.66825136772331,2.66825136772331,0.0566069689808492,0.0566069689808492
"A_97.5_65",33.7,33.7,33.7,41.226153547,98,30.7966291253915,-2.90337087460846,2.90337087460846,-0.0704254611407891,0.0704254611407891,-2.90337087460846,2.90337087460846,-0.0704254611407891,0.0704254611407891,-2.90337087460846,2.90337087460846,-0.0704254611407891,0.0704254611407891
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,32.1678430963,90,32.5434652655424,-1.28986908504354,1.28986908504354,-0.0400980905428472,0.0400980905428472,-1.28986908504354,1.28986908504354,-0.0400980905428472,0.0400980905428472,-1.28986908504354,1.28986908504354,-0.0400980905428472,0.0400980905428472
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.668468096,89,32.4972583271837,-1.33607602340222,1.33607602340222,-0.040898031076205,0.040898031076205,-1.33607602340222,1.33607602340222,-0.040898031076205,0.040898031076205,-1.33607602340222,1.33607602340222,-0.040898031076205,0.040898031076205
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,57.946428661,126,25.0002413461441,25.9669080445999,25.9669080445999,0.448119213636311,0.448119213636311,25.9669080445999,25.9669080445999,0.448119213636311,0.448119213636311,25.9669080445999,25.9669080445999,0.448119213636311,0.448119213636311
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,22.722123736,134,22.9311698299796,-6.80216357039987,6.80216357039987,-0.299363019470877,0.299363019470877,17.8645030361564,17.8645030361564,0.786216255298908,0.786216255298908,-18.4021645206063,18.4021645206063,-0.809878721479304,0.809878721479304
"I_97.5_2",24,24,24,95.738348873,129,30.233359974638,6.23335997463805,6.23335997463805,0.0651082878283894,0.0651082878283894,6.23335997463805,6.23335997463805,0.0651082878283894,0.0651082878283894,6.23335997463805,6.23335997463805,0.0651082878283894,0.0651082878283894
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,71.968806822,131,33.1729961708643,-7.22700382913568,7.22700382913568,-0.100418558376411,0.100418558376411,-6.29366947854979,6.29366947854979,-0.0874499627889605,0.0874499627889605,-8.16033817972158,8.16033817972158,-0.113387153963862,0.113387153963862
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,39.993943236,133,26.8043119151828,-5.34013286834577,5.34013286834577,-0.133523539722858,0.133523539722858,2.10431191518283,2.10431191518283,0.0526157649113394,0.0526157649113394,-13.8290224354031,13.8290224354031,-0.34577791826626,0.34577791826626
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,84.113777456,132,30.5310225694053,3.81991111921002,3.81991111921002,0.0454136199174768,0.0454136199174768,11.6643553941123,11.6643553941123,0.138673541325783,0.138673541325783,-10.8023117811806,10.8023117811806,-0.128424998946591,0.128424998946591
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,71.968806822,131,33.1729961708643,-8.16033817972158,8.16033817972158,-0.113387153963862,0.113387153963862,-8.16033817972158,8.16033817972158,-0.113387153963862,0.113387153963862,-8.16033817972158,8.16033817972158,-0.113387153963862,0.113387153963862
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.3850566230001,136,27.4700578097024,9.23672498499539,9.23672498499539,0.811302507388096,0.811302507388096,9.23672498499539,9.23672498499539,0.811302507388096,0.811302507388096,9.23672498499539,9.23672498499539,0.811302507388096,0.811302507388096
"I_97.5_12",10.5,10.5,10.5,22.722123736,134,22.9311698299796,12.4311698299796,12.4311698299796,0.547095420059005,0.547095420059005,12.4311698299796,12.4311698299796,0.547095420059005,0.547095420059005,12.4311698299796,12.4311698299796,0.547095420059005,0.547095420059005
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.328603543,135,29.8471867064286,-3.78614764415735,3.78614764415735,-0.124837519762139,0.124837519762139,-3.78614764415735,3.78614764415735,-0.124837519762139,0.124837519762139,-3.78614764415735,3.78614764415735,-0.124837519762139,0.124837519762139
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.3850566230001,136,27.4700578097024,-7.69660783971171,7.69660783971171,-0.676027190252444,0.676027190252444,-7.69660783971171,7.69660783971171,-0.676027190252444,0.676027190252444,-7.69660783971171,7.69660783971171,-0.676027190252444,0.676027190252444
"G_97.5_1",35.84,32.8,37.3666656494141,17.6034531399,143,39.5054250799784,3.66542507997836,3.66542507997836,0.208221935256003,0.208221935256003,6.70542507997836,6.70542507997836,0.380915325344879,0.380915325344879,2.13875943056426,2.13875943056426,0.121496584423913,0.121496584423913
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.39466964500005,150,36.1665803963015,1.71991383136015,1.71991383136015,0.183073369937548,0.183073369937548,15.6332475715945,15.6332475715945,1.66405506125644,1.66405506125644,-3.16675395428435,3.16675395428435,-0.337079862725108,0.337079862725108
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.7279356499,148,37.7193674336561,-0.325076332620029,0.325076332620029,-0.0194331410296865,0.0194331410296865,0.352701784241972,0.352701784241972,0.0210845971447816,0.0210845971447816,-1.38063256634393,1.38063256634393,-0.0825345455194991,0.0825345455194991
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.7279356499,148,37.7193674336561,0.352701784241972,0.352701784241972,0.0210845971447816,0.0210845971447816,0.352701784241972,0.352701784241972,0.0210845971447816,0.0210845971447816,0.352701784241972,0.352701784241972,0.0210845971447816,0.0210845971447816
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.1491760899,142,40.5649574999476,-1.60170967534539,1.60170967534539,-0.0398939612548691,0.0398939612548691,3.23162314936171,3.23162314936171,0.080490397664092,0.080490397664092,-4.66837685063829,4.66837685063829,-0.116275782102853,0.116275782102853
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.4257661950001,149,36.6351577948784,-0.73150938041455,0.73150938041455,-0.0358130693081963,0.0358130693081963,-0.06484220512165,0.06484220512165,-0.00317452988067211,0.00317452988067211,-1.79817655570754,1.79817655570754,-0.0880347174515153,0.0880347174515153
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.6034531399,143,39.5054250799784,-3.76124209531464,3.76124209531464,-0.213665015916076,0.213665015916076,-3.69457492002164,3.69457492002164,-0.209877851274959,0.209877851274959,-3.82790927060754,3.82790927060754,-0.217452180557188,0.217452180557188
"G_97.5_13",39.1,39.1,39.1,48.7040620199001,147,37.7661910539448,-1.33380894605518,1.33380894605518,-0.027385989807384,0.027385989807384,-1.33380894605518,1.33380894605518,-0.027385989807384,0.027385989807384,-1.33380894605518,1.33380894605518,-0.027385989807384,0.027385989807384
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,128.076267045,138,33.6159139944088,-0.617420356177085,0.617420356177085,-0.00482072417023329,0.00482072417023329,-0.617420356177085,0.617420356177085,-0.00482072417023329,0.00482072417023329,-0.617420356177085,0.617420356177085,-0.00482072417023329,0.00482072417023329
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.1491760899,142,40.5649574999476,-2.25170967534529,2.25170967534529,-0.0560835836407545,0.0560835836407545,-0.968376850638286,0.968376850638286,-0.0241194700601065,0.0241194700601065,-3.53504250005239,3.53504250005239,-0.088047697221405,0.088047697221405
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.6033637799,145,37.393173477043,0.159839126457108,0.159839126457108,0.0037517959211596,0.0037517959211596,0.159839126457108,0.159839126457108,0.0037517959211596,0.0037517959211596,0.159839126457108,0.159839126457108,0.0037517959211596,0.0037517959211596
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.39466964500005,150,36.1665803963015,-1.30008525311255,1.30008525311255,-0.138385414521145,0.138385414521145,-1.30008525311256,1.30008525311256,-0.138385414521146,0.138385414521146,-1.30008525311256,1.30008525311256,-0.138385414521146,0.138385414521146
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.6231597299,146,37.4514490757644,-0.0152165736497238,0.0152165736497238,-0.00111696360840038,0.00111696360840038,-0.0152165736497309,0.0152165736497309,-0.0011169636084009,0.0011169636084009,-0.0152165736497309,0.0152165736497309,-0.0011169636084009,0.0011169636084009
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.6231597299,146,37.4514490757644,-0.0152165736497238,0.0152165736497238,-0.00111696360840038,0.00111696360840038,-0.0152165736497309,0.0152165736497309,-0.0011169636084009,0.0011169636084009,-0.0152165736497309,0.0152165736497309,-0.0011169636084009,0.0011169636084009
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.347771026,157,28.3283467181225,3.21127354701276,3.21127354701276,0.150426643751316,0.150426643751316,28.9950133688946,28.9950133688946,1.35822205201568,1.35822205201568,-15.7383189312916,15.7383189312916,-0.737234763860055,0.737234763860055
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,94.469271387,152,27.1494273337255,-7.57486897161297,7.57486897161297,-0.0801834168973526,0.0801834168973526,4.31609450901853,4.31609450901853,0.0456878140971083,0.0456878140971083,-17.4172383156886,17.4172383156886,-0.184369351641738,0.184369351641738
"S_97.5_3",34.2294114954331,25.566667175293,39,34.256962087,154,30.5586804850964,-3.67073101033673,3.67073101033673,-0.107152846799854,0.107152846799854,4.99201330980337,4.99201330980337,0.145722592012844,0.145722592012844,-8.44131951490363,8.44131951490363,-0.246411794877368,0.246411794877368
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.776813467,153,29.2185029884317,-0.259274619804,0.259274619804,-0.00456655814181428,0.00456655814181428,7.0851701637247,7.0851701637247,0.124789852249154,0.124789852249154,-7.0814970115683,7.0814970115683,-0.124725157668178,0.124725157668178
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.347771026,157,28.3283467181225,3.94501313047596,3.94501313047596,0.184797425720523,0.184797425720523,3.96167954282946,3.96167954282946,0.185578135441139,0.185578135441139,3.92834671812246,3.92834671812246,0.184016715999906,0.184016715999906
"S_97.5_7",10.5,10.5,10.5,17.857906735,160,11.4855257688418,0.985525768841807,0.985525768841807,0.0551870823084913,0.0551870823084913,0.985525768841807,0.985525768841807,0.0551870823084913,0.0551870823084913,0.985525768841807,0.985525768841807,0.0551870823084913,0.0551870823084913
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.462694106,156,28.6816405385152,-2.18502663677772,2.18502663677772,-0.0972735784259324,0.0972735784259324,2.84830618792928,2.84830618792928,0.12680162826811,0.12680162826811,-7.21835946148482,7.21835946148482,-0.321348785119979,0.321348785119979
"S_97.5_9",36.3,36.3,36.3,30.374692066,155,30.4199645651601,-5.88003543483988,5.88003543483988,-0.193583375991545,0.193583375991545,-5.88003543483988,5.88003543483988,-0.193583375991545,0.193583375991545,-5.88003543483988,5.88003543483988,-0.193583375991545,0.193583375991545
"S_97.5_10",10.5,10.5,10.5,32.871408345,159,13.5635275624369,3.0635275624369,3.0635275624369,0.0931973321703717,0.0931973321703717,3.0635275624369,3.0635275624369,0.0931973321703717,0.0931973321703717,3.0635275624369,3.0635275624369,0.0931973321703717,0.0931973321703717
"S_97.5_12",21.6,21.6,21.6,84.182162235,158,23.4868502123985,1.88685021239853,1.88685021239853,0.0224138957981534,0.0224138957981534,1.88685021239853,1.88685021239853,0.0224138957981534,0.0224138957981534,1.88685021239853,1.88685021239853,0.0224138957981534,0.0224138957981534
"S_97.5_21",10.5,10.5,10.5,14.861891881,161,11.2112644160528,0.711264416052817,0.711264416052817,0.0478582687687375,0.0478582687687375,0.711264416052817,0.711264416052817,0.0478582687687375,0.0478582687687375,0.711264416052817,0.711264416052817,0.0478582687687375,0.0478582687687375
"S_97.5_22",10.5,10.5,10.5,14.861891881,161,11.2112644160528,0.711264416052817,0.711264416052817,0.0478582687687375,0.0478582687687375,0.711264416052817,0.711264416052817,0.0478582687687375,0.0478582687687375,0.711264416052817,0.711264416052817,0.0478582687687375,0.0478582687687375
