"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.650943253,104,34.1648756091492,-0.626033759192353,0.626033759192353,-0.0335657961476911,0.0335657961476911,12.5648756091492,12.5648756091492,0.673685799088376,0.673685799088376,-9.56845874143665,9.56845874143665,-0.513028140809853,0.513028140809853
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,30.086100132,113,36.1243250699983,-6.53123116372561,6.53123116372561,-0.217084671495157,0.217084671495157,-5.20900928058762,5.20900928058762,-0.173136739482139,0.173136739482139,-9.17567493000171,9.17567493000171,-0.304980535521197,0.304980535521197
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.82787970840002,94,33.7607101306384,0.415376756614968,0.415376756614968,0.0608353946400007,0.0608353946400007,6.59404448122426,6.59404448122426,0.965752878322083,0.965752878322083,-10.4392898693616,10.4392898693616,-1.52892117541536,1.52892117541536
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.791000346,124,28.799424594581,-4.67464970554921,4.67464970554921,-0.147043177461303,0.147043177461303,0.832758945166887,0.832758945166887,0.026194801550863,0.026194801550863,-13.7672410548331,13.7672410548331,-0.433054666572181,0.433054666572181
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.650943253,104,34.1648756091492,-1.26105009072055,1.26105009072055,-0.0676132072042905,0.0676132072042905,6.59820995973515,6.59820995973515,0.353773526101626,0.353773526101626,-8.60179004026485,8.60179004026485,-0.461198660227614,0.461198660227614
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.9838294012,119,36.6506321800641,-4.68270217052184,4.68270217052184,-0.234324566954152,0.234324566954152,-4.68270217052184,4.68270217052184,-0.234324566954152,0.234324566954152,-4.68270217052184,4.68270217052184,-0.234324566954152,0.234324566954152
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.680793229,84,28.8443478314755,-6.18898651911044,6.18898651911044,-0.0767095397977057,0.0767095397977057,-6.18898651911043,6.18898651911043,-0.0767095397977056,0.0767095397977056,-6.18898651911043,6.18898651911043,-0.0767095397977056,0.0767095397977056
"A_97.5_18",37.233332824707,36.5666656494141,37.9,33.760820729,112,35.4687880761953,-1.76454474851174,1.76454474851174,-0.0522660501258497,0.0522660501258497,-1.09787757321885,1.09787757321885,-0.0325192797305365,0.0325192797305365,-2.43121192380474,2.43121192380474,-0.0720128205211661,0.0720128205211661
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.5655283362,118,36.7347411488087,-4.59859320177722,4.59859320177722,-0.213238142376415,0.213238142376415,-4.59859320177722,4.59859320177722,-0.213238142376415,0.213238142376415,-4.59859320177722,4.59859320177722,-0.213238142376415,0.213238142376415
"A_97.5_21",10.5,10.5,10.5,44.040740875,127,18.9290312158525,8.42903121585251,8.42903121585251,0.1913916761704,0.1913916761704,8.42903121585251,8.42903121585251,0.1913916761704,0.1913916761704,8.42903121585251,8.42903121585251,0.1913916761704,0.1913916761704
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.287466582,114,35.7064860306479,6.37315168006197,6.37315168006197,0.330429693965599,0.330429693965599,6.37315168006197,6.37315168006197,0.330429693965599,0.330429693965599,6.37315168006197,6.37315168006197,0.330429693965599,0.330429693965599
"A_97.5_25",10.5,10.5,10.5,36.644241737,105,25.6206190338279,15.1206190338279,15.1206190338279,0.412632880831602,0.412632880831602,15.1206190338279,15.1206190338279,0.412632880831602,0.412632880831602,15.1206190338279,15.1206190338279,0.412632880831602,0.412632880831602
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.8966483314,98,32.0787238842243,-6.32127611577566,6.32127611577566,-0.19817994825346,0.19817994825346,-1.95461046636156,1.95461046636156,-0.0612794938845465,0.0612794938845465,-10.6879417651898,10.6879417651898,-0.335080402622373,0.335080402622373
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.2304878534,93,33.5527794807727,-0.0138882031465357,0.0138882031465357,-0.00135753087687994,0.00135753087687994,0.0194451301867673,0.0194451301867673,0.00190070409792871,0.00190070409792871,-0.0805548698132341,0.0805548698132341,-0.00787400082650628,0.00787400082650628
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.5214782024,100,31.5636067772867,-3.41972681035984,3.41972681035984,-0.112043289243145,0.112043289243145,-2.23639322271334,2.23639322271334,-0.0732727690278608,0.0732727690278608,-6.96972757329924,6.96972757329924,-0.228354849888994,0.228354849888994
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.9768042684,95,33.2997496039245,-0.27525115901495,0.27525115901495,-0.0250757098591383,0.0250757098591383,2.19974960392445,2.19974960392445,0.200399820397371,0.200399820397371,-4.53358474666145,4.53358474666145,-0.413014993782181,0.413014993782181
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.8966483314,98,32.0787238842243,3.34538953363844,3.34538953363844,0.104882165012464,0.104882165012464,3.34538953363844,3.34538953363844,0.104882165012464,0.104882165012464,3.34538953363844,3.34538953363844,0.104882165012464,0.104882165012464
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.988444336,116,36.6349742873175,3.50164069967112,3.50164069967112,0.159249133143001,0.159249133143001,11.7016414626105,11.7016414626105,0.532172321233854,0.532172321233854,-4.69836006326838,4.69836006326838,-0.213674054947858,0.213674054947858
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.287466582,114,35.7064860306479,-5.62684831993803,5.62684831993803,-0.29173599840164,0.29173599840164,-5.62684831993803,5.62684831993803,-0.29173599840164,0.29173599840164,-5.62684831993803,5.62684831993803,-0.29173599840164,0.29173599840164
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.47834706,106,26.5891339925479,0.122468343133804,0.122468343133804,0.00401820816898998,0.00401820816898998,0.1224683431338,0.1224683431338,0.00401820816898986,0.00401820816898986,0.1224683431338,0.1224683431338,0.00401820816898986,0.00401820816898986
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.41536645599999,120,33.334218987783,-6.73244666163107,6.73244666163107,-0.715048818661837,0.715048818661837,-6.73244666163108,6.73244666163108,-0.715048818661837,0.715048818661837,-6.73244666163108,6.73244666163108,-0.715048818661837,0.715048818661837
"A_97.5_38",4.1,4.1,4.1,22.0023653774,101,25.6492929733269,21.5492929733269,21.5492929733269,0.979408013806621,0.979408013806621,21.5492929733269,21.5492929733269,0.979408013806621,0.979408013806621,21.5492929733269,21.5492929733269,0.979408013806621,0.979408013806621
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.41536645599999,120,33.334218987783,7.36755333836892,7.36755333836892,0.782503089263607,0.782503089263607,7.36755333836892,7.36755333836892,0.782503089263606,0.782503089263606,7.36755333836892,7.36755333836892,0.782503089263606,0.782503089263606
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.0023653774,101,25.6492929733269,-15.384041377259,15.384041377259,-0.699199432123826,0.699199432123826,-15.384041377259,15.384041377259,-0.699199432123825,0.699199432123825,-15.384041377259,15.384041377259,-0.699199432123825,0.699199432123825
"A_97.5_43",38.8,38.8,38.8,29.391644406,123,32.4042431374564,-6.39575686254359,6.39575686254359,-0.217604594496181,0.217604594496181,-6.39575686254359,6.39575686254359,-0.217604594496181,0.217604594496181,-6.39575686254359,6.39575686254359,-0.217604594496181,0.217604594496181
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.05232390789999,97,33.6101431487348,-0.0231912018510556,0.0231912018510556,-0.00256190588041338,0.00256190588041338,-0.0231912018510556,0.0231912018510556,-0.00256190588041338,0.00256190588041338,-0.0231912018510556,0.0231912018510556,-0.00256190588041338,0.00256190588041338
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.949394319,86,29.1102259958977,-4.15643965351641,4.15643965351641,-0.0770433052304462,0.0770433052304462,-4.15643965351641,4.15643965351641,-0.0770433052304462,0.0770433052304462,-4.15643965351641,4.15643965351641,-0.0770433052304462,0.0770433052304462
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.630755873,103,34.2220988147267,0.58876446414083,0.58876446414083,0.0553831233803585,0.0553831233803585,0.58876446414083,0.58876446414083,0.0553831233803585,0.0553831233803585,0.58876446414083,0.58876446414083,0.0553831233803585,0.0553831233803585
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.14275647,107,29.2207053721345,0.487371021548586,0.487371021548586,0.0344608225830948,0.0344608225830948,0.487371021548586,0.487371021548586,0.0344608225830948,0.0344608225830948,0.487371021548586,0.487371021548586,0.0344608225830948,0.0344608225830948
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.8061679389,117,36.6962239415167,-3.8371104090692,3.8371104090692,-0.17596445280164,0.17596445280164,-3.83711040906919,3.83711040906919,-0.175964452801639,0.175964452801639,-3.83711040906919,3.83711040906919,-0.175964452801639,0.175964452801639
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.791000346,124,28.799424594581,2.36609024399509,2.36609024399509,0.0744264168551965,0.0744264168551965,2.36609024399509,2.36609024399509,0.0744264168551965,0.0744264168551965,2.36609024399509,2.36609024399509,0.0744264168551965,0.0744264168551965
"A_97.5_65",33.7,33.7,33.7,30.5214782024,100,31.5636067772867,-2.13639322271335,2.13639322271335,-0.0699963877419724,0.0699963877419724,-2.13639322271335,2.13639322271335,-0.0699963877419724,0.0699963877419724,-2.13639322271335,2.13639322271335,-0.0699963877419724,0.0699963877419724
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.05232390789999,97,33.6101431487348,-0.223191201851058,0.223191201851058,-0.0246556800355187,0.0246556800355187,-0.223191201851058,0.223191201851058,-0.0246556800355187,0.0246556800355187,-0.223191201851058,0.223191201851058,-0.0246556800355187,0.0246556800355187
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.97632366639999,96,33.5849941058913,-0.248340244694603,0.248340244694603,-0.0248929618764282,0.0248929618764282,-0.248340244694603,0.248340244694603,-0.0248929618764282,0.0248929618764282,-0.248340244694603,0.248340244694603,-0.0248929618764282,0.0248929618764282
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,48.86763873,125,24.5803718324743,25.5470385309301,25.5470385309301,0.522780293766204,0.522780293766204,25.5470385309301,25.5470385309301,0.522780293766204,0.522780293766204,25.5470385309301,25.5470385309301,0.522780293766204,0.522780293766204
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.220631464,134,22.3429867313043,-7.39034666907518,7.39034666907518,-0.604743436609306,0.604743436609306,17.2763199374811,17.2763199374811,1.41370108315387,1.41370108315387,-18.9903476192816,18.9903476192816,-1.55395796651131,1.55395796651131
"I_97.5_2",24,24,24,28.800938366,132,27.5186520983308,3.5186520983308,3.5186520983308,0.122171439472425,0.122171439472425,3.5186520983308,3.5186520983308,0.122171439472425,0.122171439472425,3.5186520983308,3.5186520983308,0.122171439472425,0.122171439472425
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.541036369,130,30.4191274982682,-9.98087250173176,9.98087250173176,-0.258967413490722,0.258967413490722,-9.04753815114587,9.04753815114587,-0.234750774850028,0.234750774850028,-10.9142068523177,10.9142068523177,-0.283184052131415,0.283184052131415
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.722636004,133,26.8981462990184,-5.24629848451022,5.24629848451022,-0.212206274592297,0.212206274592297,2.19814629901838,2.19814629901838,0.0889122947351863,0.0889122947351863,-13.7351880515675,13.7351880515675,-0.555571341556994,0.555571341556994
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.465397489,131,29.3468432008375,2.63573175064219,2.63573175064219,0.0743184043393196,0.0743184043393196,10.4801760255445,10.4801760255445,0.29550425957569,0.29550425957569,-11.9864911497484,11.9864911497484,-0.337977070564799,0.337977070564799
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,62.743653849,129,32.5893881159835,-8.74394623460236,8.74394623460236,-0.139359850729218,0.139359850729218,-8.74394623460236,8.74394623460236,-0.139359850729218,0.139359850729218,-8.74394623460236,8.74394623460236,-0.139359850729218,0.139359850729218
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.870125929,136,27.7444117487903,9.51107892408328,9.51107892408328,0.434889079055165,0.434889079055165,9.51107892408328,9.51107892408328,0.434889079055165,0.434889079055165,9.51107892408328,9.51107892408328,0.434889079055165,0.434889079055165
"I_97.5_12",10.5,10.5,10.5,12.220631464,134,22.3429867313043,11.8429867313043,11.8429867313043,0.969097772581706,0.969097772581706,11.8429867313043,11.8429867313043,0.969097772581706,0.969097772581706,11.8429867313043,11.8429867313043,0.969097772581706,0.969097772581706
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,47.909841109,135,30.2314760160733,-3.4018583345126,3.4018583345126,-0.071005418840213,0.071005418840213,-3.4018583345126,3.4018583345126,-0.071005418840213,0.071005418840213,-3.4018583345126,3.4018583345126,-0.071005418840213,0.071005418840213
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.870125929,136,27.7444117487903,-7.42225390062382,7.42225390062382,-0.33937865400134,0.33937865400134,-7.42225390062382,7.42225390062382,-0.33937865400134,0.33937865400134,-7.42225390062382,7.42225390062382,-0.33937865400134,0.33937865400134
"G_97.5_1",35.84,32.8,37.3666656494141,34.385510615,143,38.9559304362219,3.11593043622185,3.11593043622185,0.0906175415310712,0.0906175415310712,6.15593043622186,6.15593043622186,0.179026872834526,0.179026872834526,1.58926478680775,1.58926478680775,0.0462190253505925,0.0462190253505925
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.745667865,145,36.1212059145848,1.67453934964342,1.67453934964342,0.352856415003966,0.352856415003966,15.5878730898778,15.5878730898778,3.28465318966814,3.28465318966814,-3.21212843600107,3.21212843600107,-0.676854876358077,0.676854876358077
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.877214006,150,37.8363421145146,-0.208101651761496,0.208101651761496,-0.0116406086368744,0.0116406086368744,0.469676465100505,0.469676465100505,0.026272352333136,0.026272352333136,-1.26365788548539,1.26365788548539,-0.0706853923134378,0.0706853923134378
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.877214006,150,37.8363421145146,0.469676465100505,0.469676465100505,0.026272352333136,0.026272352333136,0.469676465100505,0.469676465100505,0.026272352333136,0.026272352333136,0.469676465100505,0.469676465100505,0.026272352333136,0.026272352333136
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,71.470016492,139,37.2651934559509,-4.90147371934209,4.90147371934209,-0.0685808393494738,0.0685808393494738,-0.0681408946349933,0.0681408946349933,-0.000953419321550327,0.000953419321550327,-7.96814089463499,7.96814089463499,-0.111489282999213,0.111489282999213
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.323210975,144,36.924029363416,-0.442637811876899,0.442637811876899,-0.0271170796330959,0.0271170796330959,0.224029363416001,0.224029363416001,0.0137245890994802,0.0137245890994802,-1.50930498716989,1.50930498716989,-0.0924637309094078,0.0924637309094078
"G_97.5_10",43.266667175293,43.2,43.3333343505859,34.385510615,143,38.9559304362219,-4.31073673907115,4.31073673907115,-0.125364918594249,0.125364918594249,-4.24406956377815,4.24406956377815,-0.123426102677293,0.123426102677293,-4.37740391436405,4.37740391436405,-0.127303734511201,0.127303734511201
"G_97.5_13",39.1,39.1,39.1,41.647380186,149,38.1841410939892,-0.915858906010818,0.915858906010818,-0.0219907927442382,0.0219907927442382,-0.915858906010818,0.915858906010818,-0.0219907927442382,0.0219907927442382,-0.915858906010818,0.915858906010818,-0.0219907927442382,0.0219907927442382
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.720245832,138,35.3620473361116,1.12871298552569,1.12871298552569,0.0130155648741161,0.0130155648741161,1.12871298552569,1.12871298552569,0.0130155648741161,0.0130155648741161,1.12871298552569,1.12871298552569,0.0130155648741161,0.0130155648741161
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.162128776,141,38.3926185825086,-4.42404859278432,4.42404859278432,-0.0848134210891302,0.0848134210891302,-3.14071576807732,3.14071576807732,-0.0602106517079567,0.0602106517079567,-5.70738141749143,5.70738141749143,-0.109416190470306,0.109416190470306
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.940739343,147,37.9001932968399,0.666858946253988,0.666858946253988,0.016288395299046,0.016288395299046,0.666858946253988,0.666858946253988,0.016288395299046,0.016288395299046,0.666858946253988,0.666858946253988,0.016288395299046,0.016288395299046
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.745667865,145,36.1212059145848,-1.34545973482927,1.34545973482927,-0.283513253161316,0.283513253161316,-1.34545973482928,1.34545973482928,-0.283513253161318,0.283513253161318,-1.34545973482928,1.34545973482928,-0.283513253161318,0.283513253161318
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.762514413,148,37.5322718853424,0.0656062359283069,0.0656062359283069,0.00609580934442805,0.00609580934442805,0.0656062359282998,0.0656062359282998,0.00609580934442739,0.00609580934442739,0.0656062359282998,0.0656062359282998,0.00609580934442739,0.00609580934442739
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.762514413,148,37.5322718853424,0.0656062359283069,0.0656062359283069,0.00609580934442805,0.00609580934442805,0.0656062359282998,0.0656062359282998,0.00609580934442739,0.00609580934442739,0.0656062359282998,0.0656062359282998,0.00609580934442739,0.00609580934442739
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.737914987,157,27.076079252626,1.95900608151631,1.95900608151631,0.124476849896223,0.124476849896223,27.7427459033981,27.7427459033981,1.7627967825671,1.7627967825671,-16.9905863967881,16.9905863967881,-1.0795957667088,1.0795957667088
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.804100012,152,29.8535492125019,-4.87074709283655,4.87074709283655,-0.0707915239351587,0.0707915239351587,7.02021638779495,7.02021638779495,0.102031948482293,0.102031948482293,-14.7131164369122,14.7131164369122,-0.213840693132329,0.213840693132329
"S_97.5_3",34.2294114954331,25.566667175293,39,31.875571902,154,30.9980755140606,-3.23133598137249,3.23133598137249,-0.101373427630007,0.101373427630007,5.43140833876761,5.43140833876761,0.170394067139132,0.170394067139132,-8.00192448593939,8.00192448593939,-0.251036264087777,0.251036264087777
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.031391402,153,30.1492844693653,0.671506861129618,0.671506861129618,0.011984475921932,0.011984475921932,8.01595164465832,8.01595164465832,0.143061798825367,0.143061798825367,-6.15071553063468,6.15071553063468,-0.109772671653039,0.109772671653039
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.737914987,157,27.076079252626,2.69274566497951,2.69274566497951,0.171099263606634,0.171099263606634,2.70941207733301,2.70941207733301,0.172158261089291,0.172158261089291,2.67607925262601,2.67607925262601,0.170040266123978,0.170040266123978
"S_97.5_7",10.5,10.5,10.5,20.105632552,160,11.4437122276844,0.943712227684395,0.943712227684395,0.0469377039117588,0.0469377039117588,0.943712227684395,0.943712227684395,0.0469377039117588,0.0469377039117588,0.943712227684395,0.943712227684395,0.0469377039117588,0.0469377039117588
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.339759215,156,29.9141550532604,-0.952512122032463,0.952512122032463,-0.0375896279814932,0.0375896279814932,4.08082070267454,4.08082070267454,0.161044178362156,0.161044178362156,-5.98584494673956,5.98584494673956,-0.236223434325146,0.236223434325146
"S_97.5_9",36.3,36.3,36.3,28.73488319,155,30.7900511559012,-5.50994884409882,5.50994884409882,-0.191751217767829,0.191751217767829,-5.50994884409882,5.50994884409882,-0.191751217767829,0.191751217767829,-5.50994884409882,5.50994884409882,-0.191751217767829,0.191751217767829
"S_97.5_10",10.5,10.5,10.5,45.557195792,159,14.7915828047073,4.29158280470731,4.29158280470731,0.0942020844369208,0.0942020844369208,4.29158280470731,4.29158280470731,0.0942020844369208,0.0942020844369208,4.29158280470731,4.29158280470731,0.0942020844369208,0.0942020844369208
"S_97.5_12",21.6,21.6,21.6,69.224944872,158,20.1343637305273,-1.46563626947265,1.46563626947265,-0.0211720828695881,0.0211720828695881,-1.46563626947265,1.46563626947265,-0.0211720828695881,0.0211720828695881,-1.46563626947265,1.46563626947265,-0.0211720828695881,0.0211720828695881
"S_97.5_21",10.5,10.5,10.5,17.901598197,161,11.2572482898432,0.757248289843172,0.757248289843172,0.0423005969360923,0.0423005969360923,0.757248289843172,0.757248289843172,0.0423005969360923,0.0423005969360923,0.757248289843172,0.757248289843172,0.0423005969360923,0.0423005969360923
"S_97.5_22",10.5,10.5,10.5,17.901598197,161,11.2572482898432,0.757248289843172,0.757248289843172,0.0423005969360923,0.0423005969360923,0.757248289843172,0.757248289843172,0.0423005969360923,0.0423005969360923,0.757248289843172,0.757248289843172,0.0423005969360923,0.0423005969360923
