"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.737922586,120,-4.57819495219064,-9.0115281583674,9.0115281583674,-0.572599598779561,0.572599598779561,-9.0115281583674,9.0115281583674,-0.572599598779561,0.572599598779561,-9.0115281583674,9.0115281583674,-0.572599598779561,0.572599598779561
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,111.68874934,84,-10.961020845092,-4.42768725744549,4.42768725744549,-0.0396430910329816,0.0396430910329816,-4.42768725744549,4.42768725744549,-0.0396430910329816,0.0396430910329816,-4.42768725744549,4.42768725744549,-0.0396430910329816,0.0396430910329816
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,35.625454445,113,-4.72537669423067,3.80795651194609,3.80795651194609,0.106888643843827,0.106888643843827,4.04128971812285,4.04128971812285,0.113438264327602,0.113438264327602,3.57462330576933,3.57462330576933,0.100339023360052,0.100339023360052
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.276650171,117,-2.65152111850721,-7.08485432468397,7.08485432468397,-0.241996754522888,0.241996754522888,-7.08485432468397,7.08485432468397,-0.241996754522888,0.241996754522888,-7.08485432468397,7.08485432468397,-0.241996754522888,0.241996754522888
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,59.6119674,109,-21.0696987217007,2.69696845359234,2.69696845359234,0.0452420641562711,0.0452420641562711,2.69696845359234,2.69696845359234,0.0452420641562711,0.0452420641562711,2.69696845359234,2.69696845359234,0.0452420641562711,0.0452420641562711
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,29.290996089,114,-5.3393544230665,14.4273127522265,14.4273127522265,0.492551113946055,0.492551113946055,14.4273127522265,14.4273127522265,0.492551113946055,0.492551113946055,14.4273127522265,14.4273127522265,0.492551113946055,0.492551113946055
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.199216389,106,-20.3739640361669,3.39270313912609,3.39270313912609,0.0937231099885643,0.0937231099885643,3.39270313912609,3.39270313912609,0.0937231099885643,0.0937231099885643,3.39270313912609,3.39270313912609,0.0937231099885643,0.0937231099885643
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.088339017,98,-16.3273379992863,-3.17733771318404,3.17733771318404,-0.0856694529169305,0.0856694529169305,7.53932917600666,7.53932917600666,0.203280313323034,0.203280313323034,-13.8940046023747,13.8940046023747,-0.374619219156894,0.374619219156894
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.809682078,93,-20.3756556336213,2.43545530794774,2.43545530794774,0.206225306647729,0.206225306647729,2.55767719108574,2.55767719108574,0.216574601601713,0.216574601601713,2.19101154167174,2.19101154167174,0.185526716739761,0.185526716739761
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.333341237,100,-14.9120483696028,6.07961804275066,6.07961804275066,0.214574694593781,0.214574694593781,7.22128445510416,7.22128445510416,0.254868792024924,0.254868792024924,2.65461880569016,2.65461880569016,0.0936924023003519,0.0936924023003519
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.77806444400002,95,-23.3727388073205,2.10226081120976,2.10226081120976,0.270280713967527,0.270280713967527,9.52726119267946,9.52726119267946,1.22488843609785,1.22488843609785,-6.97273880732054,6.97273880732054,-0.896461948537761,0.896461948537761
"A_97.5_31",-1.4,-1.4,-1.4,30.927165019,99,-14.5549335637434,-13.1549335637434,13.1549335637434,-0.425352066885591,0.425352066885591,-13.1549335637434,13.1549335637434,-0.425352066885591,0.425352066885591,-13.1549335637434,13.1549335637434,-0.425352066885591,0.425352066885591
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.083730666,119,-5.88652063869492,4.0801463458632,4.0801463458632,0.253681588593644,0.253681588593644,18.4801465365981,18.4801465365981,1.14899626960702,1.14899626960702,-10.3198538448717,10.3198538448717,-0.641633092419732,0.641633092419732
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,6.56623033900004,115,3.6511192081289,-0.782213998047859,0.782213998047859,-0.119126798431348,0.119126798431348,-0.782213998047859,0.782213998047859,-0.119126798431348,0.119126798431348,-0.782213998047859,0.782213998047859,-0.119126798431348,0.119126798431348
"A_97.5_35",-9.5,-9.5,-9.5,38.676980473,105,-19.6119904813669,-10.1119904813669,10.1119904813669,-0.261447257715114,0.261447257715114,-10.1119904813669,10.1119904813669,-0.261447257715114,0.261447257715114,-10.1119904813669,10.1119904813669,-0.261447257715114,0.261447257715114
"A_97.5_37",7.6,7.6,7.6,7.68912704100003,121,9.51281468730266,1.91281468730266,1.91281468730266,0.248768771422703,0.248768771422703,1.91281468730266,1.91281468730266,0.248768771422703,0.248768771422703,1.91281468730266,1.91281468730266,0.248768771422703,0.248768771422703
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.371112262,108,-19.0722497677386,4.39441740755436,4.39441740755436,0.17320554819097,0.17320554819097,4.39441740755436,4.39441740755436,0.17320554819097,0.17320554819097,4.39441740755436,4.39441740755436,0.17320554819097,0.17320554819097
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.68912704100003,121,9.51281468730266,-4.62051813740434,4.62051813740434,-0.600915827345129,0.600915827345129,-4.62051813740434,4.62051813740434,-0.600915827345129,0.600915827345129,-4.62051813740434,4.62051813740434,-0.600915827345129,0.600915827345129
"A_97.5_40",-14.4,-14.4,-14.4,25.371112262,108,-19.0722497677386,-4.67224976773864,4.67224976773864,-0.18415628449749,0.18415628449749,-4.67224976773864,4.67224976773864,-0.18415628449749,0.18415628449749,-4.67224976773864,4.67224976773864,-0.18415628449749,0.18415628449749
"A_97.5_43",10.8,10.8,10.8,22.327946848,125,-1.4145555426843,-12.2145555426843,12.2145555426843,-0.547052338750008,0.547052338750008,-12.2145555426843,12.2145555426843,-0.547052338750008,0.547052338750008,-12.2145555426843,12.2145555426843,-0.547052338750008,0.547052338750008
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.642320427,97,-22.6173458168934,-0.0506786416004132,0.0506786416004132,-0.00400865030221664,0.00400865030221664,-0.0506786416004132,0.0506786416004132,-0.00400865030221664,0.00400865030221664,-0.0506786416004132,0.0506786416004132,-0.00400865030221664,0.00400865030221664
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.09360411,87,-19.2565839579486,5.11008321734439,5.11008321734439,0.0864743874452505,0.0864743874452505,5.11008321734439,5.11008321734439,0.0864743874452505,0.0864743874452505,5.11008321734439,5.11008321734439,0.0864743874452505,0.0864743874452505
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.461846481,102,-22.055635034991,0.511032140301992,0.511032140301992,0.0488472222594824,0.0488472222594824,0.511032140301992,0.511032140301992,0.0488472222594824,0.0488472222594824,0.511032140301992,0.511032140301992,0.0488472222594824,0.0488472222594824
"A_97.5_49",-34.2,-34.2,-34.2,9.75038972900001,107,-26.0287641420191,8.1712358579809,8.1712358579809,0.838041974227726,0.838041974227726,8.1712358579809,8.1712358579809,0.838041974227726,0.838041974227726,8.1712358579809,8.1712358579809,0.838041974227726,0.838041974227726
"A_97.5_62",-6,-6,-6,16.083730666,119,-5.88652063869492,0.113479361305077,0.113479361305077,0.00705553727935555,0.00705553727935555,0.113479361305077,0.113479361305077,0.00705553727935555,0.00705553727935555,0.113479361305077,0.113479361305077,0.00705553727935555,0.00705553727935555
"A_97.5_64",-26.7,-26.7,-26.7,42.819879642,123,-11.0257817959502,15.6742182040498,15.6742182040498,0.366050029451174,0.366050029451174,15.6742182040498,15.6742182040498,0.366050029451174,0.366050029451174,15.6742182040498,15.6742182040498,0.366050029451174,0.366050029451174
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.333341237,100,-14.9120483696028,-2.17871478195634,2.17871478195634,-0.0768957943834451,0.0768957943834451,-2.17871478195634,2.17871478195634,-0.0768957943834451,0.0768957943834451,-2.17871478195634,2.17871478195634,-0.0768957943834451,0.0768957943834451
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.262739604,96,-22.3599988094091,1.20666836588388,1.20666836588388,0.0741983451291987,0.0741983451291987,1.20666836588388,1.20666836588388,0.0741983451291987,0.0741983451291987,1.20666836588388,1.20666836588388,0.0741983451291987,0.0741983451291987
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.642320427,97,-22.6173458168934,0.949321358399587,0.949321358399587,0.0750907528314292,0.0750907528314292,0.949321358399587,0.949321358399587,0.0750907528314292,0.0750907528314292,0.949321358399587,0.949321358399587,0.0750907528314292,0.0750907528314292
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.407866752,126,-17.55132501636,28.9820093342259,28.9820093342259,0.652632325170644,0.652632325170644,28.9820093342259,28.9820093342259,0.652632325170644,0.652632325170644,28.9820093342259,28.9820093342259,0.652632325170644,0.652632325170644
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.678209374,159,-19.4756559326411,1.38191982031083,1.38191982031083,0.0739856692170107,0.0739856692170107,21.091009716773,21.091009716773,1.12917728324277,1.12917728324277,-36.0423231079341,36.0423231079341,-1.92964552362845,1.92964552362845
"I_97.5_2",2.6,2.6,2.6,60.05677535,154,-6.40887643895679,-9.00887643895679,9.00887643895679,-0.150005996599962,0.150005996599962,-9.00887643895679,9.00887643895679,-0.150005996599962,0.150005996599962,-9.00887643895679,9.00887643895679,-0.150005996599962,0.150005996599962
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.537479121,157,-3.01067200926171,-3.19400521543847,3.19400521543847,-0.0828804916224522,0.0828804916224522,1.05599478456153,1.05599478456153,0.0274017607961828,0.0274017607961828,-7.44400521543847,7.44400521543847,-0.193162744041087,0.193162744041087
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,40.779984554,158,-12.7629221538548,6.714855708694,6.714855708694,0.164660575086838,0.164660575086838,15.0370778461452,15.0370778461452,0.368736722453472,0.368736722453472,-0.696255741501297,0.696255741501297,-0.0170734675139302,0.0170734675139302
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.930992196,156,-5.32764451712906,-3.60542225252131,3.60542225252131,-0.0768239085477635,0.0768239085477635,-0.0276445171290582,0.0276445171290582,-0.000589046083100165,0.000589046083100165,-9.76097772330582,9.76097772330582,-0.207985752411554,0.207985752411554
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.537479121,157,-3.01067200926171,-7.44400521543847,7.44400521543847,-0.193162744041087,0.193162744041087,-7.44400521543847,7.44400521543847,-0.193162744041087,0.193162744041087,-7.44400521543847,7.44400521543847,-0.193162744041087,0.193162744041087
"I_97.5_11",-2.2,-2.2,-2.2,25.39995235,161,-5.64861142803604,-3.44861142803604,3.44861142803604,-0.135772358172792,0.135772358172792,-3.44861142803604,3.44861142803604,-0.135772358172792,0.135772358172792,-3.44861142803604,3.44861142803604,-0.135772358172792,0.135772358172792
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.678209374,159,-19.4756559326411,4.29101124265194,4.29101124265194,0.229733544406296,0.229733544406296,4.29101124265194,4.29101124265194,0.229733544406296,0.229733544406296,4.29101124265194,4.29101124265194,0.229733544406296,0.229733544406296
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.15533331,160,-7.73570890325112,6.03095827204188,6.03095827204188,0.14306513075562,0.14306513075562,6.03095827204188,6.03095827204188,0.14306513075562,0.14306513075562,6.03095827204188,6.03095827204188,0.14306513075562,0.14306513075562
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.39995235,161,-5.64861142803604,0.284721778140717,0.284721778140717,0.0112095398533579,0.0112095398533579,0.284721778140717,0.284721778140717,0.0112095398533579,0.0112095398533579,0.284721778140717,0.284721778140717,0.0112095398533579,0.0112095398533579
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.692389928,134,9.29604292283147,3.66270962128728,3.66270962128728,0.2334067428921,0.2334067428921,8.46270962128728,8.46270962128728,0.539287492862207,0.539287492862207,-4.10395707716853,4.10395707716853,-0.2615253059603,0.2615253059603
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.91487551,141,1.97199286875757,2.59865945277245,2.59865945277245,0.145055959296055,0.145055959296055,7.87199286875757,7.87199286875757,0.439410972426989,0.439410972426989,-11.1946743065354,11.1946743065354,-0.62488150142526,0.62488150142526
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,23.434338226,139,4.48096734462258,-0.85236614765647,0.85236614765647,-0.036372529039919,0.036372529039919,3.64763404307839,3.64763404307839,0.155653383846419,0.155653383846419,-4.0523662430239,4.0523662430239,-0.17292428759639,0.17292428759639
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,23.434338226,139,4.48096734462258,1.16430069385049,1.16430069385049,0.049683532029879,0.049683532029879,3.64763404307839,3.64763404307839,0.155653383846419,0.155653383846419,-1.31903265537742,1.31903265537742,-0.0562863197866614,0.0562863197866614
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.024606797,133,6.0897308852434,0.773064282155024,0.773064282155024,0.0198096623029768,0.0198096623029768,4.65639758369921,4.65639758369921,0.119319525957586,0.119319525957586,-5.2102691147566,5.2102691147566,-0.133512405182187,0.133512405182187
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.79114137,140,1.23913870517312,3.12247199479638,3.12247199479638,0.112354939051443,0.112354939051443,5.07247191134988,5.07247191134988,0.182521179818311,0.182521179818311,0.805805355945219,0.805805355945219,0.028995043608215,0.028995043608215
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.692389928,134,9.29604292283147,-5.32062425246153,5.32062425246153,-0.339057611802515,0.339057611802515,-4.97062425246153,4.97062425246153,-0.316753807117195,0.316753807117195,-5.67062425246153,5.67062425246153,-0.361361416487836,0.361361416487836
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.676297046,138,4.81696313417745,-3.71637045346903,3.71637045346903,-0.0763486682225846,0.0763486682225846,-3.71637045346903,3.71637045346903,-0.0763486682225846,0.0763486682225846,-3.71637045346903,3.71637045346903,-0.0763486682225846,0.0763486682225846
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.71325814,129,-0.226780406173367,-8.56011399381985,8.56011399381985,-0.0975920194431378,0.0975920194431378,-8.56011399381985,8.56011399381985,-0.0975920194431378,0.0975920194431378,-8.56011399381985,8.56011399381985,-0.0975920194431378,0.0975920194431378
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.024606797,133,6.0897308852434,-1.29360251166822,1.29360251166822,-0.0331483804153963,0.0331483804153963,2.72306409142016,2.72306409142016,0.0697781301317172,0.0697781301317172,-5.3102691147566,5.3102691147566,-0.13607489096251,0.13607489096251
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.103267976,136,4.69162368232147,-0.941709523855287,0.941709523855287,-0.019992445626811,0.019992445626811,-0.941709523855287,0.941709523855287,-0.019992445626811,0.019992445626811,-0.941709523855287,0.941709523855287,-0.019992445626811,0.019992445626811
"G_97.5_18",5.9,5.9,5.9,17.91487551,141,1.97199286875757,-3.92800713124243,3.92800713124243,-0.219259527036614,0.219259527036614,-3.92800713124243,3.92800713124243,-0.219259527036614,0.219259527036614,-3.92800713124243,3.92800713124243,-0.219259527036614,0.219259527036614
"G_97.5_20",5.9,5.9,5.9,16.086245836,137,5.6511755464047,-0.2488244535953,0.2488244535953,-0.0154681493825269,0.0154681493825269,-0.2488244535953,0.2488244535953,-0.0154681493825269,0.0154681493825269,-0.2488244535953,0.2488244535953,-0.0154681493825269,0.0154681493825269
"G_97.5_21",5.9,5.9,5.9,16.086245836,137,5.6511755464047,-0.2488244535953,0.2488244535953,-0.0154681493825269,0.0154681493825269,-0.2488244535953,0.2488244535953,-0.0154681493825269,0.0154681493825269,-0.2488244535953,0.2488244535953,-0.0154681493825269,0.0154681493825269
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.754507144,148,-11.6228447843039,4.28170807740993,4.28170807740993,0.271776707343116,0.271776707343116,34.610489566282,34.610489566282,2.19686272949917,2.19686272949917,-25.8228447843039,25.8228447843039,-1.63907664951222,1.63907664951222
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,98.52117091,142,-9.93999053999523,10.3029724294934,10.3029724294934,0.104576227975459,0.104576227975459,33.2933438105907,33.2933438105907,0.337930857937168,0.337930857937168,-16.7066569523488,16.7066569523488,-0.169574283354899,0.169574283354899
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.0407505,145,-14.7692355911583,-5.36531394773284,5.36531394773284,-0.191339883992507,0.191339883992507,13.0640987594276,13.0640987594276,0.465896900991563,0.465896900991563,-10.1692355911583,10.1692355911583,-0.362659180293989,0.362659180293989
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.26400758,144,-13.6853797247479,1.01739801064444,1.01739801064444,0.0184097761851899,0.0184097761851899,21.9146202752521,21.9146202752521,0.396544174678765,0.396544174678765,-31.5853797247479,31.5853797247479,-0.571536178932101,0.571536178932101
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.754507144,148,-11.6228447843039,-5.10617818121549,5.10617818121549,-0.32410903968901,0.32410903968901,-4.45617837195035,4.45617837195035,-0.282851017249845,0.282851017249845,-5.75617799048063,5.75617799048063,-0.365367062128175,0.365367062128175
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.29104294,151,-23.1034107190192,0.663256456273814,0.663256456273814,0.0464106405010783,0.0464106405010783,0.663256456273814,0.663256456273814,0.0464106405010783,0.0464106405010783,0.663256456273814,0.663256456273814,0.0464106405010783,0.0464106405010783
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.732673265,147,-11.6740344988505,-8.97403449885054,8.97403449885054,-0.536318038171561,0.536318038171561,-8.60736789576216,8.60736789576216,-0.514404826978025,0.514404826978025,-9.34070110193892,9.34070110193892,-0.558231249365097,0.558231249365097
"S_97.5_9",-35.2,-35.2,-35.2,23.696659235,146,-15.773387421578,19.426612578422,19.426612578422,0.81980385444919,0.81980385444919,19.426612578422,19.426612578422,0.81980385444919,0.81980385444919,19.426612578422,19.426612578422,0.81980385444919,0.81980385444919
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.15843746,150,-19.7528336941805,4.01383348111246,4.01383348111246,0.0999499416557343,0.0999499416557343,4.01383348111246,4.01383348111246,0.0999499416557343,0.0999499416557343,4.01383348111246,4.01383348111246,0.0999499416557343,0.0999499416557343
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.72689238,149,-13.4264546033415,-9.69312139716479,9.69312139716479,-0.143120716993464,0.143120716993464,-9.69312139716479,9.69312139716479,-0.143120716993464,0.143120716993464,-9.69312139716479,9.69312139716479,-0.143120716993464,0.143120716993464
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.622755529,152,-23.2420759853624,0.524591189930643,0.524591189930643,0.0415591658038078,0.0415591658038078,0.524591189930643,0.524591189930643,0.0415591658038078,0.0415591658038078,0.524591189930643,0.524591189930643,0.0415591658038078,0.0415591658038078
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.622755529,152,-23.2420759853624,0.524591189930643,0.524591189930643,0.0415591658038078,0.0415591658038078,0.524591189930643,0.524591189930643,0.0415591658038078,0.0415591658038078,0.524591189930643,0.524591189930643,0.0415591658038078,0.0415591658038078
