"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,15.5355223762,100,34.4066817691623,-0.384227599179326,0.384227599179326,-0.0247321969532194,0.0247321969532194,12.8066817691623,12.8066817691623,0.824348319872511,0.824348319872511,-9.32665258142362,9.32665258142362,-0.600343674037752,0.600343674037752
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.7793948965,116,37.9565761470818,-4.69898008664213,4.69898008664213,-0.398915235284142,0.398915235284142,-3.37675820350413,3.37675820350413,-0.286666525163144,0.286666525163144,-7.34342385291823,7.34342385291823,-0.623412655526147,0.623412655526147
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.93682628190001,94,33.6674749303927,0.322141556369303,0.322141556369303,0.0405882080478376,0.0405882080478376,6.5008092809786,6.5008092809786,0.819069115296594,0.819069115296594,-10.5325250696073,10.5325250696073,-1.3270449289821,1.3270449289821
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.810107819,123,31.4517166279108,-2.02235767221938,2.02235767221938,-0.0886605924122301,0.0886605924122301,3.48505097849671,3.48505097849671,0.152785379453305,0.152785379453305,-11.1149490215033,11.1149490215033,-0.487281739731407,0.487281739731407
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.5355223762,100,34.4066817691623,-1.01924393070752,1.01924393070752,-0.065607316318438,0.065607316318438,6.84001611974817,6.84001611974817,0.440282338380001,0.440282338380001,-8.35998388025182,8.35998388025182,-0.538120552229328,0.538120552229328
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.384010747,120,35.9556866637364,-5.37764768684954,5.37764768684954,-0.309344475513372,0.309344475513372,-5.37764768684954,5.37764768684954,-0.309344475513372,0.309344475513372,-5.37764768684954,5.37764768684954,-0.309344475513372,0.309344475513372
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,92.30178209,83,28.8072708852903,-6.22606346529565,6.22606346529565,-0.0674533397331901,0.0674533397331901,-6.22606346529564,6.22606346529564,-0.06745333973319,0.06745333973319,-6.22606346529564,6.22606346529564,-0.06745333973319,0.06745333973319
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.896997053,114,37.1993658956908,-0.0339669290161595,0.0339669290161595,-0.00201023465350778,0.00201023465350778,0.632700246276734,0.632700246276734,0.0374445378839904,0.0374445378839904,-0.70063410430916,0.70063410430916,-0.0414650071910123,0.0414650071910123
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.377429418,113,36.985973012748,-4.3473613378379,4.3473613378379,-0.203362212211417,0.203362212211417,-4.3473613378379,4.3473613378379,-0.203362212211417,0.203362212211417,-4.3473613378379,4.3473613378379,-0.203362212211417,0.203362212211417
"A_97.5_21",10.5,10.5,10.5,59.01387057,108,22.2657639191543,11.7657639191543,11.7657639191543,0.199372855999983,0.199372855999983,11.7657639191543,11.7657639191543,0.199372855999983,0.199372855999983,11.7657639191543,11.7657639191543,0.199372855999983,0.199372855999983
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.59781247,115,37.395483985951,8.06214963536513,8.06214963536513,0.6399642520925,0.6399642520925,8.06214963536513,8.06214963536513,0.6399642520925,0.6399642520925,8.06214963536513,8.06214963536513,0.6399642520925,0.6399642520925
"A_97.5_25",10.5,10.5,10.5,25.876557415,103,24.454025663447,13.954025663447,13.954025663447,0.539253558333004,0.539253558333004,13.954025663447,13.954025663447,0.539253558333004,0.539253558333004,13.954025663447,13.954025663447,0.539253558333004,0.539253558333004
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.9249102662,97,31.8537138831363,-6.54628611686372,6.54628611686372,-0.177286446186871,0.177286446186871,-2.17962046744962,2.17962046744962,-0.0590284567175991,0.0590284567175991,-10.9129517662778,10.9129517662778,-0.295544435656144,0.295544435656144
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.54942493990001,95,33.8582618664463,0.291594182527092,0.291594182527092,0.0525449367610234,0.0525449367610234,0.324927515860395,0.324927515860395,0.0585515651404143,0.0585515651404143,0.224927515860394,0.224927515860394,0.040531680002225,0.040531680002225
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.90009296,106,30.6979210891945,-4.28541249845198,4.28541249845198,-0.143324387124313,0.143324387124313,-3.10207891080548,3.10207891080548,-0.10374813599929,0.10374813599929,-7.83541326139138,7.83541326139138,-0.262053140499379,0.262053140499379
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.9961258299,93,33.5078395143277,-0.0671612486117041,0.0671612486117041,-0.00559857820466559,0.00559857820466559,2.4078395143277,2.4078395143277,0.20071809419723,0.20071809419723,-4.3254948362582,4.3254948362582,-0.360574313540212,0.360574313540212
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.9249102662,97,31.8537138831363,3.12037953255038,3.12037953255038,0.0845060830224058,0.0845060830224058,3.12037953255038,3.12037953255038,0.0845060830224058,0.0845060830224058,3.12037953255038,3.12037953255038,0.0845060830224058,0.0845060830224058
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.022847693,118,35.5679535269862,2.43461993933979,2.43461993933979,0.097295878119454,0.097295878119454,10.6346207022792,10.6346207022792,0.424996420581425,0.424996420581425,-5.76538082359971,5.76538082359971,-0.230404664342522,0.230404664342522
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.7793948965,116,37.9565761470818,-3.37675820350413,3.37675820350413,-0.286666525163144,0.286666525163144,-3.37675820350413,3.37675820350413,-0.286666525163144,0.286666525163144,-3.37675820350413,3.37675820350413,-0.286666525163144,0.286666525163144
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.408299475,102,26.77327901267,0.306613363255856,0.306613363255856,0.00819639939689763,0.00819639939689763,0.306613363255853,0.306613363255853,0.00819639939689754,0.00819639939689754,0.306613363255853,0.306613363255853,0.00819639939689754,0.00819639939689754
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.23093639700002,117,33.3666341634069,-6.70003148600723,6.70003148600723,-0.926578677802635,0.926578677802635,-6.70003148600723,6.70003148600723,-0.926578677802636,0.926578677802636,-6.70003148600723,6.70003148600723,-0.926578677802636,0.926578677802636
"A_97.5_38",4.1,4.1,4.1,30.696796022,107,26.0621570641773,21.9621570641773,21.9621570641773,0.715454376686001,0.715454376686001,21.9621570641773,21.9621570641773,0.715454376686001,0.715454376686001,21.9621570641773,21.9621570641773,0.715454376686001,0.715454376686001
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.23093639700002,117,33.3666341634069,7.39996851399277,7.39996851399277,1.02337624170818,1.02337624170818,7.39996851399277,7.39996851399277,1.02337624170818,1.02337624170818,7.39996851399277,7.39996851399277,1.02337624170818,1.02337624170818
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.696796022,107,26.0621570641773,-14.9711772864086,14.9711772864086,-0.487711397491741,0.487711397491741,-14.9711772864085,14.9711772864085,-0.487711397491741,0.487711397491741,-14.9711772864085,14.9711772864085,-0.487711397491741,0.487711397491741
"A_97.5_43",38.8,38.8,38.8,12.367624579,124,34.0882431510057,-4.71175684899428,4.71175684899428,-0.380975086921279,0.380975086921279,-4.71175684899428,4.71175684899428,-0.380975086921279,0.380975086921279,-4.71175684899428,4.71175684899428,-0.380975086921279,0.380975086921279
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.5055911462,90,33.0317162393793,-0.601618111206626,0.601618111206626,-0.0226977813053937,0.0226977813053937,-0.601618111206626,0.601618111206626,-0.0226977813053937,0.0226977813053937,-0.601618111206626,0.601618111206626,-0.0226977813053937,0.0226977813053937
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.78052918,86,28.3358744032144,-4.9307912461997,4.9307912461997,-0.079811411647732,0.079811411647732,-4.9307912461997,4.9307912461997,-0.079811411647732,0.079811411647732,-4.9307912461997,4.9307912461997,-0.079811411647732,0.079811411647732
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.4707346262,99,34.3367266655489,0.70339231496304,0.70339231496304,0.0941530318178122,0.0941530318178122,0.70339231496304,0.70339231496304,0.0941530318178122,0.0941530318178122,0.70339231496304,0.70339231496304,0.0941530318178122,0.0941530318178122
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.821221322,104,27.5159470140034,-1.21738733658253,1.21738733658253,-0.0723721133726682,0.0723721133726682,-1.21738733658253,1.21738733658253,-0.0723721133726682,0.0723721133726682,-1.21738733658253,1.21738733658253,-0.0723721133726682,0.0723721133726682
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.787711861,119,35.8351480345769,-4.69818631600899,4.69818631600899,-0.197504759745794,0.197504759745794,-4.69818631600898,4.69818631600898,-0.197504759745794,0.197504759745794,-4.69818631600898,4.69818631600898,-0.197504759745794,0.197504759745794
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.40807552,122,29.883159523668,3.44982517308209,3.44982517308209,0.125868931241258,0.125868931241258,3.44982517308209,3.44982517308209,0.125868931241258,0.125868931241258,3.44982517308209,3.44982517308209,0.125868931241258,0.125868931241258
"A_97.5_65",33.7,33.7,33.7,29.90009296,106,30.6979210891945,-3.00207891080549,3.00207891080549,-0.100403664792,0.100403664792,-3.00207891080549,3.00207891080549,-0.100403664792,0.100403664792,-3.00207891080549,3.00207891080549,-0.100403664792,0.100403664792
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.1999420269,96,33.1113411475661,-0.721993203019778,0.721993203019778,-0.0286505898406067,0.0286505898406067,-0.721993203019778,0.721993203019778,-0.0286505898406067,0.0286505898406067,-0.721993203019778,0.721993203019778,-0.0286505898406067,0.0286505898406067
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.1999420269,96,33.1113411475661,-0.721993203019778,0.721993203019778,-0.0286505898406067,0.0286505898406067,-0.721993203019778,0.721993203019778,-0.0286505898406067,0.0286505898406067,-0.721993203019778,0.721993203019778,-0.0286505898406067,0.0286505898406067
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.613859809,125,25.0785117697785,26.0451784682343,26.0451784682343,0.570992645158597,0.570992645158597,26.0451784682343,26.0451784682343,0.570992645158597,0.570992645158597,26.0451784682343,26.0451784682343,0.570992645158597,0.570992645158597
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.3452591346,148,22.4398870105832,-7.29344638979632,7.29344638979632,-0.705003740834599,0.705003740834599,17.3732202167599,17.3732202167599,1.67934123164249,1.67934123164249,-18.8934473400027,18.8934473400027,-1.82629039004089,1.82629039004089
"I_97.5_2",24,24,24,67.8608606276,143,29.8810150524282,5.88101505242822,5.88101505242822,0.0866628421455109,0.0866628421455109,5.88101505242822,5.88101505242822,0.0866628421455109,0.0866628421455109,5.88101505242822,5.88101505242822,0.0866628421455109,0.0866628421455109
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.6741670566,146,34.0822008228657,-6.31779917713428,6.31779917713428,-0.141419518110543,0.141419518110543,-5.38446482654839,5.38446482654839,-0.120527481121842,0.120527481121842,-7.25113352772019,7.25113352772019,-0.162311555099244,0.162311555099244
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.5929558376,147,26.1442343395604,-6.00021044396821,6.00021044396821,-0.322714177152734,0.322714177152734,1.44423433956039,1.44423433956039,0.0776764249953067,0.0776764249953067,-14.4891000110255,14.4891000110255,-0.779278998862817,0.779278998862817
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.9991972556,145,31.553630465646,4.84251901545069,4.84251901545069,0.0913696672064032,0.0913696672064032,12.686963290353,12.686963290353,0.239380291538519,0.239380291538519,-9.77970388493991,9.77970388493991,-0.184525509655838,0.184525509655838
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.6741670566,146,34.0822008228657,-7.25113352772019,7.25113352772019,-0.162311555099244,0.162311555099244,-7.25113352772019,7.25113352772019,-0.162311555099244,0.162311555099244,-7.25113352772019,7.25113352772019,-0.162311555099244,0.162311555099244
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.8660734636,150,27.9562536193892,9.72292079468225,9.72292079468225,0.407395075252384,0.407395075252384,9.72292079468225,9.72292079468225,0.407395075252384,0.407395075252384,9.72292079468225,9.72292079468225,0.407395075252384,0.407395075252384
"I_97.5_12",10.5,10.5,10.5,10.3452591346,148,22.4398870105832,11.9398870105832,11.9398870105832,1.15414093114883,1.15414093114883,11.9398870105832,11.9398870105832,1.15414093114883,1.15414093114883,11.9398870105832,11.9398870105832,1.15414093114883,1.15414093114883
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.1259149536,149,29.6680138016427,-3.96532054894316,3.96532054894316,-0.0988219347403914,0.0988219347403914,-3.96532054894316,3.96532054894316,-0.0988219347403914,0.0988219347403914,-3.96532054894316,3.96532054894316,-0.0988219347403914,0.0988219347403914
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.8660734636,150,27.9562536193892,-7.21041203002485,7.21041203002485,-0.302119745044027,0.302119745044027,-7.21041203002485,7.21041203002485,-0.302119745044027,0.302119745044027,-7.21041203002485,7.21041203002485,-0.302119745044027,0.302119745044027
"G_97.5_1",35.84,32.8,37.3666656494141,15.5450674552,135,39.5001909678916,3.66019096789162,3.66019096789162,0.235456743976189,0.235456743976189,6.70019096789162,6.70019096789162,0.431017169092459,0.431017169092459,2.13352531847752,2.13352531847752,0.137247736275588,0.137247736275588
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.3259825736,139,36.2687875578626,1.8221209929212,1.8221209929212,0.147827646359313,0.147827646359313,15.7354547331556,15.7354547331556,1.27660854939533,1.27660854939533,-3.0645467927233,3.0645467927233,-0.248624949323472,0.248624949323472
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.44556222520001,137,37.7469884598693,-0.297455306406839,0.297455306406839,-0.0461488534303319,0.0461488534303319,0.380322810455162,0.380322810455162,0.0590053741112337,0.0590053741112337,-1.35301154013074,1.35301154013074,-0.209913657313075,0.209913657313075
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.44556222520001,137,37.7469884598693,0.380322810455162,0.380322810455162,0.0590053741112337,0.0590053741112337,0.380322810455162,0.380322810455162,0.0590053741112337,0.0590053741112337,0.380322810455162,0.380322810455162,0.0590053741112337,0.0590053741112337
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.4694689482,134,40.3928575973349,-1.77380957795806,1.77380957795806,-0.0500094766163134,0.0500094766163134,3.05952324674904,3.05952324674904,0.0862579378117332,0.0862579378117332,-4.84047675325096,4.84047675325096,-0.136468825070938,0.136468825070938
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.4285608036,138,36.8817162644848,-0.484950910808067,0.484950910808067,-0.0198518003048546,0.0198518003048546,0.181716264484834,0.181716264484834,0.00743868072891361,0.00743868072891361,-1.55161808610106,1.55161808610106,-0.063516557466308,0.063516557466308
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.5450674552,135,39.5001909678916,-3.76647620740138,3.76647620740138,-0.242293976417674,0.242293976417674,-3.69980903210838,3.69980903210838,-0.238005337884253,0.238005337884253,-3.83314338269428,3.83314338269428,-0.246582614951089,0.246582614951089
"G_97.5_13",39.1,39.1,39.1,36.6968980952,136,38.1359153857826,-0.964084614217356,0.964084614217356,-0.0262715560240624,0.0262715560240624,-0.964084614217356,0.964084614217356,-0.0262715560240624,0.0262715560240624,-0.964084614217356,0.964084614217356,-0.0262715560240624,0.0262715560240624
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.6154661336,129,35.0436329012056,0.810298550619656,0.810298550619656,0.00992824753697102,0.00992824753697102,0.810298550619656,0.810298550619656,0.00992824753697102,0.00992824753697102,0.810298550619656,0.810298550619656,0.00992824753697102,0.00992824753697102
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.4694689482,134,40.3928575973349,-2.42380957795796,2.42380957795796,-0.0683350963471632,0.0683350963471632,-1.14047675325096,1.14047675325096,-0.0321537589106993,0.0321537589106993,-3.70714240266506,3.70714240266506,-0.10451643378363,0.10451643378363
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.6555540736,140,37.291702446563,0.0583680959771158,0.0583680959771158,0.00163699870871822,0.00163699870871822,0.0583680959771158,0.0583680959771158,0.00163699870871822,0.00163699870871822,0.0583680959771158,0.0583680959771158,0.00163699870871822,0.00163699870871822
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.3259825736,139,36.2687875578626,-1.19787809155149,1.19787809155149,-0.0971831725705284,0.0971831725705284,-1.1978780915515,1.1978780915515,-0.097183172570529,0.097183172570529,-1.1978780915515,1.1978780915515,-0.097183172570529,0.097183172570529
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.77444057360002,141,37.4421167841762,-0.0245488652378754,0.0245488652378754,-0.00279776984435184,0.00279776984435184,-0.0245488652378825,0.0245488652378825,-0.00279776984435265,0.00279776984435265,-0.0245488652378825,0.0245488652378825,-0.00279776984435265,0.00279776984435265
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.77444057360002,141,37.4421167841762,-0.0245488652378754,0.0245488652378754,-0.00279776984435184,0.00279776984435184,-0.0245488652378825,0.0245488652378825,-0.00279776984435265,0.00279776984435265,-0.0245488652378825,0.0245488652378825,-0.00279776984435265,0.00279776984435265
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.865747899,157,27.9515735891914,2.83450041808175,2.83450041808175,0.178655329463567,0.178655329463567,28.6182402399635,28.6182402399635,1.80377505190079,1.80377505190079,-16.1150920602227,16.1150920602227,-1.01571587818047,1.01571587818047
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,78.172315663,151,26.8107709262068,-7.91352537913172,7.91352537913172,-0.101231814767351,0.101231814767351,3.97743810149978,3.97743810149978,0.0508803924735513,0.0508803924735513,-17.7558947232073,17.7558947232073,-0.227137888555749,0.227137888555749
"S_97.5_3",34.2294114954331,25.566667175293,39,38.385032063,154,29.9227183326534,-4.30669316277969,4.30669316277969,-0.112197201130672,0.112197201130672,4.3560511573604,4.3560511573604,0.113483066790487,0.113483066790487,-9.0772816673466,9.0772816673466,-0.236479720857036,0.236479720857036
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.151735258,153,28.6280798504542,-0.849697757781534,0.849697757781534,-0.0176462541428424,0.0176462541428424,6.49474702574717,6.49474702574717,0.134880850938142,0.134880850938142,-7.67192014954583,7.67192014954583,-0.159328009851342,0.159328009851342
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.05512682,156,27.935372515467,3.55203892782054,3.55203892782054,0.186408569272411,0.186408569272411,3.56870534017404,3.56870534017404,0.187283211173823,0.187283211173823,3.53537251546704,3.53537251546704,0.185533927370998,0.185533927370998
"S_97.5_7",10.5,10.5,10.5,12.968359568,160,11.2852286338684,0.785228633868362,0.785228633868362,0.0605495729626396,0.0605495729626396,0.785228633868362,0.785228633868362,0.0605495729626396,0.0605495729626396,0.785228633868362,0.785228633868362,0.0605495729626396,0.0605495729626396
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.865747899,157,27.9515735891914,-2.91509358610146,2.91509358610146,-0.183735024951783,0.183735024951783,2.11823923860555,2.11823923860555,0.133510203999842,0.133510203999842,-7.94842641080855,7.94842641080855,-0.500980253903413,0.500980253903413
"S_97.5_9",36.3,36.3,36.3,30.859924,155,30.0759230933333,-6.22407690666672,6.22407690666672,-0.201688017983023,0.201688017983023,-6.22407690666672,6.22407690666672,-0.201688017983023,0.201688017983023,-6.22407690666672,6.22407690666672,-0.201688017983023,0.201688017983023
"S_97.5_10",10.5,10.5,10.5,38.643082828,159,15.7285192335858,5.22851923358576,5.22851923358576,0.135302849849166,0.135302849849166,5.22851923358576,5.22851923358576,0.135302849849166,0.135302849849166,5.22851923358576,5.22851923358576,0.135302849849166,0.135302849849166
"S_97.5_12",21.6,21.6,21.6,59.399996768,158,22.1291989591029,0.529198959102889,0.529198959102889,0.00890907387032012,0.00890907387032012,0.529198959102889,0.529198959102889,0.00890907387032012,0.00890907387032012,0.529198959102889,0.529198959102889,0.00890907387032012,0.00890907387032012
"S_97.5_21",10.5,10.5,10.5,11.9785037891,161,11.1738586510759,0.673858651075866,0.673858651075866,0.0562556612194798,0.0562556612194798,0.673858651075866,0.673858651075866,0.0562556612194798,0.0562556612194798,0.673858651075866,0.673858651075866,0.0562556612194798,0.0562556612194798
"S_97.5_22",10.5,10.5,10.5,11.9785037891,161,11.1738586510759,0.673858651075866,0.673858651075866,0.0562556612194798,0.0562556612194798,0.673858651075866,0.673858651075866,0.0562556612194798,0.0562556612194798,0.673858651075866,0.673858651075866,0.0562556612194798,0.0562556612194798
