"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.5880954722,123,11.6468595062606,-3.01980711802048,3.01980711802048,-0.0899070660472518,0.0899070660472518,5.38019271243738,5.38019271243738,0.160181535654215,0.160181535654215,-11.8864733184464,11.8864733184464,-0.353889470401336,0.353889470401336
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.4699382366,102,8.61532591954602,-0.232822394612109,0.232822394612109,-0.00847553396759751,0.00847553396759751,7.18199261800183,7.18199261800183,0.261449172405957,0.261449172405957,-9.75134125574698,9.75134125574698,-0.354982278145592,0.354982278145592
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.7240748382,120,15.5263302937124,-5.1070025309946,5.1070025309946,-0.346847091387028,0.346847091387028,-5.1070025309946,5.1070025309946,-0.346847091387028,0.346847091387028,-5.1070025309946,5.1070025309946,-0.346847091387028,0.346847091387028
"A_97.5_17",13.8,13.8,13.8,77.1428383542,85,8.27434530981367,-5.52565469018633,5.52565469018633,-0.071628874540698,0.071628874540698,-5.52565469018633,5.52565469018633,-0.071628874540698,0.071628874540698,-5.52565469018633,5.52565469018633,-0.071628874540698,0.071628874540698
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.9120748972,113,15.2854920540991,1.85215884792238,1.85215884792238,0.0663569030515956,0.0663569030515956,3.11882564174558,3.11882564174558,0.111737506195157,0.111737506195157,0.585492054099078,0.585492054099078,0.0209762999080305,0.0209762999080305
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.7255226172,117,15.9244979268251,-4.70883489788195,4.70883489788195,-0.198471282334082,0.198471282334082,-4.70883489788195,4.70883489788195,-0.198471282334082,0.198471282334082,-4.70883489788195,4.70883489788195,-0.198471282334082,0.198471282334082
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.8319706542,128,-1.54790263547039,2.71876415835285,2.71876415835285,0.0738153324425182,0.0738153324425182,2.71876415835285,2.71876415835285,0.0738153324425182,0.0738153324425182,2.71876415835285,2.71876415835285,0.0738153324425182,0.0738153324425182
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.1238819097,114,15.3680286085185,9.1013618146953,9.1013618146953,0.335547907375326,0.335547907375326,9.1013618146953,9.1013618146953,0.335547907375326,0.335547907375326,9.1013618146953,9.1013618146953,0.335547907375326,0.335547907375326
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.8944369222,104,3.906733328557,8.17340012238023,8.17340012238023,0.303906720413005,0.303906720413005,8.17340012238023,8.17340012238023,0.303906720413005,0.303906720413005,8.17340012238023,8.17340012238023,0.303906720413005,0.303906720413005
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.3732615462,99,11.0166565953906,-1.71667699225585,1.71667699225585,-0.0650915697039831,0.0650915697039831,3.91665659539065,3.91665659539065,0.148508616900854,0.148508616900854,-7.35001057990235,7.35001057990235,-0.27869175630882,0.27869175630882
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.42846916300002,97,8.30085283049772,1.45640830128223,1.45640830128223,0.226556006469596,0.226556006469596,1.50085283049772,1.50085283049772,0.233469709886157,0.233469709886157,1.36751924285124,1.36751924285124,0.212728599636473,0.212728599636473
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.9418383352,108,7.66181363109567,-0.238186178169474,0.238186178169474,-0.0108553428628341,0.0108553428628341,0.595147218742146,0.595147218742146,0.0271238539656627,0.0271238539656627,-2.73818636890433,2.73818636890433,-0.124792933348325,0.124792933348325
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.5960266222,95,7.51292763460803,1.3545942376964,1.3545942376964,0.116815378390309,0.116815378390309,4.01292763460803,4.01292763460803,0.346060574483804,0.346060574483804,-3.12040595303847,3.12040595303847,-0.269092686202066,0.269092686202066
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.3732615462,99,11.0166565953906,-4.25001057990235,4.25001057990235,-0.161148463661094,0.161148463661094,-4.25001057990235,4.25001057990235,-0.161148463661094,0.161148463661094,-4.25001057990235,4.25001057990235,-0.161148463661094,0.161148463661094
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.9339644572,119,15.0869349141293,3.73693520023157,3.73693520023157,0.234526392365773,0.234526392365773,13.0202683110409,13.0202683110409,0.817139284201019,0.817139284201019,-5.54639791057773,5.54639791057773,-0.348086499469472,0.348086499469472
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.7452101227,115,15.5347441952468,-5.09858862946018,5.09858862946018,-0.190635579457749,0.190635579457749,-5.09858862946018,5.09858862946018,-0.190635579457749,0.190635579457749,-5.09858862946018,5.09858862946018,-0.190635579457749,0.190635579457749
"A_97.5_35",8.5,8.5,8.5,20.3587962372,105,4.6591022542092,-3.8408977457908,3.8408977457908,-0.188660355997504,0.188660355997504,-3.8408977457908,3.8408977457908,-0.188660355997504,0.188660355997504,-3.8408977457908,3.8408977457908,-0.188660355997504,0.188660355997504
"A_97.5_37",21.7,21.7,21.7,5.83246608920001,121,20.1977118709651,-1.50228812903487,1.50228812903487,-0.257573401381049,0.257573401381049,-1.50228812903487,1.50228812903487,-0.257573401381049,0.257573401381049,-1.50228812903487,1.50228812903487,-0.257573401381049,0.257573401381049
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.6072321562,109,5.98908755045081,9.52242075662757,9.52242075662757,0.511759120146983,0.511759120146983,9.52242075662757,9.52242075662757,0.511759120146983,0.511759120146983,9.52242075662757,9.52242075662757,0.511759120146983,0.511759120146983
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.83246608920001,121,20.1977118709651,0.364379046258126,0.364379046258126,0.0624742674342929,0.0624742674342929,0.364379046258126,0.364379046258126,0.0624742674342929,0.0624742674342929,0.364379046258126,0.364379046258126,0.0624742674342929,0.0624742674342929
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.6072321562,109,5.98908755045081,-7.27757962484219,7.27757962484219,-0.391115645989147,0.391115645989147,-7.27757962484219,7.27757962484219,-0.391115645989147,0.391115645989147,-7.27757962484219,7.27757962484219,-0.391115645989147,0.391115645989147
"A_97.5_43",25.6,25.6,25.6,22.8875947964,125,15.3576001304455,-10.2423998695545,10.2423998695545,-0.447508790708125,0.447508790708125,-10.2423998695545,10.2423998695545,-0.447508790708125,0.447508790708125,-10.2423998695545,10.2423998695545,-0.447508790708125,0.447508790708125
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.7753428552,98,7.4381932136783,0.504859626031817,0.504859626031817,0.0195869218449587,0.0195869218449587,0.504859626031817,0.504859626031817,0.0195869218449587,0.0195869218449587,0.504859626031817,0.504859626031817,0.0195869218449587,0.0195869218449587
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.9417172882,88,7.10760335794725,1.37427015177049,1.37427015177049,0.0264579267594353,0.0264579267594353,1.37427015177049,1.37427015177049,0.0264579267594353,0.0264579267594353,1.37427015177049,1.37427015177049,0.0264579267594353,0.0264579267594353
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.2706498166,101,7.40578571895501,0.47245213130853,0.47245213130853,0.0309385741263577,0.0309385741263577,0.47245213130853,0.47245213130853,0.0309385741263577,0.0309385741263577,0.47245213130853,0.47245213130853,0.0309385741263577,0.0309385741263577
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.4959034862,106,4.22793044736835,4.2612637816951,4.2612637816951,0.293963310789961,0.293963310789961,4.2612637816951,4.2612637816951,0.293963310789961,0.293963310789961,4.2612637816951,4.2612637816951,0.293963310789961,0.293963310789961
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.7240748382,120,15.5263302937124,-0.240336881580602,0.240336881580602,-0.0163227152959773,0.0163227152959773,-0.240336881580602,0.240336881580602,-0.0163227152959773,0.0163227152959773,-0.240336881580602,0.240336881580602,-0.0163227152959773,0.0163227152959773
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.0453684264,124,11.7066012046766,8.2399344108534,8.2399344108534,0.249352172580727,0.249352172580727,8.2399344108534,8.2399344108534,0.249352172580727,0.249352172580727,8.2399344108534,8.2399344108534,0.249352172580727,0.249352172580727
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.9418383352,108,7.66181363109567,-2.67151995655083,2.67151995655083,-0.121754609424182,0.121754609424182,-2.67151995655083,2.67151995655083,-0.121754609424182,0.121754609424182,-2.67151995655083,2.67151995655083,-0.121754609424182,0.121754609424182
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.5092765902,93,7.46104930213481,0.527715714488329,0.527715714488329,0.0206872081465087,0.0206872081465087,0.527715714488329,0.527715714488329,0.0206872081465087,0.0206872081465087,0.527715714488329,0.527715714488329,0.0206872081465087,0.0206872081465087
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.7753428552,98,7.4381932136783,0.504859626031817,0.504859626031817,0.0195869218449587,0.0195869218449587,0.504859626031817,0.504859626031817,0.0195869218449587,0.0195869218449587,0.504859626031817,0.504859626031817,0.0195869218449587,0.0195869218449587
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,25.6091860422,126,1.94693859421507,25.8136057695081,25.8136057695081,1.00798228131777,1.00798228131777,25.8136057695081,25.8136057695081,1.00798228131777,1.00798228131777,25.8136057695081,25.8136057695081,1.00798228131777,1.00798228131777
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.4841456222,134,4.86557823621029,-0.987149039551404,0.987149039551404,-0.0481908817559648,0.0481908817559648,17.6655782362103,17.6655782362103,0.862402492250638,0.862402492250638,-19.6010889390827,19.6010889390827,-0.95689072420183,0.95689072420183
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,27.7434214002,135,11.783152937239,-1.15017988746801,1.15017988746801,-0.0414577521235258,0.0414577521235258,-1.15017988746801,1.15017988746801,-0.0414577521235258,0.0414577521235258,-1.15017988746801,1.15017988746801,-0.0414577521235258,0.0414577521235258
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.9979870032,131,13.0147539897514,-5.25191242260214,5.25191242260214,-0.119367107004695,0.119367107004695,-2.88524601024864,2.88524601024864,-0.0655767730927961,0.0655767730927961,-7.61857883495564,7.61857883495564,-0.173157440916593,0.173157440916593
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.6095825402,133,6.50597273152108,-2.66069374441071,2.66069374441071,-0.108116167353284,0.108116167353284,4.6393061284327,4.6393061284327,0.188516246500904,0.188516246500904,-7.62736009318592,7.62736009318592,-0.309934558244804,0.309934558244804
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,27.7434214002,135,11.783152937239,-0.0279580043300118,0.0279580043300118,-0.00100773455179577,0.00100773455179577,4.41648652488547,4.41648652488547,0.15919040630128,0.15919040630128,-8.85017988746801,8.85017988746801,-0.319001025857763,0.319001025857763
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.9979870032,131,13.0147539897514,-7.61857883495564,7.61857883495564,-0.173157440916593,0.173157440916593,-7.61857883495564,7.61857883495564,-0.173157440916593,0.173157440916593,-7.61857883495564,7.61857883495564,-0.173157440916593,0.173157440916593
"I_97.5_11",9,9,9,8.72411197420001,137,12.4645501366408,3.46455013664079,3.46455013664079,0.397123529235591,0.397123529235591,3.46455013664079,3.46455013664079,0.397123529235591,0.397123529235591,3.46455013664079,3.46455013664079,0.397123529235591,0.397123529235591
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.4841456222,134,4.86557823621029,9.13224503003353,9.13224503003353,0.445820157621625,0.445820157621625,9.13224503003353,9.13224503003353,0.445820157621625,0.445820157621625,9.13224503003353,9.13224503003353,0.445820157621625,0.445820157621625
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.2087669342,136,12.2361476216734,0.00281403402693492,0.00281403402693492,0.000121248752030346,0.000121248752030346,0.00281403402693492,0.00281403402693492,0.000121248752030346,0.000121248752030346,0.00281403402693492,0.00281403402693492,0.000121248752030346,0.000121248752030346
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.72411197420001,137,12.4645501366408,-3.60211703865221,3.60211703865221,-0.412892114326916,0.412892114326916,-3.60211703865221,3.60211703865221,-0.412892114326916,0.412892114326916,-3.60211703865221,3.60211703865221,-0.412892114326916,0.412892114326916
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.82661153,154,24.7988955979786,3.39889559797857,3.39889559797857,0.245822744828253,0.245822744828253,6.16556277327156,6.16556277327156,0.445920011558433,0.445920011558433,0.832228422685564,0.832228422685564,0.0601903380940336,0.0601903380940336
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.344379371,156,20.7536978982738,2.32703133333238,2.32703133333238,0.249030057635957,0.249030057635957,8.95369789827378,8.95369789827378,0.958190752192843,0.958190752192843,-3.51296927701922,3.51296927701922,-0.375944633404078,0.375944633404078
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.17550532420003,161,21.4359459740516,-0.575164967517395,0.575164967517395,-0.0626848273958733,0.0626848273958733,2.80261314934461,2.80261314934461,0.30544510087666,0.30544510087666,-2.96405402594839,2.96405402594839,-0.323039867693261,0.323039867693261
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.17550532420003,161,21.4359459740516,0.835945974051604,0.835945974051604,0.0911062600385431,0.0911062600385431,2.80261314934461,2.80261314934461,0.30544510087666,0.30544510087666,-1.13072120124139,1.13072120124139,-0.123232580799573,0.123232580799573
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.2997895,153,22.6479381768889,0.664604970712077,0.664604970712077,0.0169111585371743,0.0169111585371743,2.51460535218187,2.51460535218187,0.0639852117320342,0.0639852117320342,-2.05206182311112,2.05206182311112,-0.0522155932441095,0.0522155932441095
"G_97.5_9",21.075,20.433332824707,21.766667175293,10.89349533,155,20.8168153837781,-0.258184616221861,0.258184616221861,-0.0237008057010716,0.0237008057010716,0.383482559071137,0.383482559071137,0.0352028937869969,0.0352028937869969,-0.949851791514863,0.949851791514863,-0.087194400212302,0.087194400212302
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.82661153,154,24.7988955979786,-4.21777005143554,4.21777005143554,-0.305047266445876,0.305047266445876,-3.86777005143554,3.86777005143554,-0.279733761452943,0.279733761452943,-4.56777005143554,4.56777005143554,-0.330360771438809,0.330360771438809
"G_97.5_13",24.4,24.4,24.4,42.2640756242,160,22.3763705478382,-2.02362945216178,2.02362945216178,-0.0478806036160665,0.0478806036160665,-2.02362945216178,2.02362945216178,-0.0478806036160665,0.0478806036160665,-2.02362945216178,2.02362945216178,-0.0478806036160665,0.0478806036160665
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,91.1455259832,149,20.0049544187597,-1.96171275653329,1.96171275653329,-0.0215228639625699,0.0215228639625699,-1.96171275653329,1.96171275653329,-0.0215228639625699,0.0215228639625699,-1.96171275653329,1.96171275653329,-0.0215228639625699,0.0215228639625699
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.2997895,153,22.6479381768889,-0.568728235464626,0.568728235464626,-0.0144715338860689,0.0144715338860689,3.91460535218188,3.91460535218188,0.099608812209589,0.099608812209589,-5.05206182311112,5.05206182311112,-0.128551879981727,0.128551879981727
"G_97.5_17",22.5,22.5,22.5,27.9626986132,158,22.461948637908,-0.0380513620920091,0.0380513620920091,-0.00136079005171721,0.00136079005171721,-0.0380513620920091,0.0380513620920091,-0.00136079005171721,0.00136079005171721,-0.0380513620920091,0.0380513620920091,-0.00136079005171721,0.00136079005171721
"G_97.5_18",22.7,22.7,22.7,9.344379371,156,20.7536978982738,-1.94630210172622,1.94630210172622,-0.208285860885155,0.208285860885155,-1.94630210172622,1.94630210172622,-0.208285860885155,0.208285860885155,-1.94630210172622,1.94630210172622,-0.208285860885155,0.208285860885155
"G_97.5_20",22.7,22.7,22.7,5.94312952320001,159,22.6716945600844,-0.0283054399156022,0.0283054399156022,-0.0047627163105073,0.0047627163105073,-0.0283054399156022,0.0283054399156022,-0.0047627163105073,0.0047627163105073,-0.0283054399156022,0.0283054399156022,-0.0047627163105073,0.0047627163105073
"G_97.5_21",22.7,22.7,22.7,5.94312952320001,159,22.6716945600844,-0.0283054399156022,0.0283054399156022,-0.0047627163105073,0.0047627163105073,-0.0283054399156022,0.0283054399156022,-0.0047627163105073,0.0047627163105073,-0.0283054399156022,0.0283054399156022,-0.0047627163105073,0.0047627163105073
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.4597633352,144,7.46402429257532,2.16174787250542,2.16174787250542,0.173498309265496,0.173498309265496,30.9973571172823,30.9973571172823,2.48779662047928,2.48779662047928,-16.6026428827177,16.6026428827177,-1.33250066121349,1.33250066121349
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.3122330432,139,8.12733678649396,-0.416515030610594,0.416515030610594,-0.00618780586796579,0.00618780586796579,13.7606699926707,13.7606699926707,0.204430448531388,0.204430448531388,-14.072663213506,14.072663213506,-0.209065463694755,0.209065463694755
"S_97.5_3",11.2568627974566,2.5,14.2,31.2300446332,141,8.52142971486692,-2.73543308258968,2.73543308258968,-0.0875897910079095,0.0875897910079095,6.02142971486692,6.02142971486692,0.192808873172908,0.192808873172908,-5.67857028513308,5.67857028513308,-0.181830360853737,0.181830360853737
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.5041054432,140,8.42989734889894,-0.228435984434391,0.228435984434391,-0.00525090637095486,0.00525090637095486,6.32989734889894,6.32989734889894,0.145501149475729,0.145501149475729,-16.5034354758081,16.5034354758081,-0.379353518654816,0.379353518654816
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.4597633352,144,7.46402429257532,-0.552642501247924,0.552642501247924,-0.0443541732198601,0.0443541732198601,-0.335975707424683,0.335975707424683,-0.0269648546594396,0.0269648546594396,-0.769309295071164,0.769309295071164,-0.0617434917802806,0.0617434917802806
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.82810812620002,148,-3.96373017573768,0.302936618085564,0.302936618085564,0.0386985735508252,0.0386985735508252,0.302936618085564,0.302936618085564,0.0386985735508252,0.0386985735508252,0.302936618085564,0.302936618085564,0.0386985735508252,0.0386985735508252
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.8561156332,143,8.03178741208973,-3.15154579408707,3.15154579408707,-0.186967499669956,0.186967499669956,-1.43487900026379,1.43487900026379,-0.0851251279646917,0.0851251279646917,-4.86821258791027,4.86821258791027,-0.288809871375216,0.288809871375216
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.6560253282,142,7.75424048852017,2.98757369469693,2.98757369469693,0.137955772096673,0.137955772096673,2.98757369469693,2.98757369469693,0.137955772096673,0.137955772096673,2.98757369469693,2.98757369469693,0.137955772096673,0.137955772096673
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.4392905932,146,-0.824955772962076,3.44171102086116,3.44171102086116,0.0999355956983831,0.0999355956983831,3.44171102086116,3.44171102086116,0.0999355956983831,0.0999355956983831,3.44171102086116,3.44171102086116,0.0999355956983831,0.0999355956983831
"S_97.5_12",7.6,7.6,7.6,47.9045271232,145,2.34961005213899,-5.25038994786101,5.25038994786101,-0.109601122548567,0.109601122548567,-5.25038994786101,5.25038994786101,-0.109601122548567,0.109601122548567,-5.25038994786101,5.25038994786101,-0.109601122548567,0.109601122548567
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.9694432632,147,-3.33361406090947,0.933052732913769,0.933052732913769,0.0584273801870035,0.0584273801870035,0.933052732913769,0.933052732913769,0.0584273801870035,0.0584273801870035,0.933052732913769,0.933052732913769,0.0584273801870035,0.0584273801870035
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.82810812620002,148,-3.96373017573768,0.302936618085564,0.302936618085564,0.0386985735508252,0.0386985735508252,0.302936618085564,0.302936618085564,0.0386985735508252,0.0386985735508252,0.302936618085564,0.302936618085564,0.0386985735508252,0.0386985735508252
