"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.7816719792,103,-18.6732181216216,-2.29746048806565,2.29746048806565,-0.110552244803264,0.110552244803264,15.5267818783784,15.5267818783784,0.747138242482069,0.747138242482069,-14.9398849154449,14.9398849154449,-0.718897157572208,0.718897157572208
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.712457738,122,-0.708013930132984,-6.17468059679965,6.17468059679965,-0.298114336545938,0.298114336545938,-5.14134713630974,5.14134713630974,-0.248224870333818,0.248224870333818,-8.24134751777946,8.24134751777946,-0.397893268970177,0.397893268970177
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.94001394290004,96,-19.0183459599146,0.253654001938386,0.253654001938386,0.0513468190313404,0.0513468190313404,12.9483196894995,12.9483196894995,2.62110994810233,2.62110994810233,-27.5516795475611,27.5516795475611,-5.57724732480955,5.57724732480955
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.18994936,111,-10.5521452845706,-7.24103404630294,7.24103404630294,-0.200084116567079,0.200084116567079,9.24785471542937,9.24785471542937,0.25553654754905,0.25553654754905,-26.8188124598636,26.8188124598636,-0.741056921442004,0.741056921442004
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.7816719792,103,-18.6732181216216,1.50455963496335,1.50455963496335,0.0723983920287665,0.0723983920287665,13.0934475277925,13.0934475277925,0.630047839312325,0.630047839312325,-16.23988472471,16.23988472471,-0.781452269141974,0.781452269141974
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.6428473430001,127,-4.46284352651595,-8.89617673269271,8.89617673269271,-0.652076249849501,0.652076249849501,-8.89617673269271,8.89617673269271,-0.652076249849501,0.652076249849501,-8.89617673269271,8.89617673269271,-0.652076249849501,0.652076249849501
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,95.581802335,84,-11.760126564006,-5.22679297635953,5.22679297635953,-0.0546839759103977,0.0546839759103977,-5.22679297635953,5.22679297635953,-0.0546839759103977,0.0546839759103977,-5.22679297635953,5.22679297635953,-0.0546839759103977,0.0546839759103977
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,35.91064235,120,-3.97413492008787,4.55919828608889,4.55919828608889,0.126959530315639,0.126959530315639,4.79253149226565,4.79253149226565,0.133457136342916,0.133457136342916,4.32586507991213,4.32586507991213,0.120461924288362,0.120461924288362
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,37.8964122180001,124,-4.50045743753732,-8.93379064371408,8.93379064371408,-0.235742386174243,0.235742386174243,-8.93379064371408,8.93379064371408,-0.235742386174243,0.235742386174243,-8.93379064371408,8.93379064371408,-0.235742386174243,0.235742386174243
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,64.938532827,116,-15.8387351164529,7.92793205884009,7.92793205884009,0.122083633764264,0.122083633764264,7.92793205884009,7.92793205884009,0.122083633764264,0.122083633764264,7.92793205884009,7.92793205884009,0.122083633764264,0.122083633764264
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,28.186179511,121,-4.15958017335302,15.60708700194,15.60708700194,0.553714170302829,0.553714170302829,15.60708700194,15.60708700194,0.553714170302829,0.553714170302829,15.60708700194,15.60708700194,0.553714170302829,0.553714170302829
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,48.86572879,105,-18.0746185044364,5.6920486708566,5.6920486708566,0.11648344989017,0.11648344989017,5.6920486708566,5.6920486708566,0.11648344989017,0.11648344989017,5.6920486708566,5.6920486708566,0.11648344989017,0.11648344989017
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,42.5921873618,98,-17.3845161130578,-4.23451582695552,4.23451582695552,-0.0994200131349291,0.0994200131349291,6.48215106223518,6.48215106223518,0.152191081598427,0.152191081598427,-14.9511827161462,14.9511827161462,-0.351031107868284,0.351031107868284
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.55573454690003,95,-20.0313132276783,2.77979771389072,2.77979771389072,0.424025361918472,0.424025361918472,2.90201959702872,2.90201959702872,0.442668868952447,0.442668868952447,2.53535394761471,2.53535394761471,0.386738347850523,0.386738347850523
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.7310166618,99,-17.1611011095513,3.83056530280221,3.83056530280221,0.133325087235608,0.133325087235608,4.97223171515571,4.97223171515571,0.17306146084857,0.17306146084857,0.405566065741706,0.405566065741706,0.0141159663967247,0.0141159663967247
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.1823720859,94,-21.7796104931848,3.69538912534545,3.69538912534545,0.24339998416831,0.24339998416831,11.1203895068152,11.1203895068152,0.732454022592605,0.732454022592605,-5.37961049318485,5.37961049318485,-0.354332673626207,0.354332673626207
"A_97.5_31",-1.4,-1.4,-1.4,32.080451232,100,-15.867955435709,-14.467955435709,14.467955435709,-0.450989773525295,0.450989773525295,-14.467955435709,14.467955435709,-0.450989773525295,0.450989773525295,-14.467955435709,14.467955435709,-0.450989773525295,0.450989773525295
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,34.0743917780001,126,-5.01988056061492,4.9467864239432,4.9467864239432,0.145176074049165,0.145176074049165,19.3467866146781,19.3467866146781,0.567780834966194,0.567780834966194,-9.45321376679168,9.45321376679168,-0.277428686867863,0.277428686867863
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.712457738,122,-0.708013930132984,-5.14134713630974,5.14134713630974,-0.248224870333818,0.248224870333818,-5.14134713630974,5.14134713630974,-0.248224870333818,0.248224870333818,-5.14134713630974,5.14134713630974,-0.248224870333818,0.248224870333818
"A_97.5_35",-9.5,-9.5,-9.5,48.5161328364,106,-18.0367305914212,-8.53673059142124,8.53673059142124,-0.17595653429773,0.17595653429773,-8.53673059142124,8.53673059142124,-0.17595653429773,0.17595653429773,-8.53673059142124,8.53673059142124,-0.17595653429773,0.17595653429773
"A_97.5_37",7.6,7.6,7.6,8.21142107800003,123,8.72588607821799,1.12588607821799,1.12588607821799,0.137112208413529,0.137112208413529,1.12588607821799,1.12588607821799,0.137112208413529,0.137112208413529,1.12588607821799,1.12588607821799,0.137112208413529,0.137112208413529
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.3813820364,107,-18.3990254590196,5.06764171627345,5.06764171627345,0.151810422670564,0.151810422670564,5.06764171627345,5.06764171627345,0.151810422670564,0.151810422670564,5.06764171627345,5.06764171627345,0.151810422670564,0.151810422670564
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.21142107800003,123,8.72588607821799,-5.40744674648901,5.40744674648901,-0.658527518577338,0.658527518577338,-5.40744674648901,5.40744674648901,-0.658527518577338,0.658527518577338,-5.40744674648901,5.40744674648901,-0.658527518577338,0.658527518577338
"A_97.5_40",-14.4,-14.4,-14.4,33.3813820364,107,-18.3990254590196,-3.99902545901955,3.99902545901955,-0.119798079500091,0.119798079500091,-3.99902545901955,3.99902545901955,-0.119798079500091,0.119798079500091,-3.99902545901955,3.99902545901955,-0.119798079500091,0.119798079500091
"A_97.5_43",10.8,10.8,10.8,17.330850697,113,-1.72809224780753,-12.5280922478075,12.5280922478075,-0.722878089877962,0.722878089877962,-12.5280922478075,12.5280922478075,-0.722878089877962,0.722878089877962,-12.5280922478075,12.5280922478075,-0.722878089877962,0.722878089877962
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.6383776229,97,-21.5052540558695,1.06141311942348,1.06141311942348,0.041399387084284,0.041399387084284,1.06141311942348,1.06141311942348,0.041399387084284,0.041399387084284,1.06141311942348,1.06141311942348,0.041399387084284,0.041399387084284
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.34324465,87,-17.2329783965582,7.13368877873479,7.13368877873479,0.124403298457838,0.124403298457838,7.13368877873479,7.13368877873479,0.124403298457838,0.124403298457838,7.13368877873479,7.13368877873479,0.124403298457838,0.124403298457838
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.393969563,102,-20.2459441170847,2.32072305820827,2.32072305820827,0.14155955635333,0.14155955635333,2.32072305820827,2.32072305820827,0.14155955635333,0.14155955635333,2.32072305820827,2.32072305820827,0.14155955635333,0.14155955635333
"A_97.5_49",-34.2,-34.2,-34.2,12.762509423,108,-25.4192002179134,8.78079978208656,8.78079978208656,0.68801514585072,0.68801514585072,8.78079978208656,8.78079978208656,0.68801514585072,0.68801514585072,8.78079978208656,8.78079978208656,0.68801514585072,0.68801514585072
"A_97.5_62",-6,-6,-6,34.0743917780001,126,-5.01988056061492,0.980119439385084,0.980119439385084,0.0287641066573019,0.0287641066573019,0.980119439385084,0.980119439385084,0.0287641066573019,0.0287641066573019,0.980119439385084,0.980119439385084,0.0287641066573019,0.0287641066573019
"A_97.5_64",-26.7,-26.7,-26.7,35.388488667,112,-10.4988137118382,16.2011862881618,16.2011862881618,0.457809499597803,0.457809499597803,16.2011862881618,16.2011862881618,0.457809499597803,0.457809499597803,16.2011862881618,16.2011862881618,0.457809499597803,0.457809499597803
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.7310166618,99,-17.1611011095513,-4.42776752190479,4.42776752190479,-0.154111063107343,0.154111063107343,-4.42776752190479,4.42776752190479,-0.154111063107343,0.154111063107343,-4.42776752190479,4.42776752190479,-0.154111063107343,0.154111063107343
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.7398135928,91,-21.0322248669009,2.53444230839208,2.53444230839208,0.0852205176230717,0.0852205176230717,2.53444230839208,2.53444230839208,0.0852205176230717,0.0852205176230717,2.53444230839208,2.53444230839208,0.0852205176230717,0.0852205176230717
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.6383776229,97,-21.5052540558695,2.06141311942348,2.06141311942348,0.0804034151358409,0.0804034151358409,2.06141311942348,2.06141311942348,0.0804034151358409,0.0804034151358409,2.06141311942348,2.06141311942348,0.0804034151358409,0.0804034151358409
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.12367723,114,-18.0311722349224,28.5021621156635,28.5021621156635,0.860476991058505,0.860476991058505,28.5021621156635,28.5021621156635,0.860476991058505,0.860476991058505,28.5021621156635,28.5021621156635,0.860476991058505,0.860476991058505
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.282653287,159,-19.1389459472974,1.71862980565455,1.71862980565455,0.12938904362855,0.12938904362855,21.4277197021168,21.4277197021168,1.61321079750598,1.61321079750598,-35.7056131225903,35.7056131225903,-2.68813860838603,2.68813860838603
"I_97.5_2",2.6,2.6,2.6,50.949903805,154,-5.4513011149497,-8.0513011149497,8.0513011149497,-0.15802387273908,0.15802387273908,-8.0513011149497,8.0513011149497,-0.15802387273908,0.15802387273908,-8.0513011149497,8.0513011149497,-0.15802387273908,0.15802387273908
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.148055583,156,-2.64322656204019,-2.82655976821695,2.82655976821695,-0.0907459459446844,0.0907459459446844,1.42344023178305,1.42344023178305,0.0456991682190248,0.0456991682190248,-7.07655976821695,7.07655976821695,-0.227191060108394,0.227191060108394
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.893214707,158,-13.9659366324472,5.51184123010156,5.51184123010156,0.212868170000208,0.212868170000208,13.8340633675528,13.8340633675528,0.534273690003151,0.534273690003151,-1.89927022009373,1.89927022009373,-0.0733501128224253,0.0733501128224253
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.374752814,157,-8.91861850058669,-7.19639623597894,7.19639623597894,-0.203433117223956,0.203433117223956,-3.61861850058669,3.61861850058669,-0.102293817277348,0.102293817277348,-13.3519517067634,13.3519517067634,-0.377442968349993,0.377442968349993
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.148055583,156,-2.64322656204019,-7.07655976821695,7.07655976821695,-0.227191060108394,0.227191060108394,-7.07655976821695,7.07655976821695,-0.227191060108394,0.227191060108394,-7.07655976821695,7.07655976821695,-0.227191060108394,0.227191060108394
"I_97.5_11",-2.2,-2.2,-2.2,21.913738445,161,-5.68410576062479,-3.48410576062479,3.48410576062479,-0.158991847482772,0.158991847482772,-3.48410576062479,3.48410576062479,-0.158991847482772,0.158991847482772,-3.48410576062479,3.48410576062479,-0.158991847482772,0.158991847482772
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.282653287,159,-19.1389459472974,4.62772122799565,4.62772122799565,0.34840337453699,0.34840337453699,4.62772122799565,4.62772122799565,0.34840337453699,0.34840337453699,4.62772122799565,4.62772122799565,0.34840337453699,0.34840337453699
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.718457685,160,-7.44215068735057,6.32451648794243,6.32451648794243,0.172243522377741,0.172243522377741,6.32451648794243,6.32451648794243,0.172243522377741,0.172243522377741,6.32451648794243,6.32451648794243,0.172243522377741,0.172243522377741
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.913738445,161,-5.68410576062479,0.249227445551968,0.249227445551968,0.0113731140023182,0.0113731140023182,0.249227445551968,0.249227445551968,0.0113731140023182,0.0113731140023182,0.249227445551968,0.249227445551968,0.0113731140023182,0.0113731140023182
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.7115319600001,145,8.78819840755922,3.15486510601503,3.15486510601503,0.178124913934041,0.178124913934041,7.95486510601503,7.95486510601503,0.449134785403115,0.449134785403115,-4.61180159244078,4.61180159244078,-0.260384116001717,0.260384116001717
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.22160163000004,147,2.4483303394697,3.07499692348459,3.07499692348459,0.728395806376587,0.728395806376587,8.3483303394697,8.3483303394697,1.97752679460417,1.97752679460417,-10.7183368358233,10.7183368358233,-2.5389266385666,2.5389266385666
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.70941545500003,152,4.39944473533038,-0.933888756948665,0.933888756948665,-0.0961838291168953,0.0961838291168953,3.5661114337862,3.5661114337862,0.367283844255502,0.367283844255502,-4.13388885231609,4.13388885231609,-0.425760837145688,0.425760837145688
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.70941545500003,152,4.39944473533038,1.08277808455829,1.08277808455829,0.111518359635203,0.111518359635203,3.5661114337862,3.5661114337862,0.367283844255502,0.367283844255502,-1.40055526466961,1.40055526466961,-0.144247124985096,0.144247124985096
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,50.106767906,144,4.72937734097493,-0.587289262113453,0.587289262113453,-0.0117207572281494,0.0117207572281494,3.29604403943074,3.29604403943074,0.0657804160430801,0.0657804160430801,-6.57062265902507,6.57062265902507,-0.131132438463233,0.131132438463233
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.4346164,146,1.09235466582414,2.9756879554474,2.9756879554474,0.138826275213742,0.138826275213742,4.9256878720009,4.9256878720009,0.22980060758171,0.22980060758171,0.659021316596238,0.659021316596238,0.0307456547995996,0.0307456547995996
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.7115319600001,145,8.78819840755922,-5.82846876773378,5.82846876773378,-0.329077619084383,0.329077619084383,-5.47846876773378,5.47846876773378,-0.309316482623097,0.309316482623097,-6.17846876773378,6.17846876773378,-0.34883875554567,0.34883875554567
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.581740365,151,4.79401616780332,-3.73931741984316,3.73931741984316,-0.0878150443779579,0.0878150443779579,-3.73931741984316,3.73931741984316,-0.0878150443779579,0.0878150443779579,-3.73931741984316,3.73931741984316,-0.0878150443779579,0.0878150443779579
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.217902695,140,-0.319929607867524,-8.653263195514,8.653263195514,-0.0899340242630717,0.0899340242630717,-8.653263195514,8.653263195514,-0.0899340242630717,0.0899340242630717,-8.653263195514,8.653263195514,-0.0899340242630717,0.0899340242630717
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.106767906,144,4.72937734097493,-2.65395605593669,2.65395605593669,-0.0529660196984866,0.0529660196984866,1.36271054715169,1.36271054715169,0.027196137450097,0.027196137450097,-6.67062265902507,6.67062265902507,-0.13312817684707,0.13312817684707
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,52.177697074,149,4.23445545229159,-1.39887775388517,1.39887775388517,-0.0268098791692788,0.0268098791692788,-1.39887775388517,1.39887775388517,-0.0268098791692788,0.0268098791692788,-1.39887775388517,1.39887775388517,-0.0268098791692788,0.0268098791692788
"G_97.5_18",5.9,5.9,5.9,4.22160163000004,147,2.4483303394697,-3.4516696605303,3.4516696605303,-0.817620884927095,0.817620884927095,-3.4516696605303,3.4516696605303,-0.817620884927095,0.817620884927095,-3.4516696605303,3.4516696605303,-0.817620884927095,0.817620884927095
"G_97.5_20",5.9,5.9,5.9,13.759294044,150,5.57585539557031,-0.324144604429694,0.324144604429694,-0.0235582293243484,0.0235582293243484,-0.324144604429694,0.324144604429694,-0.0235582293243484,0.0235582293243484,-0.324144604429694,0.324144604429694,-0.0235582293243484,0.0235582293243484
"G_97.5_21",5.9,5.9,5.9,13.759294044,150,5.57585539557031,-0.324144604429694,0.324144604429694,-0.0235582293243484,0.0235582293243484,-0.324144604429694,0.324144604429694,-0.0235582293243484,0.0235582293243484,-0.324144604429694,0.324144604429694,-0.0235582293243484,0.0235582293243484
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.3862098770001,138,-12.2457871604725,3.65876570124128,3.65876570124128,0.179472580892495,0.179472580892495,33.9875471901134,33.9875471901134,1.66718322803389,1.66718322803389,-26.4457871604725,26.4457871604725,-1.29723903168038,1.29723903168038
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,156.779697355,129,-10.2718363089799,9.97112666050866,9.97112666050866,0.063599603958482,0.063599603958482,32.961498041606,32.961498041606,0.210240857698369,0.210240857698369,-17.0385027213335,17.0385027213335,-0.108677992168544,0.108677992168544
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.7626842050001,136,-14.962886048776,-5.55896440535059,5.55896440535059,-0.207713260851167,0.207713260851167,12.8704483018099,12.8704483018099,0.480910218243554,0.480910218243554,-10.362886048776,10.362886048776,-0.387214001756966,0.387214001756966
"S_97.5_4",-14.7027777353923,-35.6,17.9,82.021916434,134,-12.315069487308,2.3877082480843,2.3877082480843,0.029110612771473,0.029110612771473,23.284930512692,23.284930512692,0.283886691813992,0.283886691813992,-30.215069487308,30.215069487308,-0.368377999453609,0.368377999453609
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.3862098770001,138,-12.2457871604725,-5.72912055738414,5.72912055738414,-0.281029214942391,0.281029214942391,-5.079120748119,5.079120748119,-0.24914492584761,0.24914492584761,-6.37912036664928,6.37912036664928,-0.312913504037171,0.312913504037171
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.8330993920001,133,-22.4381316669482,1.32853550834485,1.32853550834485,0.0557432957624802,0.0557432957624802,1.32853550834485,1.32853550834485,0.0557432957624802,0.0557432957624802,1.32853550834485,1.32853550834485,0.0557432957624802,0.0557432957624802
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.9168316790001,137,-12.6422340003946,-9.94223400039455,9.94223400039455,-0.399016782249,0.399016782249,-9.57556739730617,9.57556739730617,-0.384301163192288,0.384301163192288,-10.3089006034829,10.3089006034829,-0.413732401305712,0.413732401305712
"S_97.5_9",-35.2,-35.2,-35.2,26.7626842050001,136,-14.962886048776,20.237113951224,20.237113951224,0.756169067206013,0.756169067206013,20.237113951224,20.237113951224,0.756169067206013,0.756169067206013,20.237113951224,20.237113951224,0.756169067206013,0.756169067206013
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,53.3388390450001,131,-18.8576586144271,4.90900856086591,4.90900856086591,0.0920344096114344,0.0920344096114344,4.90900856086591,4.90900856086591,0.0920344096114344,0.0920344096114344,4.90900856086591,4.90900856086591,0.0920344096114344,0.0920344096114344
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,103.873425755,130,-12.3310533773757,-8.59772017119897,8.59772017119897,-0.0827711236893052,0.0827711236893052,-8.59772017119897,8.59772017119897,-0.0827711236893052,0.0827711236893052,-8.59772017119897,8.59772017119897,-0.0827711236893052,0.0827711236893052
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.3752495950001,132,-22.196252895689,1.57041427960398,1.57041427960398,0.0595412101768955,0.0595412101768955,1.57041427960398,1.57041427960398,0.0595412101768955,0.0595412101768955,1.57041427960398,1.57041427960398,0.0595412101768955,0.0595412101768955
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.8330993920001,133,-22.4381316669482,1.32853550834485,1.32853550834485,0.0557432957624802,0.0557432957624802,1.32853550834485,1.32853550834485,0.0557432957624802,0.0557432957624802,1.32853550834485,1.32853550834485,0.0557432957624802,0.0557432957624802
