"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.615787358,126,-23.5092180631469,0.25744911214607,0.25744911214607,0.00869296868707176,0.00869296868707176,0.25744911214607,0.25744911214607,0.00869296868707176,0.00869296868707176,0.25744911214607,0.25744911214607,0.00869296868707176,0.00869296868707176
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.971082187,114,-5.43199656725856,14.3346706080344,14.3346706080344,0.717771349284491,0.717771349284491,14.3346706080344,14.3346706080344,0.717771349284491,0.717771349284491,14.3346706080344,14.3346706080344,0.717771349284491,0.717771349284491
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,49.488162293,103,-19.8194636983729,3.94720347692012,3.94720347692012,0.0797605587685854,0.0797605587685854,3.94720347692012,3.94720347692012,0.0797605587685854,0.0797605587685854,3.94720347692012,3.94720347692012,0.0797605587685854,0.0797605587685854
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,42.741794431,97,-14.547464459334,-1.39746417323168,1.39746417323168,-0.032695496102478,0.032695496102478,9.31920271595902,9.31920271595902,0.21803489628877,0.21803489628877,-12.1141310624224,12.1141310624224,-0.283425888493726,0.283425888493726
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.109207558,91,-20.2540875285636,2.55702341300539,2.55702341300539,0.169236103428304,0.169236103428304,2.67924529614339,2.67924529614339,0.177325335287011,0.177325335287011,2.31257964672939,2.31257964672939,0.153057639710888,0.153057639710888
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.348261449,96,-16.7047191257199,4.28694728663359,4.28694728663359,0.146071592488817,0.146071592488817,5.4286136989871,5.4286136989871,0.184972241317281,0.184972241317281,0.861948049573094,0.861948049573094,0.029369646003425,0.029369646003425
"A_97.5_30",-25.4749996185303,-32.9,-16.4,24.894204663,90,-21.4515273094874,4.02347230904291,4.02347230904291,0.16162285011752,0.16162285011752,11.4484726905126,11.4484726905126,0.459885055397185,0.459885055397185,-5.05152730948739,5.05152730948739,-0.202919811171772,0.202919811171772
"A_97.5_31",-1.4,-1.4,-1.4,42.741794431,97,-14.547464459334,-13.147464459334,13.147464459334,-0.307602070394085,0.307602070394085,-13.147464459334,13.147464459334,-0.307602070394085,0.307602070394085,-13.147464459334,13.147464459334,-0.307602070394085,0.307602070394085
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.26547417,116,-4.69001262538015,5.27665435917797,5.27665435917797,0.193528794924969,0.193528794924969,19.6766545499128,19.6766545499128,0.721669259343486,0.721669259343486,-9.12334583155691,9.12334583155691,-0.334611669493548,0.334611669493548
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.971082187,114,-5.43199656725856,-9.86532977343532,9.86532977343532,-0.493980730791698,0.493980730791698,-9.86532977343532,9.86532977343532,-0.493980730791698,0.493980730791698,-9.86532977343532,9.86532977343532,-0.493980730791698,0.493980730791698
"A_97.5_35",-9.5,-9.5,-9.5,29.771078763,105,-20.8145792138329,-11.3145792138329,11.3145792138329,-0.380052711690612,0.380052711690612,-11.3145792138329,11.3145792138329,-0.380052711690612,0.380052711690612,-11.3145792138329,11.3145792138329,-0.380052711690612,0.380052711690612
"A_97.5_37",7.6,7.6,7.6,5.30617336199998,119,9.84477529857563,2.24477529857563,2.24477529857563,0.423049747045871,0.423049747045871,2.24477529857563,2.24477529857563,0.423049747045871,0.423049747045871,2.24477529857563,2.24477529857563,0.423049747045871,0.423049747045871
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.923455629,106,-19.1370724038526,4.32959477144042,4.32959477144042,0.167014569099229,0.167014569099229,4.32959477144042,4.32959477144042,0.167014569099229,0.167014569099229,4.32959477144042,4.32959477144042,0.167014569099229,0.167014569099229
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.30617336199998,119,9.84477529857563,-4.28855752613137,4.28855752613137,-0.808220394162724,0.808220394162724,-4.28855752613137,4.28855752613137,-0.808220394162724,0.808220394162724,-4.28855752613137,4.28855752613137,-0.808220394162724,0.808220394162724
"A_97.5_40",-14.4,-14.4,-14.4,25.923455629,106,-19.1370724038526,-4.73707240385258,4.73707240385258,-0.182733061195488,0.182733061195488,-4.73707240385258,4.73707240385258,-0.182733061195488,0.182733061195488,-4.73707240385258,4.73707240385258,-0.182733061195488,0.182733061195488
"A_97.5_43",10.8,10.8,10.8,27.58983746,123,-2.42928328202567,-13.2292832820257,13.2292832820257,-0.479498413182231,0.479498413182231,-13.2292832820257,13.2292832820257,-0.479498413182231,0.479498413182231,-13.2292832820257,13.2292832820257,-0.479498413182231,0.479498413182231
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,38.8107887195,94,-21.0794610041961,1.48720617109688,1.48720617109688,0.0383194008718933,0.0383194008718933,1.48720617109688,1.48720617109688,0.0383194008718933,0.0383194008718933,1.48720617109688,1.48720617109688,0.0383194008718933,0.0383194008718933
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.111239282,101,-18.8211105228986,5.54555665239441,5.54555665239441,0.0954300187177759,0.0954300187177759,5.54555665239441,5.54555665239441,0.0954300187177759,0.0954300187177759,5.54555665239441,5.54555665239441,0.0954300187177759,0.0954300187177759
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,24.452565048,99,-21.3260859732683,1.24058120202473,1.24058120202473,0.0507341949439452,0.0507341949439452,1.24058120202473,1.24058120202473,0.0507341949439452,0.0507341949439452,1.24058120202473,1.24058120202473,0.0507341949439452,0.0507341949439452
"A_97.5_49",-34.2,-34.2,-34.2,29.771078763,105,-20.8145792138329,13.3854207861671,13.3854207861671,0.449611547257828,0.449611547257828,13.3854207861671,13.3854207861671,0.449611547257828,0.449611547257828,13.3854207861671,13.3854207861671,0.449611547257828,0.449611547257828
"A_97.5_62",-6,-6,-6,23.582394912,117,-4.79210192674874,1.20789807325126,1.20789807325126,0.0512203310036427,0.0512203310036427,1.20789807325126,1.20789807325126,0.0512203310036427,0.0512203310036427,1.20789807325126,1.20789807325126,0.0512203310036427,0.0512203310036427
"A_97.5_64",-26.7,-26.7,-26.7,45.236632245,121,-10.2735764672406,16.4264235327594,16.4264235327594,0.363122158249856,0.363122158249856,16.4264235327594,16.4264235327594,0.363122158249856,0.363122158249856,16.4264235327594,16.4264235327594,0.363122158249856,0.363122158249856
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.348261449,96,-16.7047191257199,-3.9713855380734,3.9713855380734,-0.135319277599278,0.135319277599278,-3.9713855380734,3.9713855380734,-0.135319277599278,0.135319277599278,-3.9713855380734,3.9713855380734,-0.135319277599278,0.135319277599278
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,38.8107887195,94,-21.0794610041961,2.48720617109688,2.48720617109688,0.0640854322511413,0.0640854322511413,2.48720617109688,2.48720617109688,0.0640854322511413,0.0640854322511413,2.48720617109688,2.48720617109688,0.0640854322511413,0.0640854322511413
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,39.220926714,93,-21.0374608913016,2.52920628399135,2.52920628399135,0.0644861428806715,0.0644861428806715,2.52920628399135,2.52920628399135,0.0644861428806715,0.0644861428806715,2.52920628399135,2.52920628399135,0.0644861428806715,0.0644861428806715
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.782311426,124,-16.8045449350282,29.7287894155577,29.7287894155577,0.728962836486131,0.728962836486131,29.7287894155577,29.7287894155577,0.728962836486131,0.728962836486131,29.7287894155577,29.7287894155577,0.728962836486131,0.728962836486131
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.877415803,159,-19.9183385538521,0.939237199099768,0.939237199099768,0.0591555458869007,0.0591555458869007,20.648327095562,20.648327095562,1.30048411855918,1.30048411855918,-36.4850057291451,36.4850057291451,-2.29791838809508,2.29791838809508
"I_97.5_2",2.6,2.6,2.6,56.242469611,154,-6.1769607925534,-8.7769607925534,8.7769607925534,-0.156055750276599,0.156055750276599,-8.7769607925534,8.7769607925534,-0.156055750276599,0.156055750276599,-8.7769607925534,8.7769607925534,-0.156055750276599,0.156055750276599
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.3609331143,157,-2.11481447618039,-2.29814768235715,2.29814768235715,-0.0668825748914464,0.0668825748914464,1.95185231764285,1.95185231764285,0.0568044037439294,0.0568044037439294,-6.54814768235715,6.54814768235715,-0.190569553526822,0.190569553526822
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,36.331563863,158,-13.7507366358918,5.727041226657,5.727041226657,0.157632664760941,0.157632664760941,14.0492633641082,14.0492633641082,0.386695805803613,0.386695805803613,-1.6840702235383,1.6840702235383,-0.046352814040393,0.046352814040393
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.7999800843,156,-6.34708210830441,-4.62485984369666,4.62485984369666,-0.0910405837959374,0.0910405837959374,-1.04708210830441,1.04708210830441,-0.0206118606063788,0.0206118606063788,-10.7804153144812,10.7804153144812,-0.212212983087624,0.212212983087624
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.3609331143,157,-2.11481447618039,-6.54814768235715,6.54814768235715,-0.190569553526822,0.190569553526822,-6.54814768235715,6.54814768235715,-0.190569553526822,0.190569553526822,-6.54814768235715,6.54814768235715,-0.190569553526822,0.190569553526822
"I_97.5_11",-2.2,-2.2,-2.2,20.151978001,161,-5.21308802923584,-3.01308802923584,3.01308802923584,-0.149518227396156,0.149518227396156,-3.01308802923584,3.01308802923584,-0.149518227396156,0.149518227396156,-3.01308802923584,3.01308802923584,-0.149518227396156,0.149518227396156
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.877415803,159,-19.9183385538521,3.84832862144087,3.84832862144087,0.242377517172142,0.242377517172142,3.84832862144087,3.84832862144087,0.242377517172142,0.242377517172142,3.84832862144087,3.84832862144087,0.242377517172142,0.242377517172142
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.087777531,160,-7.70888974094338,6.05777743434962,6.05777743434962,0.143931986664958,0.143931986664958,6.05777743434962,6.05777743434962,0.143931986664958,0.143931986664958,6.05777743434962,6.05777743434962,0.143931986664958,0.143931986664958
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.151978001,161,-5.21308802923584,0.72024517694092,0.72024517694092,0.0357406690750248,0.0357406690750248,0.72024517694092,0.72024517694092,0.0357406690750248,0.0357406690750248,0.72024517694092,0.72024517694092,0.0357406690750248,0.0357406690750248
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,39.741968994,133,8.16262796280685,2.52929466126266,2.52929466126266,0.063642912650969,0.063642912650969,7.32929466126266,7.32929466126266,0.18442203159006,0.18442203159006,-5.23737203719315,5.23737203719315,-0.131784412543421,0.131784412543421
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.313694835,141,1.76832978357728,2.39499636759216,2.39499636759216,0.130776251825219,0.130776251825219,7.66832978357728,7.66832978357728,0.418721063808601,0.418721063808601,-11.3983373917157,11.3983373917157,-0.622394197042747,0.622394197042747
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.61768939099997,139,4.41212275181835,-0.921210740460704,0.921210740460704,-0.0957829581523763,0.0957829581523763,3.57878945027416,3.57878945027416,0.372104910522803,0.372104910522803,-4.12121083582813,4.12121083582813,-0.428503216134706,0.428503216134706
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.61768939099997,139,4.41212275181835,1.09545610104626,1.09545610104626,0.113900133026895,0.113900133026895,3.57878945027416,3.57878945027416,0.372104910522803,0.372104910522803,-1.38787724818165,1.38787724818165,-0.144304644469013,0.144304644469013
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,62.366639117,132,5.65001184271693,0.333345239628552,0.333345239628552,0.00534492870464281,0.00534492870464281,4.21667854117274,4.21667854117274,0.0676111235249064,0.0676111235249064,-5.64998815728307,5.64998815728307,-0.0905931157631194,0.0905931157631194
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.39227317,140,1.28673203579871,3.17006532542197,3.17006532542197,0.135517625943575,0.135517625943575,5.12006524197547,5.12006524197547,0.218878481999852,0.218878481999852,0.853398686570807,0.853398686570807,0.0364820759559729,0.0364820759559729
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,39.741968994,133,8.16262796280685,-6.45403921248615,6.45403921248615,-0.162398577017172,0.162398577017172,-6.10403921248615,6.10403921248615,-0.153591766261196,0.153591766261196,-6.80403921248615,6.80403921248615,-0.171205387773147,0.171205387773147
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.325186661,138,5.16774477477307,-3.36558881287341,3.36558881287341,-0.0655738250910403,0.0655738250910403,-3.36558881287341,3.36558881287341,-0.0655738250910403,0.0655738250910403,-3.36558881287341,3.36558881287341,-0.0655738250910403,0.0655738250910403
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,94.440199711,129,1.69520292973453,-6.63813065791195,6.63813065791195,-0.0702892484156699,0.0702892484156699,-6.63813065791195,6.63813065791195,-0.0702892484156699,0.0702892484156699,-6.63813065791195,6.63813065791195,-0.0702892484156699,0.0702892484156699
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,62.366639117,132,5.65001184271693,-1.73332155419469,1.73332155419469,-0.0277924476729133,0.0277924476729133,2.28334504889369,2.28334504889369,0.0366116417562622,0.0366116417562622,-5.74998815728307,5.74998815728307,-0.0921965371020888,0.0921965371020888
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,57.443045961,136,4.74761301090116,-0.885720195275603,0.885720195275603,-0.0154191021812623,0.0154191021812623,-0.885720195275603,0.885720195275603,-0.0154191021812623,0.0154191021812623,-0.885720195275603,0.885720195275603,-0.0154191021812623,0.0154191021812623
"G_97.5_18",5.9,5.9,5.9,18.313694835,141,1.76832978357728,-4.13167021642272,4.13167021642272,-0.225605496523101,0.225605496523101,-4.13167021642272,4.13167021642272,-0.225605496523101,0.225605496523101,-4.13167021642272,4.13167021642272,-0.225605496523101,0.225605496523101
"G_97.5_20",5.9,5.9,5.9,11.670625351,137,5.76969901658445,-0.130300983415554,0.130300983415554,-0.0111648673054516,0.0111648673054516,-0.130300983415554,0.130300983415554,-0.0111648673054516,0.0111648673054516,-0.130300983415554,0.130300983415554,-0.0111648673054516,0.0111648673054516
"G_97.5_21",5.9,5.9,5.9,11.670625351,137,5.76969901658445,-0.130300983415554,0.130300983415554,-0.0111648673054516,0.0111648673054516,-0.130300983415554,0.130300983415554,-0.0111648673054516,0.0111648673054516,-0.130300983415554,0.130300983415554,-0.0111648673054516,0.0111648673054516
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.898986455,148,-11.4914133159088,4.41313954580504,4.41313954580504,0.211165242645019,0.211165242645019,34.7419210346771,34.7419210346771,1.66237348923518,1.66237348923518,-25.6914133159088,25.6914133159088,-1.22931384118689,1.22931384118689
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,98.083706586,143,-13.1884887326156,7.05447423687299,7.05447423687299,0.0719229980433867,0.0719229980433867,30.0448456179703,30.0448456179703,0.306318415807695,0.306318415807695,-19.9551551449691,19.9551551449691,-0.20345025529263,0.20345025529263
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.978862936,145,-14.7014692373339,-5.29754759390845,5.29754759390845,-0.147240550745916,0.147240550745916,13.131865113252,13.131865113252,0.364988330415313,0.364988330415313,-10.1014692373339,10.1014692373339,-0.280761214030099,0.280761214030099
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.894541756,144,-14.1327651648753,0.570012570516978,0.570012570516978,0.00878367509952061,0.00878367509952061,21.4672348351247,21.4672348351247,0.330801855660532,0.330801855660532,-32.0327651648753,32.0327651648753,-0.493612625932652,0.493612625932652
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,27.658026076,147,-12.9074114545188,-6.3907448514304,6.3907448514304,-0.231062941146617,0.231062941146617,-5.74074504216526,5.74074504216526,-0.207561632431417,0.207561632431417,-7.04074466069554,7.04074466069554,-0.254564249861818,0.254564249861818
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.181848501,152,-22.7850728844155,0.981594290877528,0.981594290877528,0.0405921942169531,0.0405921942169531,0.981594290877528,0.981594290877528,0.0405921942169531,0.0405921942169531,0.981594290877528,0.981594290877528,0.0405921942169531,0.0405921942169531
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.898986455,148,-11.4914133159088,-8.79141331590876,8.79141331590876,-0.4206621854528,0.4206621854528,-8.42474671282038,8.42474671282038,-0.403117478015533,0.403117478015533,-9.15807991899714,9.15807991899714,-0.438206892890067,0.438206892890067
"S_97.5_9",-35.2,-35.2,-35.2,32.897599703,146,-15.2157574060516,19.9842425939484,19.9842425939484,0.607468106316766,0.607468106316766,19.9842425939484,19.9842425939484,0.607468106316766,0.607468106316766,19.9842425939484,19.9842425939484,0.607468106316766,0.607468106316766
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,62.290516191,150,-18.2215182044896,5.54514897080343,5.54514897080343,0.0890207580524853,0.0890207580524853,5.54514897080343,5.54514897080343,0.0890207580524853,0.0890207580524853,5.54514897080343,5.54514897080343,0.0890207580524853,0.0890207580524853
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.782005201,149,-14.7697329496602,-11.0363997434835,11.0363997434835,-0.141888856104491,0.141888856104491,-11.0363997434835,11.0363997434835,-0.141888856104491,0.141888856104491,-11.0363997434835,11.0363997434835,-0.141888856104491,0.141888856104491
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.181848501,152,-22.7850728844155,0.981594290877528,0.981594290877528,0.0405921942169531,0.0405921942169531,0.981594290877528,0.981594290877528,0.0405921942169531,0.0405921942169531,0.981594290877528,0.981594290877528,0.0405921942169531,0.0405921942169531
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,34.355878341,151,-21.9591004932295,1.80756668206353,1.80756668206353,0.0526130248839074,0.0526130248839074,1.80756668206353,1.80756668206353,0.0526130248839074,0.0526130248839074,1.80756668206353,1.80756668206353,0.0526130248839074,0.0526130248839074
