"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,31.79340203,118,15.0787356648061,8.81206887098289,8.81206887098289,0.277166591441454,0.277166591441454,8.81206887098289,8.81206887098289,0.277166591441454,0.277166591441454,8.81206887098289,8.81206887098289,0.277166591441454,0.277166591441454
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.967699402,106,4.30954257193634,8.57620936575957,8.57620936575957,0.199596661797545,0.199596661797545,8.57620936575957,8.57620936575957,0.199596661797545,0.199596661797545,8.57620936575957,8.57620936575957,0.199596661797545,0.199596661797545
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.1704235573,101,9.85558772229109,-2.87774586535541,2.87774586535541,-0.0753920338619101,0.0753920338619101,2.75558772229109,2.75558772229109,0.0721916988464773,0.0721916988464773,-8.51107945300191,8.51107945300191,-0.222975766570298,0.222975766570298
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.3417863443,96,7.97605856900295,1.13161403978746,1.13161403978746,0.09168964752903,0.09168964752903,1.17605856900295,1.17605856900295,0.09529078985767,0.09529078985767,1.04272498135647,1.04272498135647,0.0844873628717492,0.0844873628717492
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.8706681763,100,9.21987435191538,1.31987454265025,1.31987454265025,0.0367953709745027,0.0367953709745027,2.15320793956186,2.15320793956186,0.0600269816268576,0.0600269816268576,-1.18012564808462,1.18012564808462,-0.0328994609825621,0.0328994609825621
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.7913252483,95,7.58461194503564,1.42627854812401,1.42627854812401,0.0903203832292388,0.0903203832292388,4.08461194503564,4.08461194503564,0.258661757693539,0.258661757693539,-3.04872164261086,3.04872164261086,-0.19306306435168,0.19306306435168
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.1704235573,101,9.85558772229109,-5.41107945300191,5.41107945300191,-0.141761053420825,0.141761053420825,-5.41107945300191,5.41107945300191,-0.141761053420825,0.141761053420825,-5.41107945300191,5.41107945300191,-0.141761053420825,0.141761053420825
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,30.454239884,121,13.4081253811902,2.05812566729251,2.05812566729251,0.0675809238756867,0.0675809238756867,11.3414587781018,11.3414587781018,0.372409845765363,0.372409845765363,-7.22520744351679,7.22520744351679,-0.237247998013989,0.237247998013989
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.639479621,119,16.848489565961,-3.78484325874603,3.78484325874603,-0.14207647118461,0.14207647118461,-3.78484325874603,3.78484325874603,-0.14207647118461,0.14207647118461,-3.78484325874603,3.78484325874603,-0.14207647118461,0.14207647118461
"A_97.5_35",8.5,8.5,8.5,27.105350048,108,5.49564858757773,-3.00435141242227,3.00435141242227,-0.110839793882092,0.110839793882092,-3.00435141242227,3.00435141242227,-0.110839793882092,0.110839793882092,-3.00435141242227,3.00435141242227,-0.110839793882092,0.110839793882092
"A_97.5_37",21.7,21.7,21.7,6.81800683400002,122,20.2317836156879,-1.46821638431207,1.46821638431207,-0.2153439296937,0.2153439296937,-1.46821638431207,1.46821638431207,-0.2153439296937,0.2153439296937,-1.46821638431207,1.46821638431207,-0.2153439296937,0.2153439296937
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.150694512,107,4.67319281544848,8.20652602162524,8.20652602162524,0.37048617221367,0.37048617221367,8.20652602162524,8.20652602162524,0.37048617221367,0.37048617221367,8.20652602162524,8.20652602162524,0.37048617221367,0.37048617221367
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.81800683400002,122,20.2317836156879,0.398450790980931,0.398450790980931,0.0584409491926493,0.0584409491926493,0.398450790980931,0.398450790980931,0.0584409491926493,0.0584409491926493,0.398450790980931,0.398450790980931,0.0584409491926493,0.0584409491926493
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.150694512,107,4.67319281544848,-8.59347435984452,8.59347435984452,-0.387955075412604,0.387955075412604,-8.59347435984452,8.59347435984452,-0.387955075412604,0.387955075412604,-8.59347435984452,8.59347435984452,-0.387955075412604,0.387955075412604
"A_97.5_43",25.6,25.6,25.6,33.3531676268,113,15.1414662229733,-10.4585337770267,10.4585337770267,-0.313569430467619,0.313569430467619,-10.4585337770267,10.4585337770267,-0.313569430467619,0.313569430467619,-10.4585337770267,10.4585337770267,-0.313569430467619,0.313569430467619
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,35.555889314,98,7.56571468579452,0.63238109814804,0.63238109814804,0.0177855514332204,0.0177855514332204,0.63238109814804,0.63238109814804,0.0177855514332204,0.0177855514332204,0.63238109814804,0.63238109814804,0.0177855514332204,0.0177855514332204
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.780382812,88,6.79315768276397,1.05982447658721,1.05982447658721,0.0177286331524539,0.0177286331524539,1.05982447658721,1.05982447658721,0.0177286331524539,0.0177286331524539,1.05982447658721,1.05982447658721,0.0177286331524539,0.0177286331524539
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,28.995330513,103,7.90173281774332,0.968399230096837,0.968399230096837,0.0333984546119472,0.0333984546119472,0.968399230096837,0.968399230096837,0.0333984546119472,0.0333984546119472,0.968399230096837,0.968399230096837,0.0333984546119472,0.0333984546119472
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.912465098,109,4.82583280834962,4.85916614267637,4.85916614267637,0.2323574059732,0.2323574059732,4.85916614267637,4.85916614267637,0.2323574059732,0.2323574059732,4.85916614267637,4.85916614267637,0.2323574059732,0.2323574059732
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.488723158,124,16.815840728148,1.049173552855,1.049173552855,0.0446671173140231,0.0446671173140231,1.049173552855,1.049173552855,0.0446671173140231,0.0446671173140231,1.049173552855,1.049173552855,0.0446671173140231,0.0446671173140231
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,56.1327225068,112,9.22772169819203,5.76105490436879,5.76105490436879,0.102632736255949,0.102632736255949,5.76105490436879,5.76105490436879,0.102632736255949,0.102632736255949,5.76105490436879,5.76105490436879,0.102632736255949,0.102632736255949
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.8706681763,100,9.21987435191538,-1.11345923573112,1.11345923573112,-0.0310409393618931,0.0310409393618931,-1.11345923573112,1.11345923573112,-0.0310409393618931,0.0310409393618931,-1.11345923573112,1.11345923573112,-0.0310409393618931,0.0310409393618931
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,37.8606050143,92,7.664124870576,0.730791282929519,0.730791282929519,0.0193021554371225,0.0193021554371225,0.730791282929519,0.730791282929519,0.0193021554371225,0.0193021554371225,0.730791282929519,0.730791282929519,0.0193021554371225,0.0193021554371225
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,35.555889314,98,7.56571468579452,0.63238109814804,0.63238109814804,0.0177855514332204,0.0177855514332204,0.63238109814804,0.63238109814804,0.0177855514332204,0.0177855514332204,0.63238109814804,0.63238109814804,0.0177855514332204,0.0177855514332204
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,72.553525903,126,3.32013166738733,27.1867988426803,27.1867988426803,0.374713682130729,0.374713682130729,27.1867988426803,27.1867988426803,0.374713682130729,0.374713682130729,27.1867988426803,27.1867988426803,0.374713682130729,0.374713682130729
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.01010086,134,2.73440689736844,-3.11832037839325,3.11832037839325,-0.23968456601137,0.23968456601137,15.5344068973684,15.5344068973684,1.1940266308872,1.1940266308872,-21.7322602779246,21.7322602779246,-1.67041443504417,1.67041443504417
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,86.807809754,129,13.0104624990444,0.0771296743374119,0.0771296743374119,0.000888510775193909,0.000888510775193909,0.0771296743374119,0.0771296743374119,0.000888510775193909,0.000888510775193909,0.0771296743374119,0.0771296743374119,0.000888510775193909,0.000888510775193909
"I_97.5_3",18.2666664123535,15.9,20.633332824707,61.35013244,131,15.7618462639755,-2.50482014837801,2.50482014837801,-0.0408282761382415,0.0408282761382415,-0.138153736024508,0.138153736024508,-0.002251889776434,0.002251889776434,-4.87148656073151,4.87148656073151,-0.079404662500049,0.079404662500049
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.29017314,133,5.80240653322808,-3.36425994270371,3.36425994270371,-0.144449760956294,0.144449760956294,3.9357399301397,3.9357399301397,0.168987147776081,0.168987147776081,-8.33092629147892,8.33092629147892,-0.357701346460618,0.357701346460618
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.11468098,132,9.31719095357012,-2.49391998799888,2.49391998799888,-0.0540808249130142,0.0540808249130142,1.9505245412166,1.9505245412166,0.0422972576143927,0.0422972576143927,-11.3161418711369,11.3161418711369,-0.245391307727895,0.245391307727895
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,61.35013244,131,15.7618462639755,-4.87148656073151,4.87148656073151,-0.079404662500049,0.079404662500049,-4.87148656073151,4.87148656073151,-0.079404662500049,0.079404662500049,-4.87148656073151,4.87148656073151,-0.079404662500049,0.079404662500049
"I_97.5_11",9,9,9,17.574154961,136,12.5255340196993,3.52553401969931,3.52553401969931,0.200609020890226,0.200609020890226,3.52553401969931,3.52553401969931,0.200609020890226,0.200609020890226,3.52553401969931,3.52553401969931,0.200609020890226,0.200609020890226
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.01010086,134,2.73440689736844,7.00107369119168,7.00107369119168,0.538126011975566,0.538126011975566,7.00107369119168,7.00107369119168,0.538126011975566,0.538126011975566,7.00107369119168,7.00107369119168,0.538126011975566,0.538126011975566
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.575381821,135,12.5051177172058,0.271784129559327,0.271784129559327,0.00669825192917011,0.00669825192917011,0.271784129559327,0.271784129559327,0.00669825192917011,0.00669825192917011,0.271784129559327,0.271784129559327,0.00669825192917011,0.00669825192917011
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.574154961,136,12.5255340196993,-3.54113315559369,3.54113315559369,-0.201496638868387,0.201496638868387,-3.54113315559369,3.54113315559369,-0.201496638868387,0.201496638868387,-3.54113315559369,3.54113315559369,-0.201496638868387,0.201496638868387
"G_97.5_1",21.4,18.633332824707,23.966667175293,33.493249538,142,24.0824582555912,2.6824582555912,2.6824582555912,0.0800895193088924,0.0800895193088924,5.4491254308842,5.4491254308842,0.162693244341725,0.162693244341725,0.115791080298202,0.115791080298202,0.00345714679511255,0.00345714679511255
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.97093044800002,145,20.6165630955383,2.18989653059691,2.18989653059691,0.314146948808706,0.314146948808706,8.81656309553831,8.81656309553831,1.2647613057261,1.2647613057261,-3.65010407975469,3.65010407975469,-0.523617916859566,0.523617916859566
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.438926073,150,21.514430654067,-0.496680287502024,0.496680287502024,-0.0369583317003208,0.0369583317003208,2.88109782935998,2.88109782935998,0.214384528474218,0.214384528474218,-2.88556934593302,2.88556934593302,-0.21471725718697,0.21471725718697
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.438926073,150,21.514430654067,0.914430654066976,0.914430654066976,0.0680434321239514,0.0680434321239514,2.88109782935998,2.88109782935998,0.214384528474218,0.214384528474218,-1.05223652122602,1.05223652122602,-0.0782976642263148,0.0782976642263148
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.857817628,143,22.5817934165265,0.598460210349707,0.598460210349707,0.0133412689692722,0.0133412689692722,2.4484605918195,2.4484605918195,0.0545826953090823,0.0545826953090823,-2.11820658347349,2.11820658347349,-0.0472204555522407,0.0472204555522407
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.160336458,144,20.970710295826,-0.104289704174004,0.104289704174004,-0.00345784286323309,0.00345784286323309,0.537377471118994,0.537377471118994,0.0178173566421357,0.0178173566421357,-0.795956879467006,0.795956879467006,-0.0263908488081829,0.0263908488081829
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,33.493249538,142,24.0824582555912,-4.9342073938229,4.9342073938229,-0.147319458753166,0.147319458753166,-4.5842073938229,4.5842073938229,-0.136869591844824,0.136869591844824,-5.2842073938229,5.2842073938229,-0.157769325661509,0.157769325661509
"G_97.5_13",24.4,24.4,24.4,39.316916573,149,22.3188505882994,-2.0811494117006,2.0811494117006,-0.0529326710510606,0.0529326710510606,-2.0811494117006,2.0811494117006,-0.0529326710510606,0.0529326710510606,-2.0811494117006,2.0811494117006,-0.0529326710510606,0.0529326710510606
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,107.218274713,138,18.2716585150839,-3.69500866020913,3.69500866020913,-0.034462489441281,0.034462489441281,-3.69500866020913,3.69500866020913,-0.034462489441281,0.034462489441281,-3.69500866020913,3.69500866020913,-0.034462489441281,0.034462489441281
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.857817628,143,22.5817934165265,-0.634872995826996,0.634872995826996,-0.0141530067532913,0.0141530067532913,3.84846059181951,3.84846059181951,0.0857924169145785,0.0857924169145785,-5.11820658347349,5.11820658347349,-0.114098430421161,0.114098430421161
"G_97.5_17",22.5,22.5,22.5,46.134872623,147,22.1548245746008,-0.345175425399237,0.345175425399237,-0.00748187663201987,0.00748187663201987,-0.345175425399237,0.345175425399237,-0.00748187663201987,0.00748187663201987,-0.345175425399237,0.345175425399237,-0.00748187663201987,0.00748187663201987
"G_97.5_18",22.7,22.7,22.7,6.97093044800002,145,20.6165630955383,-2.08343690446169,2.08343690446169,-0.298875009584902,0.298875009584902,-2.08343690446169,2.08343690446169,-0.298875009584902,0.298875009584902,-2.08343690446169,2.08343690446169,-0.298875009584902,0.298875009584902
"G_97.5_20",22.7,22.7,22.7,10.896343293,148,22.6269980307896,-0.0730019692104094,0.0730019692104094,-0.00669967595985224,0.00669967595985224,-0.0730019692104094,0.0730019692104094,-0.00669967595985224,0.00669967595985224,-0.0730019692104094,0.0730019692104094,-0.00669967595985224,0.00669967595985224
"G_97.5_21",22.7,22.7,22.7,10.896343293,148,22.6269980307896,-0.0730019692104094,0.0730019692104094,-0.00669967595985224,0.00669967595985224,-0.0730019692104094,0.0730019692104094,-0.00669967595985224,0.00669967595985224,-0.0730019692104094,0.0730019692104094,-0.00669967595985224,0.00669967595985224
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,28.323852581,157,7.76340474405134,2.46112832398144,2.46112832398144,0.0868924281025384,0.0868924281025384,31.2967375687583,31.2967375687583,1.10496047383584,1.10496047383584,-16.3032624312417,16.3032624312417,-0.57560186717601,0.57560186717601
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,79.673071313,152,7.9458559200405,-0.597995897064054,0.597995897064054,-0.00750562124955363,0.00750562124955363,13.5791891262173,13.5791891262173,0.170436370814308,0.170436370814308,-14.2541440799595,14.2541440799595,-0.178907927673095,0.178907927673095
"S_97.5_3",11.2568627974566,2.5,14.2,39.738671501,154,8.26550918493093,-2.99135361252567,2.99135361252567,-0.0752756320112613,0.0752756320112613,5.76550918493093,5.76550918493093,0.145085604705881,0.145085604705881,-5.93449081506907,5.93449081506907,-0.149337926782976,0.149337926782976
"S_97.5_4",8.65833333333333,2.1,24.933332824707,71.473386981,153,8.06553401055331,-0.592799322780024,0.592799322780024,-0.00829398672456379,0.00829398672456379,5.96553401055331,5.96553401055331,0.0834651086584038,0.0834651086584038,-16.8677988141537,16.8677988141537,-0.236001112115167,0.236001112115167
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,28.323852581,157,7.76340474405134,-0.2532620497719,0.2532620497719,-0.00894165258937236,0.00894165258937236,-0.0365952559486589,0.0365952559486589,-0.00129202960098752,0.00129202960098752,-0.46992884359514,0.46992884359514,-0.0165912755777572,0.0165912755777572
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.592677721,161,-3.54816565901995,0.71850113480329,0.71850113480329,0.0408409195119643,0.0408409195119643,0.71850113480329,0.71850113480329,0.0408409195119643,0.0408409195119643,0.71850113480329,0.71850113480329,0.0408409195119643,0.0408409195119643
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,31.718653018,156,8.0280320709307,-3.1553011352461,3.1553011352461,-0.0994777783739903,0.0994777783739903,-1.43863434142282,1.43863434142282,-0.0453560982115607,0.0453560982115607,-4.8719679290693,4.8719679290693,-0.153599458536417,0.153599458536417
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,35.206972387,155,7.95293900980345,3.18627221598021,3.18627221598021,0.0905011706475709,0.0905011706475709,3.18627221598021,3.18627221598021,0.0905011706475709,0.0905011706475709,3.18627221598021,3.18627221598021,0.0905011706475709,0.0905011706475709
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.447802093,159,-1.63638779274029,2.63027900108295,2.63027900108295,0.0786383211001305,0.0786383211001305,2.63027900108295,2.63027900108295,0.0786383211001305,0.0786383211001305,2.63027900108295,2.63027900108295,0.0786383211001305,0.0786383211001305
"S_97.5_12",7.6,7.6,7.6,55.841290353,158,2.97580379607257,-4.62419620392743,4.62419620392743,-0.0828096230351346,0.0828096230351346,-4.62419620392743,4.62419620392743,-0.0828096230351346,0.0828096230351346,-4.62419620392743,4.62419620392743,-0.0828096230351346,0.0828096230351346
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.592677721,161,-3.54816565901995,0.71850113480329,0.71850113480329,0.0408409195119643,0.0408409195119643,0.71850113480329,0.71850113480329,0.0408409195119643,0.0408409195119643,0.71850113480329,0.71850113480329,0.0408409195119643,0.0408409195119643
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.935817693,160,-3.35677367689684,0.909893116926397,0.909893116926397,0.0456411234762587,0.0456411234762587,0.909893116926397,0.909893116926397,0.0456411234762587,0.0456411234762587,0.909893116926397,0.909893116926397,0.0456411234762587,0.0456411234762587
