"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.2636250729,104,4.63900685437297,8.90567364819621,8.90567364819621,0.267730099430795,0.267730099430795,8.90567364819621,8.90567364819621,0.267730099430795,0.267730099430795,8.90567364819621,8.90567364819621,0.267730099430795,0.267730099430795
"A_97.5_26",12.7333335876465,7.1,18.366667175293,41.8768378496,89,8.73139836916942,-4.00193521847708,4.00193521847708,-0.0955644080111771,0.0955644080111771,1.63139836916942,1.63139836916942,0.0389570572407726,0.0389570572407726,-9.63526880612358,9.63526880612358,-0.230085873263127,0.230085873263127
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.674383349,95,7.98769793100968,1.14325340179419,1.14325340179419,0.107102524278491,0.107102524278491,1.18769793100968,1.18769793100968,0.111266186736768,0.111266186736768,1.0543643433632,1.0543643433632,0.0987751993619353,0.0987751993619353
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.7629118208,98,9.19665131445818,1.29665150519304,1.29665150519304,0.069107157651064,0.069107157651064,2.12998490210466,2.12998490210466,0.113521020748145,0.113521020748145,-1.20334868554182,1.20334868554182,-0.06413443164018,0.06413443164018
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.248822113,94,7.45566152969653,1.29732813278491,1.29732813278491,0.0850772684717005,0.0850772684717005,3.95566152969653,3.95566152969653,0.259407677549352,0.259407677549352,-3.17767205794997,3.17767205794997,-0.208388033803668,0.208388033803668
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.9123905908,97,9.35991634726054,-5.90675082803246,5.90675082803246,-0.155800009864475,0.155800009864475,-5.90675082803246,5.90675082803246,-0.155800009864475,0.155800009864475,-5.90675082803246,5.90675082803246,-0.155800009864475,0.155800009864475
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.1364391848,116,14.3906718659559,3.04067215205818,3.04067215205818,0.158894354518858,0.158894354518858,12.3240052628675,12.3240052628675,0.644007233731154,0.644007233731154,-6.24266095875112,6.24266095875112,-0.326218524693437,0.326218524693437
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.8371574858,113,16.7484375870374,-3.88489523766959,3.88489523766959,-0.230733438286481,0.230733438286481,-3.88489523766959,3.88489523766959,-0.230733438286481,0.230733438286481,-3.88489523766959,3.88489523766959,-0.230733438286481,0.230733438286481
"A_97.5_35",8.5,8.5,8.5,28.3732488068,106,5.05997760893374,-3.44002239106626,3.44002239106626,-0.1212417518519,0.1212417518519,-3.44002239106626,3.44002239106626,-0.1212417518519,0.1212417518519,-3.44002239106626,3.44002239106626,-0.1212417518519,0.1212417518519
"A_97.5_37",21.7,21.7,21.7,9.6025371074,119,19.7560084978062,-1.94399150219379,1.94399150219379,-0.202445612076384,0.202445612076384,-1.94399150219379,1.94399150219379,-0.202445612076384,0.202445612076384,-1.94399150219379,1.94399150219379,-0.202445612076384,0.202445612076384
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.8520582309,105,4.72197232756327,8.25530553374003,8.25530553374003,0.319328753633734,0.319328753633734,8.25530553374003,8.25530553374003,0.319328753633734,0.319328753633734,8.25530553374003,8.25530553374003,0.319328753633734,0.319328753633734
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.6025371074,119,19.7560084978062,-0.0773243269007864,0.0773243269007864,-0.00805248925736491,0.00805248925736491,-0.0773243269007864,0.0773243269007864,-0.00805248925736491,0.00805248925736491,-0.0773243269007864,0.0773243269007864,-0.00805248925736491,0.00805248925736491
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.8520582309,105,4.72197232756327,-8.54469484772973,8.54469484772973,-0.330522806788226,0.330522806788226,-8.54469484772973,8.54469484772973,-0.330522806788226,0.330522806788226,-8.54469484772973,8.54469484772973,-0.330522806788226,0.330522806788226
"A_97.5_43",25.6,25.6,25.6,35.7079661306,124,11.4999847432348,-14.1000152567652,14.1000152567652,-0.394870298834583,0.394870298834583,-14.1000152567652,14.1000152567652,-0.394870298834583,0.394870298834583,-14.1000152567652,14.1000152567652,-0.394870298834583,0.394870298834583
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.3645307,92,7.39190892215619,0.458575334509715,0.458575334509715,0.020504581145077,0.020504581145077,0.458575334509715,0.458575334509715,0.020504581145077,0.020504581145077,0.458575334509715,0.458575334509715,0.020504581145077,0.020504581145077
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,36.7679958298,102,5.41317945211394,-0.320153754062821,0.320153754062821,-0.00870740291488338,0.00870740291488338,-0.320153754062821,0.320153754062821,-0.00870740291488338,0.00870740291488338,-0.320153754062821,0.320153754062821,-0.00870740291488338,0.00870740291488338
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.2364614418,100,7.52467670122269,0.591343113576207,0.591343113576207,0.0278456519320238,0.0278456519320238,0.591343113576207,0.591343113576207,0.0278456519320238,0.0278456519320238,0.591343113576207,0.591343113576207,0.0278456519320238,0.0278456519320238
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.3048012498,107,4.51547804669458,4.54881138102133,4.54881138102133,0.213511092062594,0.213511092062594,4.54881138102133,4.54881138102133,0.213511092062594,0.213511092062594,4.54881138102133,4.54881138102133,0.213511092062594,0.213511092062594
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.9011227338,117,16.4809152999208,0.714248124627806,0.714248124627806,0.0600151885333721,0.0600151885333721,0.714248124627806,0.714248124627806,0.0600151885333721,0.0600151885333721,0.714248124627806,0.714248124627806,0.0600151885333721,0.0600151885333721
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.8163210316,123,9.21937747303731,5.75271067921407,5.75271067921407,0.140941430629192,0.140941430629192,5.75271067921407,5.75271067921407,0.140941430629192,0.140941430629192,5.75271067921407,5.75271067921407,0.140941430629192,0.140941430629192
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.7629118208,98,9.19665131445818,-1.13668227318832,1.13668227318832,-0.0605813364175293,0.0605813364175293,-1.13668227318832,1.13668227318832,-0.0605813364175293,0.0605813364175293,-1.13668227318832,1.13668227318832,-0.0605813364175293,0.0605813364175293
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.6340121896,90,7.53763527034443,0.60430168269795,0.60430168269795,0.0235742137527391,0.0235742137527391,0.60430168269795,0.60430168269795,0.0235742137527391,0.0235742137527391,0.60430168269795,0.60430168269795,0.0235742137527391,0.0235742137527391
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.2046586676,91,7.41636053696534,0.483026949318856,0.483026949318856,0.0208159471870747,0.0208159471870747,0.483026949318856,0.483026949318856,0.0208159471870747,0.0208159471870747,0.483026949318856,0.483026949318856,0.0208159471870747,0.0208159471870747
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.8154459663,125,4.57585636837752,28.4425235436705,28.4425235436705,0.772570392592993,0.772570392592993,28.4425235436705,28.4425235436705,0.772570392592993,0.772570392592993,28.4425235436705,28.4425235436705,0.772570392592993,0.772570392592993
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.1570554228,135,3.86272591645104,-1.99000135931065,1.99000135931065,-0.151249751206654,0.151249751206654,16.662725916451,16.662725916451,1.26644795366416,1.26644795366416,-20.603941258842,20.603941258842,-1.5659994274355,1.5659994274355
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.9366977988,130,11.9490602494565,-0.98427257525047,0.98427257525047,-0.0201131792606285,0.0201131792606285,-0.98427257525047,0.98427257525047,-0.0201131792606285,0.0201131792606285,-0.98427257525047,0.98427257525047,-0.0201131792606285,0.0201131792606285
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.6093471938,133,11.8461760361045,-6.42049037624898,6.42049037624898,-0.209755874099447,0.209755874099447,-4.05382396389548,4.05382396389548,-0.132437452462776,0.132437452462776,-8.78715678860248,8.78715678860248,-0.287074295736119,0.287074295736119
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.4077860428,134,8.64595779838517,-0.520708677546619,0.520708677546619,-0.0222451058205389,0.0222451058205389,6.77929119529679,6.77929119529679,0.289616932712098,0.289616932712098,-5.48737502632183,5.48737502632183,-0.234425204343906,0.234425204343906
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.7202164188,131,12.0982694249634,0.287158483394395,0.287158483394395,0.00722952967744857,0.00722952967744857,4.73160301260987,4.73160301260987,0.119123293859254,0.119123293859254,-8.53506339974361,8.53506339974361,-0.214879579450223,0.214879579450223
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.4131662278,132,12.2693926179501,-8.36394020675695,8.36394020675695,-0.258041443652098,0.258041443652098,-8.36394020675695,8.36394020675695,-0.258041443652098,0.258041443652098,-8.36394020675695,8.36394020675695,-0.258041443652098,0.258041443652098
"I_97.5_11",9,9,9,13.2346824528,137,12.4151480513234,3.41514805132339,3.41514805132339,0.258045333804051,0.258045333804051,3.41514805132339,3.41514805132339,0.258045333804051,0.258045333804051,3.41514805132339,3.41514805132339,0.258045333804051,0.258045333804051
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1570554228,135,3.86272591645104,8.12939271027428,8.12939271027428,0.617873258798224,0.617873258798224,8.12939271027428,8.12939271027428,0.617873258798224,0.617873258798224,8.12939271027428,8.12939271027428,0.617873258798224,0.617873258798224
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.3351631638,136,12.270473683556,0.037140095909507,0.037140095909507,0.00174079268221973,0.00174079268221973,0.037140095909507,0.037140095909507,0.00174079268221973,0.00174079268221973,0.037140095909507,0.037140095909507,0.00174079268221973,0.00174079268221973
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.2346824528,137,12.4151480513234,-3.65151912396961,3.65151912396961,-0.275905306907992,0.275905306907992,-3.65151912396961,3.65151912396961,-0.275905306907992,0.275905306907992,-3.65151912396961,3.65151912396961,-0.275905306907992,0.275905306907992
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.5006033798,154,24.5589790168998,3.15897901689982,3.15897901689982,0.191446272853697,0.191446272853697,5.92564619219282,5.92564619219282,0.359116939896088,0.359116939896088,0.592311841606818,0.592311841606818,0.0358963746945112,0.0358963746945112
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.4209806168,156,20.6930246432903,2.26635807834888,2.26635807834888,0.198438133676115,0.198438133676115,8.89302464329027,8.89302464329027,0.778656837067811,0.778656837067811,-3.57364253200273,3.57364253200273,-0.312901549517208,0.312901549517208
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.0479032188,161,21.6083506997139,-0.402760241855077,0.402760241855077,-0.0267652068197708,0.0267652068197708,2.97501787500692,2.97501787500692,0.197703150515356,0.197703150515356,-2.79164930028607,2.79164930028607,-0.185517494344218,0.185517494344218
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.0479032188,161,21.6083506997139,1.00835069971392,1.00835069971392,0.0670093823074397,0.0670093823074397,2.97501787500692,2.97501787500692,0.197703150515356,0.197703150515356,-0.958316475579075,0.958316475579075,-0.063684385900476,0.063684385900476
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.8539125228,153,22.308608666549,0.325275460372239,0.325275460372239,0.00741725063192768,0.00741725063192768,2.17527584184204,2.17527584184204,0.0496027769634259,0.0496027769634259,-2.39139133345096,2.39139133345096,-0.05453085473748,0.05453085473748
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.2321034068,155,21.1656675676322,0.0906675676322379,0.0906675676322379,0.00281295844977681,0.00281295844977681,0.732334742925236,0.732334742925236,0.0227206624923751,0.0227206624923751,-0.600999607660764,0.600999607660764,-0.0186459940288592,0.0186459940288592
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.5006033798,154,24.5589790168998,-4.45768663251428,4.45768663251428,-0.270152947132307,0.270152947132307,-4.10768663251428,4.10768663251428,-0.248941601586697,0.248941601586697,-4.80768663251428,4.80768663251428,-0.291364292677918,0.291364292677918
"G_97.5_13",24.4,24.4,24.4,32.8563359588,160,22.3250363929582,-2.07496360704178,2.07496360704178,-0.0631526171890762,0.0631526171890762,-2.07496360704178,2.07496360704178,-0.0631526171890762,0.0631526171890762,-2.07496360704178,2.07496360704178,-0.0631526171890762,0.0631526171890762
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,59.7696243538,149,20.9377442990257,-1.02892287626726,1.02892287626726,-0.0172148124970078,0.0172148124970078,-1.02892287626726,1.02892287626726,-0.0172148124970078,0.0172148124970078,-1.02892287626726,1.02892287626726,-0.0172148124970078,0.0172148124970078
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.8539125228,153,22.308608666549,-0.908057745804463,0.908057745804463,-0.0207064248904213,0.0207064248904213,3.57527584184204,3.57527584184204,0.0815269524693658,0.0815269524693658,-5.39139133345096,5.39139133345096,-0.122939802250208,0.122939802250208
"G_97.5_17",22.5,22.5,22.5,30.9133613198,158,22.340689550152,-0.159310449847975,0.159310449847975,-0.00515344961034493,0.00515344961034493,-0.159310449847975,0.159310449847975,-0.00515344961034493,0.00515344961034493,-0.159310449847975,0.159310449847975,-0.00515344961034493,0.00515344961034493
"G_97.5_18",22.7,22.7,22.7,11.4209806168,156,20.6930246432903,-2.00697535670972,2.00697535670972,-0.175727060928333,0.175727060928333,-2.00697535670972,2.00697535670972,-0.175727060928333,0.175727060928333,-2.00697535670972,2.00697535670972,-0.175727060928333,0.175727060928333
"G_97.5_20",22.7,22.7,22.7,6.7958090198,159,22.6556284817296,-0.044371518270431,0.044371518270431,-0.00652924738484437,0.00652924738484437,-0.044371518270431,0.044371518270431,-0.00652924738484437,0.00652924738484437,-0.044371518270431,0.044371518270431,-0.00652924738484437,0.00652924738484437
"G_97.5_21",22.7,22.7,22.7,6.7958090198,159,22.6556284817296,-0.044371518270431,0.044371518270431,-0.00652924738484437,0.00652924738484437,-0.044371518270431,0.044371518270431,-0.00652924738484437,0.00652924738484437,-0.044371518270431,0.044371518270431,-0.00652924738484437,0.00652924738484437
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.6426781838,144,7.73701568141689,2.43473926134699,2.43473926134699,0.112497133703603,0.112497133703603,31.2703485061239,31.2703485061239,1.44484653149491,1.44484653149491,-16.3296514938761,16.3296514938761,-0.754511588408647,0.754511588408647
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.2389500038,138,8.37590476150415,-0.167947055600404,0.167947055600404,-0.00206732183998622,0.00206732183998622,14.0092379676809,14.0092379676809,0.172444842862021,0.172444842862021,-13.8240952384959,13.8240952384959,-0.170165853175715,0.170165853175715
"S_97.5_3",11.2568627974566,2.5,14.2,32.7178016918,141,8.17315527444787,-3.08370752300873,3.08370752300873,-0.0942516722870654,0.0942516722870654,5.67315527444787,5.67315527444787,0.173396590880057,0.173396590880057,-6.02684472555213,6.02684472555213,-0.184206896976902,0.184206896976902
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.0521186218,140,8.131013054663,-0.527320278670327,0.527320278670327,-0.0107502039358596,0.0107502039358596,6.031013054663,6.031013054663,0.122951122685711,0.122951122685711,-16.802319770044,16.802319770044,-0.342540143874165,0.342540143874165
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.6426781838,144,7.73701568141689,-0.279651112406351,0.279651112406351,-0.0129212803531716,0.0129212803531716,-0.0629843185831103,0.0629843185831103,-0.00291019059878899,0.00291019059878899,-0.496317906229591,0.496317906229591,-0.0229323701075542,0.0229323701075542
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.02973240179999,148,-3.89361115271288,0.373055641110359,0.373055641110359,0.0413141413842999,0.0413141413842999,0.373055641110359,0.373055641110359,0.0413141413842999,0.0413141413842999,0.373055641110359,0.373055641110359,0.0413141413842999,0.0413141413842999
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.4555733648,143,8.21626382623529,-2.96706937994151,2.96706937994151,-0.112152904003558,0.112152904003558,-1.25040258611823,1.25040258611823,-0.0472642406526685,0.0472642406526685,-4.68373617376471,4.68373617376471,-0.177041567354446,0.177041567354446
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.3758137668,142,8.14180466280368,3.37513786898044,3.37513786898044,0.104248742388106,0.104248742388106,3.37513786898044,3.37513786898044,0.104248742388106,0.104248742388106,3.37513786898044,3.37513786898044,0.104248742388106,0.104248742388106
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.5209226018,146,-2.10807038431577,2.15859640950747,2.15859640950747,0.0880307990266654,0.0880307990266654,2.15859640950747,2.15859640950747,0.0880307990266654,0.0880307990266654,2.15859640950747,2.15859640950747,0.0880307990266654,0.0880307990266654
"S_97.5_12",7.6,7.6,7.6,49.6505104718,145,3.67091052766123,-3.92908947233877,3.92908947233877,-0.0791349260058539,0.0791349260058539,-3.92908947233877,3.92908947233877,-0.0791349260058539,0.0791349260058539,-3.92908947233877,3.92908947233877,-0.0791349260058539,0.0791349260058539
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.9971259378,147,-3.31790738921788,0.948759404605357,0.948759404605357,0.0593081162387745,0.0593081162387745,0.948759404605357,0.948759404605357,0.0593081162387745,0.0593081162387745,0.948759404605357,0.948759404605357,0.0593081162387745,0.0593081162387745
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.02973240179999,148,-3.89361115271288,0.373055641110359,0.373055641110359,0.0413141413842999,0.0413141413842999,0.373055641110359,0.373055641110359,0.0413141413842999,0.0413141413842999,0.373055641110359,0.373055641110359,0.0413141413842999,0.0413141413842999
