"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.561843335,116,16.0427912150344,-4.59054160967262,4.59054160967262,-0.166554230567127,0.166554230567127,-4.59054160967262,4.59054160967262,-0.166554230567127,0.166554230567127,-4.59054160967262,4.59054160967262,-0.166554230567127,0.166554230567127
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.800168208,127,-3.31140585732278,0.95526093650046,0.95526093650046,0.0320555551845515,0.0320555551845515,0.95526093650046,0.95526093650046,0.0320555551845515,0.0320555551845515,0.95526093650046,0.95526093650046,0.0320555551845515,0.0320555551845515
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.93251142,113,14.3869408091311,8.12027401530781,8.12027401530781,0.370239133121027,0.370239133121027,8.12027401530781,8.12027401530781,0.370239133121027,0.370239133121027,8.12027401530781,8.12027401530781,0.370239133121027,0.370239133121027
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.265388564,102,5.26242372076438,9.52909051458762,9.52909051458762,0.220247427120452,0.220247427120452,9.52909051458762,9.52909051458762,0.220247427120452,0.220247427120452,9.52909051458762,9.52909051458762,0.220247427120452,0.220247427120452
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.109924214,99,10.713556020244,-2.01977756740255,2.01977756740255,-0.0693845010572431,0.0693845010572431,3.61355602024395,3.61355602024395,0.12413484809095,0.12413484809095,-7.65311115504905,7.65311115504905,-0.262903850205436,0.262903850205436
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.4160642638,93,7.81759365686246,0.97314912764697,0.97314912764697,0.0852438375572917,0.0852438375572917,1.01759365686246,1.01759365686246,0.0891369944446809,0.0891369944446809,0.88426006921598,0.88426006921598,0.0774575237825126,0.0774575237825126
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.020824042,106,7.43797440094854,-0.462025408316602,0.462025408316602,-0.0170988644757262,0.0170988644757262,0.371307988595017,0.371307988595017,0.0137415494071488,0.0137415494071488,-2.96202559905146,2.96202559905146,-0.109620106124351,0.109620106124351
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.2560954738,92,7.39301063216613,1.2346772352545,1.2346772352545,0.0809300936386292,0.0809300936386292,3.89301063216613,3.89301063216613,0.255177390496263,0.255177390496263,-3.24032295548037,3.24032295548037,-0.212395298721428,0.212395298721428
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.109924214,99,10.713556020244,-4.55311115504905,4.55311115504905,-0.156410958736172,0.156410958736172,-4.55311115504905,4.55311115504905,-0.156410958736172,0.156410958736172,-4.55311115504905,4.55311115504905,-0.156410958736172,0.156410958736172
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.214996904,119,13.7541557000085,2.40415598611079,2.40415598611079,0.158012256018188,0.158012256018188,11.6874890969201,11.6874890969201,0.768155864287262,0.768155864287262,-6.87917712469851,6.87917712469851,-0.452131352250883,0.452131352250883
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,28.139599428,112,15.3155098548921,-5.31782296981494,5.31782296981494,-0.188980052236404,0.188980052236404,-5.31782296981494,5.31782296981494,-0.188980052236404,0.188980052236404,-5.31782296981494,5.31782296981494,-0.188980052236404,0.188980052236404
"A_97.5_35",8.5,8.5,8.5,20.364214274,103,5.48588344949323,-3.01411655050677,3.01411655050677,-0.14801045156724,0.14801045156724,-3.01411655050677,3.01411655050677,-0.14801045156724,0.14801045156724,-3.01411655050677,3.01411655050677,-0.14801045156724,0.14801045156724
"A_97.5_37",21.7,21.7,21.7,8.50681161499998,120,20.0820433799914,-1.61795662000861,1.61795662000861,-0.190195421414491,0.190195421414491,-1.61795662000861,1.61795662000861,-0.190195421414491,0.190195421414491,-1.61795662000861,1.61795662000861,-0.190195421414491,0.190195421414491
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.931005707,107,5.3959109151337,8.92924412131046,8.92924412131046,0.527390060332845,0.527390060332845,8.92924412131046,8.92924412131046,0.527390060332845,0.527390060332845,8.92924412131046,8.92924412131046,0.527390060332845,0.527390060332845
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.50681161499998,120,20.0820433799914,0.24871055528439,0.24871055528439,0.0292366360677179,0.0292366360677179,0.24871055528439,0.24871055528439,0.0292366360677179,0.0292366360677179,0.24871055528439,0.24871055528439,0.0292366360677179,0.0292366360677179
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.931005707,107,5.3959109151337,-7.8707562601593,7.8707562601593,-0.464872341098155,0.464872341098155,-7.8707562601593,7.8707562601593,-0.464872341098155,0.464872341098155,-7.8707562601593,7.8707562601593,-0.464872341098155,0.464872341098155
"A_97.5_43",25.6,25.6,25.6,25.0350538919,124,15.3339080081396,-10.2660919918604,10.2660919918604,-0.410068699519833,0.410068699519833,-10.2660919918604,10.2660919918604,-0.410068699519833,0.410068699519833,-10.2660919918604,10.2660919918604,-0.410068699519833,0.410068699519833
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.4562216813,95,7.28447540553446,0.35114181788798,0.35114181788798,0.0115293952599373,0.0115293952599373,0.35114181788798,0.35114181788798,0.0115293952599373,0.0115293952599373,0.35114181788798,0.35114181788798,0.0115293952599373,0.0115293952599373
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.129422597,86,6.85078980819546,1.1174566020187,1.1174566020187,0.0195600892013458,0.0195600892013458,1.1174566020187,1.1174566020187,0.0195600892013458,0.0195600892013458,1.1174566020187,1.1174566020187,0.0195600892013458,0.0195600892013458
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.434647875,98,7.57542373797794,0.642090150331458,0.642090150331458,0.0761253059816037,0.0761253059816037,0.642090150331458,0.642090150331458,0.0761253059816037,0.0761253059816037,0.642090150331458,0.642090150331458,0.0761253059816037,0.0761253059816037
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.819594743,104,4.71932380160307,4.75265713592981,4.75265713592981,0.320700884089609,0.320700884089609,4.75265713592981,4.75265713592981,0.320700884089609,0.320700884089609,4.75265713592981,4.75265713592981,0.320700884089609,0.320700884089609
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.214996904,119,13.7541557000085,-2.01251147528451,2.01251147528451,-0.132271566532848,0.132271566532848,-2.01251147528451,2.01251147528451,-0.132271566532848,0.132271566532848,-2.01251147528451,2.01251147528451,-0.132271566532848,0.132271566532848
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.593826498,122,10.770820375432,7.3041535816088,7.3041535816088,0.189257045605139,0.189257045605139,7.3041535816088,7.3041535816088,0.189257045605139,0.189257045605139,7.3041535816088,7.3041535816088,0.189257045605139,0.189257045605139
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.020824042,106,7.43797440094854,-2.89535918669796,2.89535918669796,-0.107152882613704,0.107152882613704,-2.89535918669796,2.89535918669796,-0.107152882613704,0.107152882613704,-2.89535918669796,2.89535918669796,-0.107152882613704,0.107152882613704
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,30.4562216813,95,7.28447540553446,0.35114181788798,0.35114181788798,0.0115293952599373,0.0115293952599373,0.35114181788798,0.35114181788798,0.0115293952599373,0.0115293952599373,0.35114181788798,0.35114181788798,0.0115293952599373,0.0115293952599373
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,31.0443711138,90,7.29933174111217,0.365998153465688,0.365998153465688,0.0117895174015296,0.0117895174015296,0.365998153465688,0.365998153465688,0.0117895174015296,0.0117895174015296,0.365998153465688,0.365998153465688,0.0117895174015296,0.0117895174015296
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.534960847,125,5.00235392223022,28.8690210975232,28.8690210975232,0.678712769981529,0.678712769981529,28.8690210975232,28.8690210975232,0.678712769981529,0.678712769981529,28.8690210975232,28.8690210975232,0.678712769981529,0.678712769981529
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.377952227,159,2.82929443411134,-3.02343284165035,3.02343284165035,-0.265727327846897,0.265727327846897,15.6292944341113,15.6292944341113,1.37364739474147,1.37364739474147,-21.6373727411817,21.6373727411817,-1.9016930559645,1.9016930559645
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.941113354,156,12.0280035501119,-0.90532927459514,0.90532927459514,-0.0206032393239924,0.0206032393239924,-0.90532927459514,0.90532927459514,-0.0206032393239924,0.0206032393239924,-0.90532927459514,0.90532927459514,-0.0206032393239924,0.0206032393239924
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.73397627,155,13.2645565009425,-5.00210991141103,5.00210991141103,-0.100577317290199,0.100577317290199,-2.63544349905753,2.63544349905753,-0.0529908062196758,0.0529908062196758,-7.36877632376453,7.36877632376453,-0.148163828360723,0.148163828360723
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.193614847,158,6.70056161688241,-2.46610485904938,2.46610485904938,-0.111117764097935,0.111117764097935,4.83389501379403,4.83389501379403,0.217805663796471,0.217805663796471,-7.43277120782459,7.43277120782459,-0.334905839317533,0.334905839317533
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.792573777,157,11.2910415941695,-0.520069347399454,0.520069347399454,-0.012749118264577,0.012749118264577,3.92437518181603,3.92437518181603,0.0962031766681195,0.0962031766681195,-9.34229123053746,9.34229123053746,-0.229019411268551,0.229019411268551
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.306271016,154,13.5549277770779,-7.07840504762912,7.07840504762912,-0.135326126488044,0.135326126488044,-7.07840504762912,7.07840504762912,-0.135326126488044,0.135326126488044,-7.07840504762912,7.07840504762912,-0.135326126488044,0.135326126488044
"I_97.5_11",9,9,9,11.094917856,161,12.5267089622082,3.52670896220821,3.52670896220821,0.317867063819767,0.317867063819767,3.52670896220821,3.52670896220821,0.317867063819767,0.317867063819767,3.52670896220821,3.52670896220821,0.317867063819767,0.317867063819767
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.377952227,159,2.82929443411134,7.09596122793458,7.09596122793458,0.62365890507923,0.62365890507923,7.09596122793458,7.09596122793458,0.62365890507923,0.62365890507923,7.09596122793458,7.09596122793458,0.62365890507923,0.62365890507923
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.232661476,160,12.495495975545,0.262162387898526,0.262162387898526,0.00704119387402683,0.00704119387402683,0.262162387898526,0.262162387898526,0.00704119387402683,0.00704119387402683,0.262162387898526,0.262162387898526,0.00704119387402683,0.00704119387402683
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.094917856,161,12.5267089622082,-3.53995821308479,3.53995821308479,-0.319061236777921,0.319061236777921,-3.53995821308479,3.53995821308479,-0.319061236777921,0.319061236777921,-3.53995821308479,3.53995821308479,-0.319061236777921,0.319061236777921
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.058444729,134,24.512538264415,3.11253826441498,3.11253826441498,0.155173459680797,0.155173459680797,5.87920543970798,5.87920543970798,0.293103753513251,0.293103753513251,0.545871089121977,0.545871089121977,0.0272140286296859,0.0272140286296859
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.27907442999995,136,20.6846710121656,2.25800444722423,2.25800444722423,0.359607848640242,0.359607848640242,8.88467101216563,8.88467101216563,1.41496507346955,1.41496507346955,-3.58199616312737,3.58199616312737,-0.570465632006753,0.570465632006753
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.28642862999996,141,21.3606629164122,-0.650448025156834,0.650448025156834,-0.0784955804484901,0.0784955804484901,2.72733009170517,2.72733009170517,0.329132152521198,0.329132152521198,-3.03933708358783,3.03933708358783,-0.366784922588279,0.366784922588279
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.28642862999996,141,21.3606629164122,0.760662916412166,0.760662916412166,0.0917962309671361,0.0917962309671361,2.72733009170517,2.72733009170517,0.329132152521198,0.329132152521198,-1.20600425888083,1.20600425888083,-0.145539690586925,0.145539690586925
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.303109421,132,22.031904659478,0.0485714533012001,0.0485714533012001,0.000985160041052334,0.000985160041052334,1.898571834771,1.898571834771,0.0385081561197097,0.0385081561197097,-2.668095340522,2.668095340522,-0.0541161677601122,0.0541161677601122
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.968331329,135,20.9045510364144,-0.170448963585574,0.170448963585574,-0.01424166484868,0.01424166484868,0.471218211707424,0.471218211707424,0.0393720894545787,0.0393720894545787,-0.862116138878577,0.862116138878577,-0.0720331109809451,0.0720331109809451
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.058444729,134,24.512538264415,-4.50412738499912,4.50412738499912,-0.224550180527565,0.224550180527565,-4.15412738499912,4.15412738499912,-0.207101170660216,0.207101170660216,-4.85412738499912,4.85412738499912,-0.241999190394914,0.241999190394914
"G_97.5_13",24.4,24.4,24.4,49.1514353,140,21.9041940898183,-2.49580591018175,2.49580591018175,-0.0507778846120847,0.0507778846120847,-2.49580591018175,2.49580591018175,-0.0507778846120847,0.0507778846120847,-2.49580591018175,2.49580591018175,-0.0507778846120847,0.0507778846120847
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,90.519103411,129,18.6038790243377,-3.36278815095525,3.36278815095525,-0.0371500382155421,0.0371500382155421,-3.36278815095525,3.36278815095525,-0.0371500382155421,0.0371500382155421,-3.36278815095525,3.36278815095525,-0.0371500382155421,0.0371500382155421
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.303109421,132,22.031904659478,-1.1847617528755,1.1847617528755,-0.0240301629408158,0.0240301629408158,3.298571834771,3.298571834771,0.0669039310807853,0.0669039310807853,-5.668095340522,5.668095340522,-0.114964256962417,0.114964256962417
"G_97.5_17",22.5,22.5,22.5,43.23921109,138,21.9763012565195,-0.52369874348048,0.52369874348048,-0.0121116627773442,0.0121116627773442,-0.52369874348048,0.52369874348048,-0.0121116627773442,0.0121116627773442,-0.52369874348048,0.52369874348048,-0.0121116627773442,0.0121116627773442
"G_97.5_18",22.7,22.7,22.7,6.27907442999995,136,20.6846710121656,-2.01532898783437,2.01532898783437,-0.320959563435909,0.320959563435909,-2.01532898783437,2.01532898783437,-0.320959563435909,0.320959563435909,-2.01532898783437,2.01532898783437,-0.320959563435909,0.320959563435909
"G_97.5_20",22.7,22.7,22.7,14.96542072,139,22.5485526277399,-0.151447372260147,0.151447372260147,-0.010119820557918,0.010119820557918,-0.151447372260147,0.151447372260147,-0.010119820557918,0.010119820557918,-0.151447372260147,0.151447372260147,-0.010119820557918,0.010119820557918
"G_97.5_21",22.7,22.7,22.7,14.96542072,139,22.5485526277399,-0.151447372260147,0.151447372260147,-0.010119820557918,0.010119820557918,-0.151447372260147,0.151447372260147,-0.010119820557918,0.010119820557918,-0.151447372260147,0.151447372260147,-0.010119820557918,0.010119820557918
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.908688953,148,7.40921874735646,2.10694232728656,2.10694232728656,0.117649166436252,0.117649166436252,30.9425515720635,30.9425515720635,1.72779546583616,1.72779546583616,-16.6574484279365,16.6574484279365,-0.930132209658272,0.930132209658272
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,106.314615021,142,8.6016856566251,0.057833839520546,0.057833839520546,0.000543987668197098,0.000543987668197098,14.2350188628019,14.2350188628019,0.133895220896864,0.133895220896864,-13.5983143433749,13.5983143433749,-0.127906349853112,0.127906349853112
"S_97.5_3",11.2568627974566,2.5,14.2,37.147146018,145,8.54901326973671,-2.70784952771989,2.70784952771989,-0.072895223940159,0.072895223940159,6.04901326973671,6.04901326973671,0.16283924656838,0.16283924656838,-5.65098673026329,5.65098673026329,-0.152124384670765,0.152124384670765
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.572202838,144,8.53038657345823,-0.127946759875099,0.127946759875099,-0.0023023517755465,0.0023023517755465,6.43038657345823,6.43038657345823,0.115712285010613,0.115712285010613,-16.4029462512488,16.4029462512488,-0.295164586134284,0.295164586134284
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.908688953,148,7.40921874735646,-0.607448046466782,0.607448046466782,-0.0339191801287623,0.0339191801287623,-0.390781252643541,0.390781252643541,-0.021820762740875,0.021820762740875,-0.824114840290022,0.824114840290022,-0.0460175975166496,0.0460175975166496
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.562751408,151,-2.705213093993,1.56145369983024,1.56145369983024,0.0439069992621265,0.0439069992621265,1.56145369983024,1.56145369983024,0.0439069992621265,0.0439069992621265,1.56145369983024,1.56145369983024,0.0439069992621265,0.0439069992621265
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.55112512,147,8.04911982343974,-3.13421338273706,3.13421338273706,-0.122664398065343,0.122664398065343,-1.41754658891378,1.41754658891378,-0.055478832429348,0.055478832429348,-4.85088017656026,4.85088017656026,-0.189849963701335,0.189849963701335
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.562152982,146,7.93188722488472,3.16522043106148,3.16522043106148,0.110818691891197,0.110818691891197,3.16522043106148,3.16522043106148,0.110818691891197,0.110818691891197,3.16522043106148,3.16522043106148,0.110818691891197,0.110818691891197
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.787686638,150,-1.31473592380506,2.95193087001818,2.95193087001818,0.0617717884604788,0.0617717884604788,2.95193087001818,2.95193087001818,0.0617717884604788,0.0617717884604788,2.95193087001818,2.95193087001818,0.0617717884604788,0.0617717884604788
"S_97.5_12",7.6,7.6,7.6,88.591689398,149,5.84689109281153,-1.75310890718846,1.75310890718846,-0.0197886384050381,0.0197886384050381,-1.75310890718846,1.75310890718846,-0.0197886384050381,0.0197886384050381,-1.75310890718846,1.75310890718846,-0.0197886384050381,0.0197886384050381
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.406535013,152,-3.34462892458899,0.922037869234253,0.922037869234253,0.034917033559319,0.034917033559319,0.922037869234253,0.922037869234253,0.034917033559319,0.034917033559319,0.922037869234253,0.922037869234253,0.034917033559319,0.034917033559319
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.406535013,152,-3.34462892458899,0.922037869234253,0.922037869234253,0.034917033559319,0.034917033559319,0.922037869234253,0.922037869234253,0.034917033559319,0.034917033559319,0.922037869234253,0.922037869234253,0.034917033559319,0.034917033559319
