"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.143969397,96,-20.8825492313339,1.92856171023507,1.92856171023507,0.158808182661552,0.158808182661552,2.05078359337307,2.05078359337307,0.168872592340334,0.168872592340334,1.68411794395907,1.68411794395907,0.138679363303987,0.138679363303987
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.39983288358,100,-17.0990272660072,3.89263914634629,3.89263914634629,0.181900446023254,0.181900446023254,5.0343055586998,5.0343055586998,0.235249760411101,0.235249760411101,0.467639909285793,0.467639909285793,0.0218525028597121,0.0218525028597121
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.795694792,95,-21.7604011850704,3.71459843345995,3.71459843345995,0.235165244857812,0.235165244857812,11.1395988149296,11.1395988149296,0.705230061837576,0.705230061837576,-5.36040118507036,5.36040118507036,-0.339358366672495,0.339358366672495
"A_97.5_31",-1.4,-1.4,-1.4,25.65088338828,98,-12.2024310730392,-10.8024310730392,10.8024310730392,-0.421132906400208,0.421132906400208,-10.8024310730392,10.8024310730392,-0.421132906400208,0.421132906400208,-10.8024310730392,10.8024310730392,-0.421132906400208,0.421132906400208
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.35724873508,119,-4.48288455057511,5.48378243398301,5.48378243398301,0.283293483956998,0.283293483956998,19.8837826247179,19.8837826247179,1.02720086396801,1.02720086396801,-8.91621775675187,8.91621775675187,-0.460613896054016,0.460613896054016
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.66018024828,114,-3.49448337071328,-7.92781657689004,7.92781657689004,-0.580359587706631,0.580359587706631,-7.92781657689004,7.92781657689004,-0.580359587706631,0.580359587706631,-7.92781657689004,7.92781657689004,-0.580359587706631,0.580359587706631
"A_97.5_35",-9.5,-9.5,-9.5,24.12319912768,106,-19.5241412411476,-10.0241412411476,10.0241412411476,-0.415539464234885,0.415539464234885,-10.0241412411476,10.0241412411476,-0.415539464234885,0.415539464234885,-10.0241412411476,10.0241412411476,-0.415539464234885,0.415539464234885
"A_97.5_37",7.6,7.6,7.6,15.05188524248,120,4.82775906747815,-2.77224093252185,2.77224093252185,-0.184178984084859,0.184178984084859,-2.77224093252185,2.77224093252185,-0.184178984084859,0.184178984084859,-2.77224093252185,2.77224093252185,-0.184178984084859,0.184178984084859
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.10168791358,101,-17.9575629663802,5.50910420891277,5.50910420891277,0.183016454915387,0.183016454915387,5.50910420891277,5.50910420891277,0.183016454915387,0.183016454915387,5.50910420891277,5.50910420891277,0.183016454915387,0.183016454915387
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.05188524248,120,4.82775906747815,-9.30557375722885,9.30557375722885,-0.618233105509355,0.618233105509355,-9.30557375722885,9.30557375722885,-0.618233105509355,0.618233105509355,-9.30557375722885,9.30557375722885,-0.618233105509355,0.618233105509355
"A_97.5_40",-14.4,-14.4,-14.4,30.10168791358,101,-17.9575629663802,-3.55756296638023,3.55756296638023,-0.118184833242367,0.118184833242367,-3.55756296638023,3.55756296638023,-0.118184833242367,0.118184833242367,-3.55756296638023,3.55756296638023,-0.118184833242367,0.118184833242367
"A_97.5_43",10.8,10.8,10.8,24.71528224968,124,-5.08750965068202,-15.887509650682,15.887509650682,-0.642821291303996,0.642821291303996,-15.887509650682,15.887509650682,-0.642821291303996,0.642821291303996,-15.887509650682,15.887509650682,-0.642821291303996,0.642821291303996
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.7921928134,92,-21.3345720862703,1.23209508902269,1.23209508902269,0.0496968984670346,0.0496968984670346,1.23209508902269,1.23209508902269,0.0496968984670346,0.0496968984670346,1.23209508902269,1.23209508902269,0.0496968984670346,0.0496968984670346
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.23820136658,87,-17.192347419398,7.17431975589498,7.17431975589498,0.14872693327379,0.14872693327379,7.17431975589498,7.17431975589498,0.14872693327379,0.14872693327379,7.17431975589498,7.17431975589498,0.14872693327379,0.14872693327379
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.07554180758,103,-22.0466159044565,0.520051270836468,0.520051270836468,0.0430664958246448,0.0430664958246448,0.520051270836468,0.520051270836468,0.0430664958246448,0.0430664958246448,0.520051270836468,0.520051270836468,0.0430664958246448,0.0430664958246448
"A_97.5_49",-34.2,-34.2,-34.2,13.56384084768,107,-24.1195877392233,10.0804122607767,10.0804122607767,0.743182729285776,0.743182729285776,10.0804122607767,10.0804122607767,0.743182729285776,0.743182729285776,10.0804122607767,10.0804122607767,0.743182729285776,0.743182729285776
"A_97.5_62",-6,-6,-6,14.96380785448,118,-2.72751753533934,3.27248246466066,3.27248246466066,0.218693162628449,0.218693162628449,3.27248246466066,3.27248246466066,0.218693162628449,0.218693162628449,3.27248246466066,3.27248246466066,0.218693162628449,0.218693162628449
"A_97.5_64",-26.7,-26.7,-26.7,33.01297901268,122,-11.2043897966378,15.4956102033622,15.4956102033622,0.469379337060447,0.469379337060447,15.4956102033622,15.4956102033622,0.469379337060447,0.469379337060447,15.4956102033622,15.4956102033622,0.469379337060447,0.469379337060447
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.39983288358,100,-17.0990272660072,-4.3656936783607,4.3656936783607,-0.204005970612531,0.204005970612531,-4.3656936783607,4.3656936783607,-0.204005970612531,0.204005970612531,-4.3656936783607,4.3656936783607,-0.204005970612531,0.204005970612531
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.83704304828,91,-21.3257952910215,2.2408718842715,2.2408718842715,0.0902229738022975,0.0902229738022975,2.2408718842715,2.2408718842715,0.0902229738022975,0.0902229738022975,2.2408718842715,2.2408718842715,0.0902229738022975,0.0902229738022975
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.34218391,93,-21.4002708114167,2.16639636387632,2.16639636387632,0.0889976171360015,0.0889976171360015,2.16639636387632,2.16639636387632,0.0889976171360015,0.0889976171360015,2.16639636387632,2.16639636387632,0.0889976171360015,0.0889976171360015
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.29084395768,125,-16.1503448059905,30.3829895445954,30.3829895445954,0.940916551590134,0.940916551590134,30.3829895445954,30.3829895445954,0.940916551590134,0.940916551590134,30.3829895445954,30.3829895445954,0.940916551590134,0.940916551590134
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.19932553468,159,-19.7145750520935,1.14300070085839,1.14300070085839,0.0804968305055588,0.0804968305055588,20.8520905973206,20.8520905973206,1.46852683575653,1.46852683575653,-36.2812422273865,36.2812422273865,-2.55513842110136,2.55513842110136
"I_97.5_2",2.6,2.6,2.6,53.58761500968,154,-6.00728652916778,-8.60728652916778,8.60728652916778,-0.160620817470846,0.160620817470846,-8.60728652916778,8.60728652916778,-0.160620817470846,0.160620817470846,-8.60728652916778,8.60728652916778,-0.160620817470846,0.160620817470846
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.58822275068,157,-2.14518875395847,-2.32852196013523,2.32852196013523,-0.087577194683901,0.087577194683901,1.92147803986477,1.92147803986477,0.0722680134690698,0.0722680134690698,-6.57852196013523,6.57852196013523,-0.247422402836872,0.247422402836872
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.82780821968,158,-16.5576808449558,2.92009701759303,2.92009701759303,0.12791841378252,0.12791841378252,11.2423191550442,11.2423191550442,0.492483511638763,0.492483511638763,-4.49101443260226,4.49101443260226,-0.19673436842397,0.19673436842397
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.58364613968,156,-2.81365478642552,-1.09143252181777,1.09143252181777,-0.0381838102978273,0.0381838102978273,2.48634521357448,2.48634521357448,0.0869848864425635,0.0869848864425635,-7.24698799260228,7.24698799260228,-0.253536163902546,0.253536163902546
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.58822275068,157,-2.14518875395847,-6.57852196013523,6.57852196013523,-0.247422402836872,0.247422402836872,-6.57852196013523,6.57852196013523,-0.247422402836872,0.247422402836872,-6.57852196013523,6.57852196013523,-0.247422402836872,0.247422402836872
"I_97.5_11",-2.2,-2.2,-2.2,20.22120552668,161,-5.93991121991209,-3.73991121991209,3.73991121991209,-0.184949963293614,0.184949963293614,-3.73991121991209,3.73991121991209,-0.184949963293614,0.184949963293614,-3.73991121991209,3.73991121991209,-0.184949963293614,0.184949963293614
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.19932553468,159,-19.7145750520935,4.05209212319949,4.05209212319949,0.285372154705714,0.285372154705714,4.05209212319949,4.05209212319949,0.285372154705714,0.285372154705714,4.05209212319949,4.05209212319949,0.285372154705714,0.285372154705714
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.19258863968,160,-7.78736187959107,5.97930529570193,5.97930529570193,0.198038842149618,0.198038842149618,5.97930529570193,5.97930529570193,0.198038842149618,0.198038842149618,5.97930529570193,5.97930529570193,0.198038842149618,0.198038842149618
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.22120552668,161,-5.93991121991209,-0.00657801373533218,0.00657801373533218,-0.000325302748476252,0.000325302748476252,-0.00657801373533218,0.00657801373533218,-0.000325302748476252,0.000325302748476252,-0.00657801373533218,0.00657801373533218,-0.000325302748476252,0.000325302748476252
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.91933693268,134,9.12650663657113,3.49317333502694,3.49317333502694,0.234137304545709,0.234137304545709,8.29317333502694,8.29317333502694,0.555867420412042,0.555867420412042,-4.27349336342887,4.27349336342887,-0.286439898952078,0.286439898952078
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.54725853368,139,2.33014749250556,2.95681407652044,2.95681407652044,0.20325575912979,0.20325575912979,8.23014749250556,8.23014749250556,0.565752473117254,0.565752473117254,-10.8365196827874,10.8365196827874,-0.744918340297492,0.744918340297492
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.44913234368001,137,4.41483435814189,-0.918499134137155,0.918499134137155,-0.108709284785224,0.108709284785224,3.58150105659771,3.58150105659771,0.423889804410116,0.423889804410116,-4.11849922950459,4.11849922950459,-0.487446410113962,0.487446410113962
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.44913234368001,137,4.41483435814189,1.0981677073698,1.0981677073698,0.129974021319626,0.129974021319626,3.58150105659771,3.58150105659771,0.423889804410116,0.423889804410116,-1.38516564185811,1.38516564185811,-0.163941761770866,0.163941761770866
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.55300786668,133,5.45733169462205,0.140665091533668,0.140665091533668,0.00338519637338848,0.00338519637338848,4.02399839307786,4.02399839307786,0.0968401230059827,0.0968401230059827,-5.84266830537795,5.84266830537795,-0.14060759028862,0.14060759028862
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.51531310368,138,1.86794088838397,3.75127417800723,3.75127417800723,0.147020503442938,0.147020503442938,5.70127409456073,5.70127409456073,0.223445194318954,0.223445194318954,1.43460753915607,1.43460753915607,0.0562253550770325,0.0562253550770325
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.91933693268,134,9.12650663657113,-5.49016053872187,5.49016053872187,-0.367989580468282,0.367989580468282,-5.14016053872187,5.14016053872187,-0.344530092853029,0.344530092853029,-5.84016053872187,5.84016053872187,-0.391449068083536,0.391449068083536
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.78125006368,136,5.01730937732437,-3.51602421032211,3.51602421032211,-0.0955928415764759,0.0955928415764759,-3.51602421032211,3.51602421032211,-0.0955928415764759,0.0955928415764759,-3.51602421032211,3.51602421032211,-0.0955928415764759,0.0955928415764759
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.46097421068,129,-0.269568579717198,-8.60290216736368,8.60290216736368,-0.118724627443605,0.118724627443605,-8.60290216736368,8.60290216736368,-0.118724627443605,0.118724627443605,-8.60290216736368,8.60290216736368,-0.118724627443605,0.118724627443605
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.55300786668,133,5.45733169462205,-1.92600170228957,1.92600170228957,-0.0463504762030469,0.0463504762030469,2.09066490079881,2.09066490079881,0.0503132025365423,0.0503132025365423,-5.94266830537795,5.94266830537795,-0.143014154942636,0.143014154942636
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.78265095068,140,4.86552696606611,-0.767806240110654,0.767806240110654,-0.0234211150668011,0.0234211150668011,-0.767806240110654,0.767806240110654,-0.0234211150668011,0.0234211150668011,-0.767806240110654,0.767806240110654,-0.0234211150668011,0.0234211150668011
"G_97.5_18",5.9,5.9,5.9,14.54725853368,139,2.33014749250556,-3.56985250749444,3.56985250749444,-0.245396924735301,0.245396924735301,-3.56985250749444,3.56985250749444,-0.245396924735301,0.245396924735301,-3.56985250749444,3.56985250749444,-0.245396924735301,0.245396924735301
"G_97.5_20",5.9,5.9,5.9,5.85028486068001,141,5.7986525965211,-0.101347403478902,0.101347403478902,-0.0173234989222597,0.0173234989222597,-0.101347403478902,0.101347403478902,-0.0173234989222597,0.0173234989222597,-0.101347403478902,0.101347403478902,-0.0173234989222597,0.0173234989222597
"G_97.5_21",5.9,5.9,5.9,5.85028486068001,141,5.7986525965211,-0.101347403478902,0.101347403478902,-0.0173234989222597,0.0173234989222597,-0.101347403478902,0.101347403478902,-0.0173234989222597,0.0173234989222597,-0.101347403478902,0.101347403478902,-0.0173234989222597,0.0173234989222597
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.77006365168,148,-11.6078373536579,4.29671550805592,4.29671550805592,0.312033089805777,0.312033089805777,34.625496996928,34.625496996928,2.51454879750709,2.51454879750709,-25.8078373536579,25.8078373536579,-1.87419884224785,1.87419884224785
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.97308241068,142,-12.1828763270685,8.06008664242006,8.06008664242006,0.116858437534061,0.116858437534061,31.0504580235174,31.0504580235174,0.450182258618464,0.450182258618464,-18.9495427394221,18.9495427394221,-0.274738232323627,0.274738232323627
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.67503648268,146,-15.9827043441552,-6.57878270072976,6.57878270072976,-0.372207588209302,0.372207588209302,11.8506300064307,11.8506300064307,0.670472732434997,0.670472732434997,-11.3827043441552,11.3827043441552,-0.643998916511955,0.643998916511955
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.48666298168,144,-13.7515140098168,0.95126372557554,0.95126372557554,0.0229293863908892,0.0229293863908892,21.8484859901832,21.8484859901832,0.526638789912586,0.526638789912586,-31.6515140098168,31.6515140098168,-0.762932271120328,0.762932271120328
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.03261613068,147,-13.3700856143742,-6.85341901128586,6.85341901128586,-0.360088122632724,0.360088122632724,-6.20341920202072,6.20341920202072,-0.325936232803067,0.325936232803067,-7.503418820551,7.503418820551,-0.394240012462381,0.394240012462381
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.21859993168002,152,-23.2386088638773,0.528058311415723,0.528058311415723,0.0572818340452148,0.0572818340452148,0.528058311415723,0.528058311415723,0.0572818340452148,0.0572818340452148,0.528058311415723,0.528058311415723,0.0572818340452148,0.0572818340452148
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.77006365168,148,-11.6078373536579,-8.90783735365788,8.90783735365788,-0.646898778319815,0.646898778319815,-8.5411707505695,8.5411707505695,-0.620270970899067,0.620270970899067,-9.27450395674626,9.27450395674626,-0.673526585740563,0.673526585740563
"S_97.5_9",-35.2,-35.2,-35.2,17.67503648268,146,-15.9827043441552,19.2172956558448,19.2172956558448,1.08725635020194,1.08725635020194,19.2172956558448,19.2172956558448,1.08725635020194,1.08725635020194,19.2172956558448,19.2172956558448,1.08725635020194,1.08725635020194
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.54042451168,150,-20.662825196833,3.10384197845996,3.10384197845996,0.126478740291664,0.126478740291664,3.10384197845996,3.10384197845996,0.126478740291664,0.126478740291664,3.10384197845996,3.10384197845996,0.126478740291664,0.126478740291664
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,44.50024801168,149,-14.3299258217669,-10.5965926155901,10.5965926155901,-0.238124349617306,0.238124349617306,-10.5965926155901,10.5965926155901,-0.238124349617306,0.238124349617306,-10.5965926155901,10.5965926155901,-0.238124349617306,0.238124349617306
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.77888138168,151,-22.7161662931753,1.0505008821177,1.0505008821177,0.0762399249270273,0.0762399249270273,1.0505008821177,1.0505008821177,0.0762399249270273,0.0762399249270273,1.0505008821177,1.0505008821177,0.0762399249270273,0.0762399249270273
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.21859993168002,152,-23.2386088638773,0.528058311415723,0.528058311415723,0.0572818340452148,0.0572818340452148,0.528058311415723,0.528058311415723,0.0572818340452148,0.0572818340452148,0.528058311415723,0.528058311415723,0.0572818340452148,0.0572818340452148
