"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.86487339600001,118,20.2605943854294,0.427261560722439,0.427261560722439,0.0728509435538442,0.0728509435538442,0.427261560722439,0.427261560722439,0.0728509435538442,0.0728509435538442,0.427261560722439,0.427261560722439,0.0728509435538442,0.0728509435538442
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.8708745622,100,6.03653437965833,-7.23013279563467,7.23013279563467,-0.363855791701711,0.363855791701711,-7.23013279563467,7.23013279563467,-0.363855791701711,0.363855791701711,-7.23013279563467,7.23013279563467,-0.363855791701711,0.363855791701711
"A_97.5_43",25.6,25.6,25.6,20.347522686,123,14.9574651034636,-10.6425348965364,10.6425348965364,-0.523038360038733,0.523038360038733,-10.6425348965364,10.6425348965364,-0.523038360038733,0.523038360038733,-10.6425348965364,10.6425348965364,-0.523038360038733,0.523038360038733
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.6888856712,95,7.29972348528776,0.366389897641278,0.366389897641278,0.0196046946879178,0.0196046946879178,0.366389897641278,0.366389897641278,0.0196046946879178,0.0196046946879178,0.366389897641278,0.366389897641278,0.0196046946879178,0.0196046946879178
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.333206715,85,7.20281264708596,1.4694794409092,1.4694794409092,0.0324150782040965,0.0324150782040965,1.4694794409092,1.4694794409092,0.0324150782040965,0.0324150782040965,1.4694794409092,1.4694794409092,0.0324150782040965,0.0324150782040965
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.8841977552,102,7.44953169872742,0.516198111080941,0.516198111080941,0.0434356716131785,0.0434356716131785,0.516198111080941,0.516198111080941,0.0434356716131785,0.0434356716131785,0.516198111080941,0.516198111080941,0.0434356716131785,0.0434356716131785
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.7533552992,106,3.7921020450342,3.82543537936095,3.82543537936095,0.215476754387568,0.215476754387568,3.82543537936095,3.82543537936095,0.215476754387568,0.215476754387568,3.82543537936095,3.82543537936095,0.215476754387568,0.215476754387568
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.742718369,117,14.5282070096477,-1.2384601656453,1.2384601656453,-0.0901175540669554,0.0901175540669554,-1.2384601656453,1.2384601656453,-0.0901175540669554,0.0901175540669554,-1.2384601656453,1.2384601656453,-0.0901175540669554,0.0901175540669554
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.762114231,121,10.9590996771726,7.49243288334933,7.49243288334933,0.260496597126853,0.260496597126853,7.49243288334933,7.49243288334933,0.260496597126853,0.260496597126853,7.49243288334933,7.49243288334933,0.260496597126853,0.260496597126853
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.7264451562,99,8.2986651698368,-2.0346684178097,2.0346684178097,-0.0708291056114392,0.0708291056114392,-2.0346684178097,2.0346684178097,-0.0708291056114392,0.0708291056114392,-2.0346684178097,2.0346684178097,-0.0708291056114392,0.0708291056114392
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.17979957119999,96,7.03597756405704,0.102643976410557,0.102643976410557,0.0125484708417494,0.0125484708417494,0.102643976410557,0.102643976410557,0.0125484708417494,0.0125484708417494,0.102643976410557,0.102643976410557,0.0125484708417494,0.0125484708417494
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.17979957119999,96,7.03597756405704,0.102643976410557,0.102643976410557,0.0125484708417494,0.0125484708417494,0.102643976410557,0.102643976410557,0.0125484708417494,0.0125484708417494,0.102643976410557,0.102643976410557,0.0125484708417494,0.0125484708417494
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,25.818783881,124,0.666779067318757,24.5334462426118,24.5334462426118,0.950216956603672,0.950216956603672,24.5334462426118,24.5334462426118,0.950216956603672,0.950216956603672,24.5334462426118,24.5334462426118,0.950216956603672,0.950216956603672
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.993502116,148,3.27193490748824,-2.58079236827345,2.58079236827345,-0.215182549960159,0.215182549960159,16.0719349074882,16.0719349074882,1.3400535349927,1.3400535349927,-21.1947322678048,21.1947322678048,-1.76718460236312,1.76718460236312
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.910143106,143,12.7731881746396,-0.1601446500674,0.1601446500674,-0.0030267287265991,0.0030267287265991,-0.1601446500674,0.1601446500674,-0.0030267287265991,0.0030267287265991,-0.1601446500674,0.1601446500674,-0.0030267287265991,0.0030267287265991
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.988911609,146,12.5274126462558,-5.73925376609774,5.73925376609774,-0.151077078100286,0.151077078100286,-3.37258735374424,3.37258735374424,-0.0887782042417145,0.0887782042417145,-8.10592017845124,8.10592017845124,-0.213375951958857,0.213375951958857
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.534868799,147,7.21609369922881,-1.95057277670298,1.95057277670298,-0.0905774163246146,0.0905774163246146,5.34942709614043,5.34942709614043,0.248407693869435,0.248407693869435,-6.91723912547819,6.91723912547819,-0.321211110689442,0.321211110689442
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.896071264,144,12.7714968343787,0.960385892809663,0.960385892809663,0.0200514544818526,0.0200514544818526,5.40483042202514,5.40483042202514,0.112844963676333,0.112844963676333,-7.86183599032834,7.86183599032834,-0.164143650676366,0.164143650676366
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.284191901,145,12.9215584576093,-7.71177436709775,7.71177436709775,-0.191434257538285,0.191434257538285,-7.71177436709775,7.71177436709775,-0.191434257538285,0.191434257538285,-7.71177436709775,7.71177436709775,-0.191434257538285,0.191434257538285
"I_97.5_11",9,9,9,19.069018609,150,12.4760071353102,3.47600713531018,3.47600713531018,0.182285580951167,0.182285580951167,3.47600713531018,3.47600713531018,0.182285580951167,0.182285580951167,3.47600713531018,3.47600713531018,0.182285580951167,0.182285580951167
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.993502116,148,3.27193490748824,7.53860170131148,7.53860170131148,0.628557166071999,0.628557166071999,7.53860170131148,7.53860170131148,0.628557166071999,0.628557166071999,7.53860170131148,7.53860170131148,0.628557166071999,0.628557166071999
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.120400746,149,12.4696856764844,0.236352088837899,0.236352088837899,0.011746887739544,0.011746887739544,0.236352088837899,0.236352088837899,0.011746887739544,0.011746887739544,0.236352088837899,0.236352088837899,0.011746887739544,0.011746887739544
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.069018609,150,12.4760071353102,-3.59066003998282,3.59066003998282,-0.188298103515832,0.188298103515832,-3.59066003998282,3.59066003998282,-0.188298103515832,0.188298103515832,-3.59066003998282,3.59066003998282,-0.188298103515832,0.188298103515832
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.518803863,134,24.8137280517469,3.41372805174685,3.41372805174685,0.296361331640712,0.296361331640712,6.18039522703985,6.18039522703985,0.536548351768723,0.536548351768723,0.847060876453853,0.847060876453853,0.0735372254383747,0.0735372254383747
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.831182306,141,20.6751856632315,2.2485190982901,2.2485190982901,0.17523865257831,0.17523865257831,8.87518566323149,8.87518566323149,0.691688844533163,0.691688844533163,-3.59148151206151,3.59148151206151,-0.279902617421474,0.279902617421474
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.7946355,139,21.5711343961519,-0.439976545417121,0.439976545417121,-0.0297389243159874,0.0297389243159874,2.93780157144488,2.93780157144488,0.198572081849862,0.198572081849862,-2.82886560384812,2.82886560384812,-0.191208874584853,0.191208874584853
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.7946355,139,21.5711343961519,0.971134396151879,0.971134396151879,0.0656409815673984,0.0656409815673984,2.93780157144488,2.93780157144488,0.198572081849862,0.198572081849862,-0.995532779141119,0.995532779141119,-0.0672901187150653,0.0672901187150653
"G_97.5_8",21.9833332061768,20.133332824707,24.7,50.589968253,133,21.9047578740525,-0.0785753321242488,0.0785753321242488,-0.00155318010344055,0.00155318010344055,1.77142504934555,1.77142504934555,0.035015342181807,0.035015342181807,-2.79524212594745,2.79524212594745,-0.0552528934584119,0.0552528934584119
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.410369676,140,20.8596281046379,-0.215371895362107,0.215371895362107,-0.00919985025195496,0.00919985025195496,0.426295279930891,0.426295279930891,0.0182096774135063,0.0182096774135063,-0.907039070655109,0.907039070655109,-0.0387451835749947,0.0387451835749947
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.518803863,134,24.8137280517469,-4.20293759766725,4.20293759766725,-0.364876218716395,0.364876218716395,-3.85293759766725,3.85293759766725,-0.334491119346464,0.334491119346464,-4.55293759766725,4.55293759766725,-0.395261318086326,0.395261318086326
"G_97.5_13",24.4,24.4,24.4,34.50640067,138,22.2788273182899,-2.12117268171006,2.12117268171006,-0.0614718614669717,0.0614718614669717,-2.12117268171006,2.12117268171006,-0.0614718614669717,0.0614718614669717,-2.12117268171006,2.12117268171006,-0.0614718614669717,0.0614718614669717
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,83.528849126,129,18.2551038556441,-3.71156331964893,3.71156331964893,-0.0444345080590083,0.0444345080590083,-3.71156331964893,3.71156331964893,-0.0444345080590083,0.0444345080590083,-3.71156331964893,3.71156331964893,-0.0444345080590083,0.0444345080590083
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.589968253,133,21.9047578740525,-1.31190853830095,1.31190853830095,-0.0259321874198479,0.0259321874198479,3.17142504934555,3.17142504934555,0.0626888127995116,0.0626888127995116,-5.79524212594745,5.79524212594745,-0.114553187639207,0.114553187639207
"G_97.5_17",22.5,22.5,22.5,31.31902787,136,22.2928097339787,-0.207190266021286,0.207190266021286,-0.00661547564251667,0.00661547564251667,-0.207190266021286,0.207190266021286,-0.00661547564251667,0.00661547564251667,-0.207190266021286,0.207190266021286,-0.00661547564251667,0.00661547564251667
"G_97.5_18",22.7,22.7,22.7,12.831182306,141,20.6751856632315,-2.0248143367685,2.0248143367685,-0.157804190485368,0.157804190485368,-2.0248143367685,2.0248143367685,-0.157804190485368,0.157804190485368,-2.0248143367685,2.0248143367685,-0.157804190485368,0.157804190485368
"G_97.5_20",22.7,22.7,22.7,6.48723931999999,137,22.6529563259972,-0.0470436740028006,0.0470436740028006,-0.0072517247602946,0.0072517247602946,-0.0470436740028006,0.0470436740028006,-0.0072517247602946,0.0072517247602946,-0.0470436740028006,0.0470436740028006,-0.0072517247602946,0.0072517247602946
"G_97.5_21",22.7,22.7,22.7,6.48723931999999,137,22.6529563259972,-0.0470436740028006,0.0470436740028006,-0.0072517247602946,0.0072517247602946,-0.0470436740028006,0.0470436740028006,-0.0072517247602946,0.0072517247602946,-0.0470436740028006,0.0470436740028006,-0.0072517247602946,0.0072517247602946
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.079785228,157,7.8622206318048,2.5599442117349,2.5599442117349,0.181816992964071,0.181816992964071,31.3955534565118,31.3955534565118,2.22983184388896,2.22983184388896,-16.2044465434882,16.2044465434882,-1.15090154296267,1.15090154296267
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.395132945,152,8.84785050934092,0.303998692236368,0.303998692236368,0.0036452809834461,0.0036452809834461,14.4811837155177,14.4811837155177,0.173645429944553,0.173645429944553,-13.3521494906591,13.3521494906591,-0.160107059238876,0.160107059238876
"S_97.5_3",11.2568627974566,2.5,14.2,39.426194585,154,8.59747748451267,-2.65938531294393,2.65938531294393,-0.0674522444008765,0.0674522444008765,6.09747748451267,6.09747748451267,0.154655491068684,0.154655491068684,-5.60252251548733,5.60252251548733,-0.142101528551245,0.142101528551245
"S_97.5_4",8.65833333333333,2.1,24.933332824707,65.744340035,153,8.73501809755376,0.0766847642204276,0.0766847642204276,0.00116640860916093,0.00116640860916093,6.63501809755376,6.63501809755376,0.10092151041476,0.10092151041476,-16.1983147271532,16.1983147271532,-0.246383410625612,0.246383410625612
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.079785228,157,7.8622206318048,-0.154446162018442,0.154446162018442,-0.0109693549665304,0.0109693549665304,0.0622206318047986,0.0622206318047986,0.00441914637171188,0.00441914637171188,-0.371112955841682,0.371112955841682,-0.0263578563047725,0.0263578563047725
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.356315895,160,-2.9751667464973,1.29150004732594,1.29150004732594,0.0472103061056547,0.0472103061056547,1.29150004732594,1.29150004732594,0.0472103061056547,0.0472103061056547,1.29150004732594,1.29150004732594,0.0472103061056547,0.0472103061056547
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.126118275,156,8.04098416167206,-3.14234904450474,3.14234904450474,-0.207743254903562,0.207743254903562,-1.42568225068147,1.42568225068147,-0.0942530148688439,0.0942530148688439,-4.85901583832795,4.85901583832795,-0.321233494938274,0.321233494938274
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.165197745,155,7.63369051468875,2.86702372086551,2.86702372086551,0.109573936677524,0.109573936677524,2.86702372086551,2.86702372086551,0.109573936677524,0.109573936677524,2.86702372086551,2.86702372086551,0.109573936677524,0.109573936677524
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.131842015,159,-1.34120157344645,2.92546522037679,2.92546522037679,0.0711240994096479,0.0711240994096479,2.92546522037679,2.92546522037679,0.0711240994096479,0.0711240994096479,2.92546522037679,2.92546522037679,0.0711240994096479,0.0711240994096479
"S_97.5_12",7.6,7.6,7.6,68.911672005,158,3.92968032280416,-3.67031967719584,3.67031967719584,-0.053261219332039,0.053261219332039,-3.67031967719584,3.67031967719584,-0.053261219332039,0.053261219332039,-3.67031967719584,3.67031967719584,-0.053261219332039,0.053261219332039
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.537844458,161,-3.60483492816326,0.66183186565998,0.66183186565998,0.0357016624645572,0.0357016624645572,0.66183186565998,0.66183186565998,0.0357016624645572,0.0357016624645572,0.66183186565998,0.66183186565998,0.0357016624645572,0.0357016624645572
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.537844458,161,-3.60483492816326,0.66183186565998,0.66183186565998,0.0357016624645572,0.0357016624645572,0.66183186565998,0.66183186565998,0.0357016624645572,0.0357016624645572,0.66183186565998,0.66183186565998,0.0357016624645572,0.0357016624645572
