"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,99.7078024492,83,9.09397521434772,-4.70602478565228,4.70602478565228,-0.0471981597232568,0.0471981597232568,-4.70602478565228,4.70602478565228,-0.0471981597232568,0.0471981597232568,-4.70602478565228,4.70602478565228,-0.0471981597232568,0.0471981597232568
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,30.6390279072,111,15.2331432007752,1.79980999459852,1.79980999459852,0.0587423987487401,0.0587423987487401,3.06647678842172,3.06647678842172,0.100084010423226,0.100084010423226,0.533143200775218,0.533143200775218,0.0174007870742509,0.0174007870742509
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.2316091333,114,15.545556797346,-5.08777602736096,5.08777602736096,-0.144409413947322,0.144409413947322,-5.08777602736096,5.08777602736096,-0.144409413947322,0.144409413947322,-5.08777602736096,5.08777602736096,-0.144409413947322,0.144409413947322
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.3590223062,124,-0.922105120750789,3.34456167307245,3.34456167307245,0.0895248715466892,0.0895248715466892,3.34456167307245,3.34456167307245,0.0895248715466892,0.0895248715466892,3.34456167307245,3.34456167307245,0.0895248715466892,0.0895248715466892
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.6897265062,112,15.3494365286968,9.08276973487357,9.08276973487357,0.328019481623982,0.328019481623982,9.08276973487357,9.08276973487357,0.328019481623982,0.328019481623982,9.08276973487357,9.08276973487357,0.328019481623982,0.328019481623982
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.3845651944,101,3.41993362835867,7.68660042218191,7.68660042218191,0.237353825071923,0.237353825071923,7.68660042218191,7.68660042218191,0.237353825071923,0.237353825071923,7.68660042218191,7.68660042218191,0.237353825071923,0.237353825071923
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.4682522012,95,12.1151669616661,-0.618166625980388,0.618166625980388,-0.026340548102205,0.026340548102205,5.01516696166611,5.01516696166611,0.213700062478861,0.213700062478861,-6.25150021362689,6.25150021362689,-0.266381158683271,0.266381158683271
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,18.5482455331,92,7.85281466432781,1.00837013511232,1.00837013511232,0.0543647178550041,0.0543647178550041,1.05281466432781,1.05281466432781,0.0567608759787565,0.0567608759787565,0.919481076681333,0.919481076681333,0.049572401607499,0.049572401607499
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.9283360494,105,8.33888328372147,0.438883474456331,0.438883474456331,0.0209707772954512,0.0209707772954512,1.27221687136795,1.27221687136795,0.0607892031342083,0.0607892031342083,-2.06111671627853,2.06111671627853,-0.09848450022082,0.09848450022082
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,22.1188560031,91,7.58421714343765,1.42588374652602,1.42588374652602,0.0644646244962298,0.0644646244962298,4.08421714343765,4.08421714343765,0.184648660982523,0.184648660982523,-3.04911644420885,3.04911644420885,-0.137851453247922,0.137851453247922
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.4682522012,95,12.1151669616661,-3.15150021362689,3.15150021362689,-0.134287810894828,0.134287810894828,-3.15150021362689,3.15150021362689,-0.134287810894828,0.134287810894828,-3.15150021362689,3.15150021362689,-0.134287810894828,0.134287810894828
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.1437093713,117,14.2560051841239,2.90600547022623,2.90600547022623,0.221094775312946,0.221094775312946,12.1893385810355,12.1893385810355,0.927389539489639,0.927389539489639,-6.37732764058307,6.37732764058307,-0.485199988863746,0.485199988863746
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.3258096912,113,17.3204092999022,-3.31292352480479,3.31292352480479,-0.148389848817471,0.148389848817471,-3.31292352480479,3.31292352480479,-0.148389848817471,0.148389848817471,-3.31292352480479,3.31292352480479,-0.148389848817471,0.148389848817471
"A_97.5_35",8.5,8.5,8.5,26.1646587104,102,4.22664375624672,-4.27335624375328,4.27335624375328,-0.163325510607738,0.163325510607738,-4.27335624375328,4.27335624375328,-0.163325510607738,0.163325510607738,-4.27335624375328,4.27335624375328,-0.163325510607738,0.163325510607738
"A_97.5_37",21.7,21.7,21.7,13.9246844823,119,19.414729831863,-2.28527016813702,2.28527016813702,-0.164116477543307,0.164116477543307,-2.28527016813702,2.28527016813702,-0.164116477543307,0.164116477543307,-2.28527016813702,2.28527016813702,-0.164116477543307,0.164116477543307
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.3950431194,106,5.39834790786049,8.93168111403725,8.93168111403725,0.36612688365918,0.36612688365918,8.93168111403725,8.93168111403725,0.36612688365918,0.36612688365918,8.93168111403725,8.93168111403725,0.36612688365918,0.36612688365918
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.9246844823,119,19.414729831863,-0.418602992844026,0.418602992844026,-0.0300619373728807,0.0300619373728807,-0.418602992844026,0.418602992844026,-0.0300619373728807,0.0300619373728807,-0.418602992844026,0.418602992844026,-0.0300619373728807,0.0300619373728807
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.3950431194,106,5.39834790786049,-7.86831926743251,7.86831926743251,-0.322537624915091,0.322537624915091,-7.86831926743251,7.86831926743251,-0.322537624915091,0.322537624915091,-7.86831926743251,7.86831926743251,-0.322537624915091,0.322537624915091
"A_97.5_43",25.6,25.6,25.6,15.13535421,123,16.9798017277167,-8.62019827228329,8.62019827228329,-0.569540570552877,0.569540570552877,-8.62019827228329,8.62019827228329,-0.569540570552877,0.569540570552877,-8.62019827228329,8.62019827228329,-0.569540570552877,0.569540570552877
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,33.4409279611,89,7.65026251296314,0.716928925316656,0.716928925316656,0.0214386671969935,0.0214386671969935,0.716928925316656,0.716928925316656,0.0214386671969935,0.0214386671969935,0.716928925316656,0.716928925316656,0.0214386671969935,0.0214386671969935
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.9782893964,99,6.76434791163576,1.031014705459,1.031014705459,0.0156265752703078,0.0156265752703078,1.031014705459,1.031014705459,0.0156265752703078,0.0156265752703078,1.031014705459,1.031014705459,0.0156265752703078,0.0156265752703078
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.06673202820002,98,7.73977344424213,0.806439856595647,0.806439856595647,0.0999710730164905,0.0999710730164905,0.806439856595647,0.806439856595647,0.0999710730164905,0.0999710730164905,0.806439856595647,0.806439856595647,0.0999710730164905,0.0999710730164905
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.7035693094,103,4.04300152585717,4.07633486018392,4.07633486018392,0.196890439482488,0.196890439482488,4.07633486018392,4.07633486018392,0.196890439482488,0.196890439482488,4.07633486018392,4.07633486018392,0.196890439482488,0.196890439482488
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.9822432323,116,14.7798699788143,-0.986797196478712,0.986797196478712,-0.0581075882014125,0.0581075882014125,-0.986797196478712,0.986797196478712,-0.0581075882014125,0.0581075882014125,-0.986797196478712,0.986797196478712,-0.0581075882014125,0.0581075882014125
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.32273615,122,11.3222781044764,7.85561131065315,7.85561131065315,0.243036705624104,0.243036705624104,7.85561131065315,7.85561131065315,0.243036705624104,0.243036705624104,7.85561131065315,7.85561131065315,0.243036705624104,0.243036705624104
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.9283360494,105,8.33888328372147,-1.99445030392503,1.99445030392503,-0.0952990385483708,0.0952990385483708,-1.99445030392503,1.99445030392503,-0.0952990385483708,0.0952990385483708,-1.99445030392503,1.99445030392503,-0.0952990385483708,0.0952990385483708
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.1523764632,94,7.5588156518928,0.625482064246322,0.625482064246322,0.0200781492540448,0.0200781492540448,0.625482064246322,0.625482064246322,0.0200781492540448,0.0200781492540448,0.625482064246322,0.625482064246322,0.0200781492540448,0.0200781492540448
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,31.1523764632,94,7.5588156518928,0.625482064246322,0.625482064246322,0.0200781492540448,0.0200781492540448,0.625482064246322,0.625482064246322,0.0200781492540448,0.0200781492540448,0.625482064246322,0.625482064246322,0.0200781492540448,0.0200781492540448
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,66.6626953042,125,4.41168891452396,28.278356089817,28.278356089817,0.424200611163037,0.424200611163037,28.278356089817,28.278356089817,0.424200611163037,0.424200611163037,28.278356089817,28.278356089817,0.424200611163037,0.424200611163037
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.8922416062,148,1.85500616303039,-3.9977211127313,3.9977211127313,-0.580032062302502,0.580032062302502,14.6550061630304,14.6550061630304,2.12630476416371,2.12630476416371,-22.6116610122626,22.6116610122626,-3.28074120209628,3.28074120209628
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.5958848292,143,11.5911979009094,-1.34213492379762,1.34213492379762,-0.0322660505794902,0.0322660505794902,-1.34213492379762,1.34213492379762,-0.0322660505794902,0.0322660505794902,-1.34213492379762,1.34213492379762,-0.0322660505794902,0.0322660505794902
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.1079762022,146,15.3291647855876,-2.93750162676587,2.93750162676587,-0.116994759080124,0.116994759080124,-0.570835214412369,0.570835214412369,-0.0227352140935338,0.0227352140935338,-5.30416803911937,5.30416803911937,-0.211254304066714,0.211254304066714
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.3095116762,147,9.37956912180442,0.212902645872632,0.212902645872632,0.0067999350508705,0.0067999350508705,7.51290251871604,7.51290251871604,0.239955914880237,0.239955914880237,-4.75376370290258,4.75376370290258,-0.151831294977244,0.151831294977244
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.1559947382,145,13.3439083662863,1.53279742471728,1.53279742471728,0.0491975119907803,0.0491975119907803,5.97724195393276,5.97724195393276,0.191848856188313,0.191848856188313,-7.28942445842072,7.28942445842072,-0.233965389956984,0.233965389956984
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.1079762022,146,15.3291647855876,-5.30416803911937,5.30416803911937,-0.211254304066714,0.211254304066714,-5.30416803911937,5.30416803911937,-0.211254304066714,0.211254304066714,-5.30416803911937,5.30416803911937,-0.211254304066714,0.211254304066714
"I_97.5_11",9,9,9,14.0515113492,150,12.4512144169443,3.4512144169443,3.4512144169443,0.245611616514176,0.245611616514176,3.4512144169443,3.4512144169443,0.245611616514176,0.245611616514176,3.4512144169443,3.4512144169443,0.245611616514176,0.245611616514176
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.8922416062,148,1.85500616303039,6.12167295685363,6.12167295685363,0.888197673068629,0.888197673068629,6.12167295685363,6.12167295685363,0.888197673068629,0.888197673068629,6.12167295685363,6.12167295685363,0.888197673068629,0.888197673068629
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.6529150792,149,12.1519774176286,-0.0813561700178962,0.0813561700178962,-0.00205170716592717,0.00205170716592717,-0.0813561700178962,0.0813561700178962,-0.00205170716592717,0.00205170716592717,-0.0813561700178962,0.0813561700178962,-0.00205170716592717,0.00205170716592717
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.0515113492,150,12.4512144169443,-3.6154527583487,3.6154527583487,-0.257299920876806,0.257299920876806,-3.6154527583487,3.6154527583487,-0.257299920876806,0.257299920876806,-3.6154527583487,3.6154527583487,-0.257299920876806,0.257299920876806
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.46771130599998,134,24.9727466677253,3.57274666772531,3.57274666772531,0.421925894567728,0.421925894567728,6.33941384301831,6.33941384301831,0.748657295215813,0.748657295215813,1.00607949243231,1.00607949243231,0.118813626973729,0.118813626973729
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.8811826602,138,20.7086136431178,2.28194707817643,2.28194707817643,0.12085827033423,0.12085827033423,8.90861364311782,8.90861364311782,0.471824980640458,0.471824980640458,-3.55805353217518,3.55805353217518,-0.188444420892938,0.188444420892938
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.746987166,136,21.4076110939468,-0.603499847622238,0.603499847622238,-0.0513748622599149,0.0513748622599149,2.77427826923976,2.77427826923976,0.236169345384961,0.236169345384961,-2.99238890605324,2.99238890605324,-0.254736713658314,0.254736713658314
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.746987166,136,21.4076110939468,0.807611093946761,0.807611093946761,0.0687504874683338,0.0687504874683338,2.77427826923976,2.77427826923976,0.236169345384961,0.236169345384961,-1.15905608134624,1.15905608134624,-0.0986683704482934,0.0986683704482934
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.267679697,133,22.4892419769731,0.505908770796292,0.505908770796292,0.0109343881973207,0.0109343881973207,2.35590915226609,2.35590915226609,0.0509191117361964,0.0509191117361964,-2.21075802302691,2.21075802302691,-0.0477819081809338,0.0477819081809338
"G_97.5_9",21.075,20.433332824707,21.766667175293,37.6362338602,137,20.9972333396954,-0.0777666603046043,0.0777666603046043,-0.0020662710459678,0.0020662710459678,0.563900514988394,0.563900514988394,0.0149829155882867,0.0149829155882867,-0.769433835597606,0.769433835597606,-0.0204439646765846,0.0204439646765846
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.46771130599998,134,24.9727466677253,-4.04391898168879,4.04391898168879,-0.477569302442253,0.477569302442253,-3.69391898168879,3.69391898168879,-0.436235819597603,0.436235819597603,-4.39391898168879,4.39391898168879,-0.518902785286903,0.518902785286903
"G_97.5_13",24.4,24.4,24.4,49.829202186,135,22.069313390142,-2.33068660985802,2.33068660985802,-0.0467735084571121,0.0467735084571121,-2.33068660985802,2.33068660985802,-0.0467735084571121,0.0467735084571121,-2.33068660985802,2.33068660985802,-0.0467735084571121,0.0467735084571121
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,104.2101370192,128,17.9498899863085,-4.01677718898448,4.01677718898448,-0.0385449756029437,0.0385449756029437,-4.01677718898448,4.01677718898448,-0.0385449756029437,0.0385449756029437,-4.01677718898448,4.01677718898448,-0.0385449756029437,0.0385449756029437
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.267679697,133,22.4892419769731,-0.72742443538041,0.72742443538041,-0.0157220859170851,0.0157220859170851,3.75590915226609,3.75590915226609,0.0811778152019503,0.0811778152019503,-5.21075802302691,5.21075802302691,-0.112621987036121,0.112621987036121
"G_97.5_17",22.5,22.5,22.5,46.1153350592,139,21.9651336204925,-0.534866379507495,0.534866379507495,-0.0115984493839385,0.0115984493839385,-0.534866379507495,0.534866379507495,-0.0115984493839385,0.0115984493839385,-0.534866379507495,0.534866379507495,-0.0115984493839385,0.0115984493839385
"G_97.5_18",22.7,22.7,22.7,18.8811826602,138,20.7086136431178,-1.99138635688217,1.99138635688217,-0.10546936559646,0.10546936559646,-1.99138635688217,1.99138635688217,-0.10546936559646,0.10546936559646,-1.99138635688217,1.99138635688217,-0.10546936559646,0.10546936559646
"G_97.5_20",22.7,22.7,22.7,14.2497755892,140,22.5657147876064,-0.134285212393625,0.134285212393625,-0.0094236720819239,0.0094236720819239,-0.134285212393625,0.134285212393625,-0.0094236720819239,0.0094236720819239,-0.134285212393625,0.134285212393625,-0.0094236720819239,0.0094236720819239
"G_97.5_21",22.7,22.7,22.7,14.2497755892,140,22.5657147876064,-0.134285212393625,0.134285212393625,-0.0094236720819239,0.0094236720819239,-0.134285212393625,0.134285212393625,-0.0094236720819239,0.0094236720819239,-0.134285212393625,0.134285212393625,-0.0094236720819239,0.0094236720819239
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.5037728172,157,7.82939164871819,2.52711522864829,2.52711522864829,0.129570583719047,0.129570583719047,31.3627244734252,31.3627244734252,1.60803372595517,1.60803372595517,-16.2372755265748,16.2372755265748,-0.832519722146039,0.832519722146039
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,98.8755057192,151,8.73844620627017,0.194594389165616,0.194594389165616,0.00196807477999911,0.00196807477999911,14.3717794124469,14.3717794124469,0.145352272111374,0.145352272111374,-13.4615537937298,13.4615537937298,-0.136146497515368,0.136146497515368
"S_97.5_3",11.2568627974566,2.5,14.2,35.6710260922,154,8.16345043538466,-3.09341236207194,3.09341236207194,-0.0867205881343673,0.0867205881343673,5.66345043538466,5.66345043538466,0.158768924133165,0.158768924133165,-6.03654956461534,6.03654956461534,-0.169228368957273,0.169228368957273
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.5763858392,153,7.95900371162097,-0.699329621712363,0.699329621712363,-0.016425293221307,0.016425293221307,5.85900371162097,5.85900371162097,0.137611579661761,0.137611579661761,-16.974329113086,16.974329113086,-0.398679427070059,0.398679427070059
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.0972371922,156,7.76183967747747,-0.254827116345775,0.254827116345775,-0.0120786960882247,0.0120786960882247,-0.0381603225225344,0.0381603225225344,-0.00180878293090637,0.00180878293090637,-0.471493910169015,0.471493910169015,-0.022348609245543,0.022348609245543
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.5404978782,161,-3.83142872842432,0.435238065398918,0.435238065398918,0.0377139764672617,0.0377139764672617,0.435238065398918,0.435238065398918,0.0377139764672617,0.0377139764672617,0.435238065398918,0.435238065398918,0.0377139764672617,0.0377139764672617
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.5037728172,157,7.82939164871819,-3.35394155745861,3.35394155745861,-0.171963731781209,0.171963731781209,-1.63727476363533,1.63727476363533,-0.0839465665941026,0.0839465665941026,-5.07060835128181,5.07060835128181,-0.25998089696831,0.25998089696831
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.9575173122,155,7.55156310023271,2.78489630640947,2.78489630640947,0.111585470284263,0.111585470284263,2.78489630640947,2.78489630640947,0.111585470284263,0.111585470284263,2.78489630640947,2.78489630640947,0.111585470284263,0.111585470284263
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.2569412092,159,-2.62957422430133,1.63709256952191,1.63709256952191,0.0735542478247287,0.0735542478247287,1.63709256952191,1.63709256952191,0.0735542478247287,0.0735542478247287,1.63709256952191,1.63709256952191,0.0735542478247287,0.0735542478247287
"S_97.5_12",7.6,7.6,7.6,59.5728739592,158,4.46435375229863,-3.13564624770136,3.13564624770136,-0.0526354704634343,0.0526354704634343,-3.13564624770136,3.13564624770136,-0.0526354704634343,0.0526354704634343,-3.13564624770136,3.13564624770136,-0.0526354704634343,0.0526354704634343
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.6870773912,160,-3.74494458274568,0.52172221107756,0.52172221107756,0.0411223321960215,0.0411223321960215,0.52172221107756,0.52172221107756,0.0411223321960215,0.0411223321960215,0.52172221107756,0.52172221107756,0.0411223321960215,0.0411223321960215
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.5404978782,161,-3.83142872842432,0.435238065398918,0.435238065398918,0.0377139764672617,0.0377139764672617,0.435238065398918,0.435238065398918,0.0377139764672617,0.0377139764672617,0.435238065398918,0.435238065398918,0.0377139764672617,0.0377139764672617
