"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,16.230861685,95,-19.7287245093923,-0.456724547539338,0.456724547539338,-0.0281392668117815,0.0281392668117815,12.2379411400218,12.2379411400218,0.753992078641864,0.753992078641864,-28.2620580970388,28.2620580970388,-1.74125432435652,1.74125432435652
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,54.078477348,124,-8.64099442298629,-5.32988318471859,5.32988318471859,-0.0985583072248929,0.0985583072248929,11.1590055770137,11.1590055770137,0.206348368597815,0.206348368597815,-24.9076615982793,24.9076615982793,-0.460583633632955,0.460583633632955
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,37.858788671,103,-19.9564038553411,0.221373901243915,0.221373901243915,0.00584735827571494,0.00584735827571494,11.810261794073,11.810261794073,0.311955617405153,0.311955617405153,-17.5230704584295,17.5230704584295,-0.462853437036991,0.462853437036991
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.803049764,118,-3.39705203915308,-7.83038524532984,7.83038524532984,-0.439833924475337,0.439833924475337,-7.83038524532984,7.83038524532984,-0.439833924475337,0.439833924475337,-7.83038524532984,7.83038524532984,-0.439833924475337,0.439833924475337
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,104.45731164,84,-13.8183808286862,-7.28504724103968,7.28504724103968,-0.0697418603510183,0.0697418603510183,-7.28504724103968,7.28504724103968,-0.0697418603510183,0.0697418603510183,-7.28504724103968,7.28504724103968,-0.0697418603510183,0.0697418603510183
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.144764328,114,-3.7048834367634,4.82844976941336,4.82844976941336,0.28162823804628,0.28162823804628,5.06178297559012,5.06178297559012,0.295237827639512,0.295237827639512,4.5951165632366,4.5951165632366,0.268018648453049,0.268018648453049
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.363177741,119,-0.252838715185137,-4.6861719213619,4.6861719213619,-0.132515577522004,0.132515577522004,-4.6861719213619,4.6861719213619,-0.132515577522004,0.132515577522004,-4.6861719213619,4.6861719213619,-0.132515577522004,0.132515577522004
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.988764741,127,-23.9730123632121,-0.206345187919101,0.206345187919101,-0.0050341889838095,0.0050341889838095,-0.206345187919101,0.206345187919101,-0.0050341889838095,0.0050341889838095,-0.206345187919101,0.206345187919101,-0.0050341889838095,0.0050341889838095
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.819991194,113,-5.14252814576466,14.6241390295283,14.6241390295283,0.640847706960265,0.640847706960265,14.6241390295283,14.6241390295283,0.640847706960265,0.640847706960265,14.6241390295283,14.6241390295283,0.640847706960265,0.640847706960265
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,63.971323733,105,-18.6765446510982,5.09012252419482,5.09012252419482,0.079568816575372,0.079568816575372,5.09012252419482,5.09012252419482,0.079568816575372,0.079568816575372,5.09012252419482,5.09012252419482,0.079568816575372,0.079568816575372
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,55.122300579,101,-15.7598527760623,-2.60985248996001,2.60985248996001,-0.0473465813753478,0.0473465813753478,8.10681439923069,8.10681439923069,0.147069594593792,0.147069594593792,-13.3265193791507,13.3265193791507,-0.241762757344488,0.241762757344488
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,18.254511424,94,-20.3072501202737,2.50386082129529,2.50386082129529,0.1371639461138,0.1371639461138,2.62608270443329,2.62608270443329,0.143859380480634,0.143859380480634,2.25941705501929,2.25941705501929,0.123773077380134,0.123773077380134
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,42.143384163,100,-16.8808942193741,4.11077219297938,4.11077219297938,0.0975425271278628,0.0975425271278628,5.25243860533288,5.25243860533288,0.124632577797212,0.124632577797212,0.685772955918875,0.685772955918875,0.0162723751198166,0.0162723751198166
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.346664989,96,-22.8479795292668,2.62702008926347,2.62702008926347,0.196829701759098,0.196829701759098,10.0520204707332,10.0520204707332,0.753148481588305,0.753148481588305,-6.44797952926683,6.44797952926683,-0.483115410072934,0.483115410072934
"A_97.5_31",-1.4,-1.4,-1.4,55.122300579,101,-15.7598527760623,-14.3598527760623,14.3598527760623,-0.26050895237005,0.26050895237005,-14.3598527760623,14.3598527760623,-0.26050895237005,0.26050895237005,-14.3598527760623,14.3598527760623,-0.26050895237005,0.26050895237005
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,36.830954346,116,-2.79044955276526,7.17621743179286,7.17621743179286,0.194842016972396,0.194842016972396,21.5762176225277,21.5762176225277,0.585817500677145,0.585817500677145,-7.22378275894202,7.22378275894202,-0.196133466732353,0.196133466732353
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,24.051860952,112,-4.66514366604343,-9.09847687222019,9.09847687222019,-0.378285775490633,0.378285775490633,-9.09847687222019,9.09847687222019,-0.378285775490633,0.378285775490633,-9.09847687222019,9.09847687222019,-0.378285775490633,0.378285775490633
"A_97.5_35",-9.5,-9.5,-9.5,38.776470673,106,-19.4741247577826,-9.97412475778257,9.97412475778257,-0.257221056601408,0.257221056601408,-9.97412475778257,9.97412475778257,-0.257221056601408,0.257221056601408,-9.97412475778257,9.97412475778257,-0.257221056601408,0.257221056601408
"A_97.5_37",7.6,7.6,7.6,11.776032651,120,8.64541216013531,1.04541216013531,1.04541216013531,0.088774563651243,0.088774563651243,1.04541216013531,1.04541216013531,0.088774563651243,0.088774563651243,1.04541216013531,1.04541216013531,0.088774563651243,0.088774563651243
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.834789451,99,-18.4584452881879,5.00822188710513,5.00822188710513,0.157319145924108,0.157319145924108,5.00822188710513,5.00822188710513,0.157319145924108,0.157319145924108,5.00822188710513,5.00822188710513,0.157319145924108,0.157319145924108
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.776032651,120,8.64541216013531,-5.48792066457169,5.48792066457169,-0.466024579517931,0.466024579517931,-5.48792066457169,5.48792066457169,-0.466024579517931,0.466024579517931,-5.48792066457169,5.48792066457169,-0.466024579517931,0.466024579517931
"A_97.5_40",-14.4,-14.4,-14.4,31.834789451,99,-18.4584452881879,-4.05844528818787,4.05844528818787,-0.127484596511455,0.127484596511455,-4.05844528818787,4.05844528818787,-0.127484596511455,0.127484596511455,-4.05844528818787,4.05844528818787,-0.127484596511455,0.127484596511455
"A_97.5_43",10.8,10.8,10.8,38.376293088,125,-3.19743130953659,-13.9974313095366,13.9974313095366,-0.364741619974585,0.364741619974585,-13.9974313095366,13.9974313095366,-0.364741619974585,0.364741619974585,-13.9974313095366,13.9974313095366,-0.364741619974585,0.364741619974585
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.579398671,97,-22.4071980123296,0.159469162963411,0.159469162963411,0.00858311755871418,0.00858311755871418,0.159469162963411,0.159469162963411,0.00858311755871418,0.00858311755871418,0.159469162963411,0.159469162963411,0.00858311755871418,0.00858311755871418
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,88.088277173,86,-16.3816283064517,7.98503886884128,7.98503886884128,0.0906481443967754,0.0906481443967754,7.98503886884128,7.98503886884128,0.0906481443967754,0.0906481443967754,7.98503886884128,7.98503886884128,0.0906481443967754,0.0906481443967754
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.824222811,104,-22.2181795487849,0.348487626508124,0.348487626508124,0.0195513504405397,0.0195513504405397,0.348487626508124,0.348487626508124,0.0195513504405397,0.0195513504405397,0.348487626508124,0.348487626508124,0.0195513504405397,0.0195513504405397
"A_97.5_49",-34.2,-34.2,-34.2,24.956509303,107,-23.4664010154218,10.7335989845782,10.7335989845782,0.430092159695104,0.430092159695104,10.7335989845782,10.7335989845782,0.430092159695104,0.430092159695104,10.7335989845782,10.7335989845782,0.430092159695104,0.430092159695104
"A_97.5_62",-6,-6,-6,17.803049764,118,-3.39705203915308,2.60294796084692,2.60294796084692,0.146207980955623,0.146207980955623,2.60294796084692,2.60294796084692,0.146207980955623,0.146207980955623,2.60294796084692,2.60294796084692,0.146207980955623,0.146207980955623
"A_97.5_64",-26.7,-26.7,-26.7,61.586781206,123,-11.9839453910843,14.7160546089157,14.7160546089157,0.238948266506937,0.238948266506937,14.7160546089157,14.7160546089157,0.238948266506937,0.238948266506937,14.7160546089157,14.7160546089157,0.238948266506937,0.238948266506937
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,42.143384163,100,-16.8808942193741,-4.14756063172762,4.14756063172762,-0.0984154622155141,0.0984154622155141,-4.14756063172762,4.14756063172762,-0.0984154622155141,0.0984154622155141,-4.14756063172762,4.14756063172762,-0.0984154622155141,0.0984154622155141
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.222997822,98,-22.6682030069224,0.898464168370566,0.898464168370566,0.05538212963033,0.05538212963033,0.898464168370566,0.898464168370566,0.05538212963033,0.05538212963033,0.898464168370566,0.898464168370566,0.05538212963033,0.05538212963033
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.222997822,98,-22.6682030069224,0.898464168370566,0.898464168370566,0.05538212963033,0.05538212963033,0.898464168370566,0.898464168370566,0.05538212963033,0.05538212963033,0.898464168370566,0.898464168370566,0.05538212963033,0.05538212963033
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,72.446447385,121,-14.6337123346864,31.8996220158995,31.8996220158995,0.44032003179364,0.44032003179364,31.8996220158995,31.8996220158995,0.44032003179364,0.44032003179364,31.8996220158995,31.8996220158995,0.44032003179364,0.44032003179364
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.94951441,135,-20.177654615234,0.679921137717947,0.679921137717947,0.0454811520341515,0.0454811520341515,20.3890110341802,20.3890110341802,1.36385774647915,1.36385774647915,-36.744321790527,36.744321790527,-2.4578940012893,2.4578940012893
"I_97.5_2",2.6,2.6,2.6,68.38072065,130,-6.12060462116781,-8.72060462116781,8.72060462116781,-0.127530165495087,0.127530165495087,-8.72060462116781,8.72060462116781,-0.127530165495087,0.127530165495087,-8.72060462116781,8.72060462116781,-0.127530165495087,0.127530165495087
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.76444286,133,-2.5606260991118,-2.74395930528856,2.74395930528856,-0.0767231106054077,0.0767231106054077,1.50604069471144,1.50604069471144,0.0421100001643207,0.0421100001643207,-6.99395930528856,6.99395930528856,-0.195556221375136,0.195556221375136
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.95364449,134,-14.4653416458424,5.01243621670643,5.01243621670643,0.143402391648758,0.143402391648758,13.3346583541576,13.3346583541576,0.381495507799554,0.381495507799554,-2.39867523348887,2.39867523348887,-0.0686244673048361,0.0686244673048361
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.12882412,132,-6.19947090193535,-4.4772486373276,4.4772486373276,-0.091132827164592,0.091132827164592,-0.899470901935346,0.899470901935346,-0.018308415030214,0.018308415030214,-10.6328041081121,10.6328041081121,-0.21642700183788,0.21642700183788
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.76444286,133,-2.5606260991118,-6.99395930528856,6.99395930528856,-0.195556221375136,0.195556221375136,-6.99395930528856,6.99395930528856,-0.195556221375136,0.195556221375136,-6.99395930528856,6.99395930528856,-0.195556221375136,0.195556221375136
"I_97.5_11",-2.2,-2.2,-2.2,32.81527712,137,-5.43237905894943,-3.23237905894943,3.23237905894943,-0.0985022630505043,0.0985022630505043,-3.23237905894943,3.23237905894943,-0.0985022630505043,0.0985022630505043,-3.23237905894943,3.23237905894943,-0.0985022630505043,0.0985022630505043
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.94951441,135,-20.177654615234,3.58901256005905,3.58901256005905,0.240075527647794,0.240075527647794,3.58901256005905,3.58901256005905,0.240075527647794,0.240075527647794,3.58901256005905,3.58901256005905,0.240075527647794,0.240075527647794
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,63.44942411,136,-7.98225459353216,5.78441258176084,5.78441258176084,0.0911657223512795,0.0911657223512795,5.78441258176084,5.78441258176084,0.0911657223512795,0.0911657223512795,5.78441258176084,5.78441258176084,0.0911657223512795,0.0911657223512795
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,32.81527712,137,-5.43237905894943,0.500954147227326,0.500954147227326,0.0152658819669698,0.0152658819669698,0.500954147227326,0.500954147227326,0.0152658819669698,0.0152658819669698,0.500954147227326,0.500954147227326,0.0152658819669698,0.0152658819669698
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.790648272,159,8.98707648804845,3.35374318650426,3.35374318650426,0.112577046188566,0.112577046188566,8.15374318650426,8.15374318650426,0.273701435163729,0.273701435163729,-4.41292351195155,4.41292351195155,-0.148131167595276,0.148131167595276
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.000374902,161,2.53616601570326,3.16283259971814,3.16283259971814,0.26356114917635,0.26356114917635,8.43616601570326,8.43616601570326,0.702991871887043,0.702991871887043,-10.6305011595897,10.6305011595897,-0.88584742113499,0.88584742113499
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,25.410904839,157,4.6961474834958,-0.637186008783248,0.637186008783248,-0.0250752979014471,0.0250752979014471,3.86281418195161,3.86281418195161,0.152014035172139,0.152014035172139,-3.83718610415068,3.83718610415068,-0.151005488724725,0.151005488724725
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,25.410904839,157,4.6961474834958,1.37948083272371,1.37948083272371,0.0542869622889824,0.0542869622889824,3.86281418195161,3.86281418195161,0.152014035172139,0.152014035172139,-1.1038525165042,1.1038525165042,-0.0434401105941743,0.0434401105941743
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,88.15726557,151,4.64577280809698,-0.670893794991401,0.670893794991401,-0.00761019288261258,0.00761019288261258,3.21243950655279,3.21243950655279,0.03643987237787,0.03643987237787,-6.65422719190302,6.65422719190302,-0.0754813247538778,0.0754813247538778
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,48.250085582,160,1.92899814718967,3.81233143681293,3.81233143681293,0.0790119103588729,0.0790119103588729,5.76233135336643,5.76233135336643,0.119426344717534,0.119426344717534,1.49566479796176,1.49566479796176,0.0309981791725511,0.0309981791725511
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.790648272,159,8.98707648804845,-5.62959068724455,5.62959068724455,-0.188971741596364,0.188971741596364,-5.27959068724455,5.27959068724455,-0.177223088233592,0.177223088233592,-5.97959068724455,5.97959068724455,-0.200720394959137,0.200720394959137
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,55.513442609,156,5.57549271470365,-2.95784087294283,2.95784087294283,-0.0532815248691369,0.0532815248691369,-2.95784087294283,2.95784087294283,-0.0532815248691369,0.0532815248691369,-2.95784087294283,2.95784087294283,-0.0532815248691369,0.0532815248691369
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,117.8695205,149,2.48328950564141,-5.85004408200507,5.85004408200507,-0.0496315252423978,0.0496315252423978,-5.85004408200507,5.85004408200507,-0.0496315252423978,0.0496315252423978,-5.85004408200507,5.85004408200507,-0.0496315252423978,0.0496315252423978
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,88.15726557,151,4.64577280809698,-2.73756058881464,2.73756058881464,-0.0310531477027372,0.0310531477027372,1.27910601427374,1.27910601427374,0.014509365802165,0.014509365802165,-6.75422719190302,6.75422719190302,-0.0766156612076395,0.0766156612076395
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,54.443812709,154,5.37327924332674,-0.260053962850023,0.260053962850023,-0.00477655678231062,0.00477655678231062,-0.260053962850023,0.260053962850023,-0.00477655678231062,0.00477655678231062,-0.260053962850023,0.260053962850023,-0.00477655678231062,0.00477655678231062
"G_97.5_18",5.9,5.9,5.9,12.000374902,161,2.53616601570326,-3.36383398429674,3.36383398429674,-0.280310741269935,0.280310741269935,-3.36383398429674,3.36383398429674,-0.280310741269935,0.280310741269935,-3.36383398429674,3.36383398429674,-0.280310741269935,0.280310741269935
"G_97.5_20",5.9,5.9,5.9,13.733117759,155,5.82398134000803,-0.0760186599919734,0.0760186599919734,-0.00553542621027586,0.00553542621027586,-0.0760186599919734,0.0760186599919734,-0.00553542621027586,0.00553542621027586,-0.0760186599919734,0.0760186599919734,-0.00553542621027586,0.00553542621027586
"G_97.5_21",5.9,5.9,5.9,13.733117759,155,5.82398134000803,-0.0760186599919734,0.0760186599919734,-0.00553542621027586,0.00553542621027586,-0.0760186599919734,0.0760186599919734,-0.00553542621027586,0.00553542621027586,-0.0760186599919734,0.0760186599919734,-0.00553542621027586,0.00553542621027586
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.19762502,144,-11.1722040190281,4.73234884268569,4.73234884268569,0.234302242862695,0.234302242862695,35.0611303315578,35.0611303315578,1.73590361722429,1.73590361722429,-25.3722040190281,25.3722040190281,-1.25619739914491,1.25619739914491
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,112.994829707,139,-13.6634338524919,6.57952911699675,6.57952911699675,0.0582285856269505,0.0582285856269505,29.569900498094,29.569900498094,0.261692509071167,0.261692509071167,-20.4301002648454,20.4301002648454,-0.180805620202459,0.180805620202459
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,41.683291007,141,-14.7165555881814,-5.31263394475593,5.31263394475593,-0.127452363199052,0.127452363199052,13.1167787624045,13.1167787624045,0.314677139101176,0.314677139101176,-10.1165555881814,10.1165555881814,-0.242700500459104,0.242700500459104
"S_97.5_4",-14.7027777353923,-35.6,17.9,78.016884247,140,-14.2771997167052,0.425578018687144,0.425578018687144,0.00545494764107436,0.00545494764107436,21.3228002832948,21.3228002832948,0.273310072416982,0.273310072416982,-32.1771997167052,32.1771997167052,-0.412438923026364,0.412438923026364
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,31.16497884,143,-13.2029534241936,-6.68628682110523,6.68628682110523,-0.214544885636933,0.214544885636933,-6.03628701184009,6.03628701184009,-0.193688147289629,0.193688147289629,-7.33628663037037,7.33628663037037,-0.235401623984237,0.235401623984237
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.256302952,148,-23.3715187196396,0.395148455653409,0.395148455653409,0.0228987898944839,0.0228987898944839,0.395148455653409,0.395148455653409,0.0228987898944839,0.0228987898944839,0.395148455653409,0.395148455653409,0.0228987898944839,0.0228987898944839
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.19762502,144,-11.1722040190281,-8.47220401902811,8.47220401902811,-0.41946535845867,0.41946535845867,-8.10553741593973,8.10553741593973,-0.401311412005793,0.401311412005793,-8.83887062211649,8.83887062211649,-0.437619304911548,0.437619304911548
"S_97.5_9",-35.2,-35.2,-35.2,36.6936977,142,-15.4128265908778,19.7871734091222,19.7871734091222,0.539252641445351,0.539252641445351,19.7871734091222,19.7871734091222,0.539252641445351,0.539252641445351,19.7871734091222,19.7871734091222,0.539252641445351,0.539252641445351
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,50.022274477,146,-21.1191528127999,2.64751436249313,2.64751436249313,0.0529267089546367,0.0529267089546367,2.64751436249313,2.64751436249313,0.0529267089546367,0.0529267089546367,2.64751436249313,2.64751436249313,0.0529267089546367,0.0529267089546367
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,115.144380957,145,-12.7407366282954,-9.00740342211861,9.00740342211861,-0.078227034157076,0.078227034157076,-9.00740342211861,9.00740342211861,-0.078227034157076,0.078227034157076,-9.00740342211861,9.00740342211861,-0.078227034157076,0.078227034157076
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.907169067,147,-23.0211275680395,0.745539607253498,0.745539607253498,0.0299327316263043,0.0299327316263043,0.745539607253498,0.745539607253498,0.0299327316263043,0.0299327316263043,0.745539607253498,0.745539607253498,0.0299327316263043,0.0299327316263043
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.256302952,148,-23.3715187196396,0.395148455653409,0.395148455653409,0.0228987898944839,0.0228987898944839,0.395148455653409,0.395148455653409,0.0228987898944839,0.0228987898944839,0.395148455653409,0.395148455653409,0.0228987898944839,0.0228987898944839
