"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.5886456761,98,33.576963718698,-0.0563706318878943,0.0563706318878943,-0.00303253033438427,0.00303253033438427,-0.0563706318878943,0.0563706318878943,-0.00303253033438427,0.00303253033438427,-0.0563706318878943,0.0563706318878943,-0.00303253033438427,0.00303253033438427
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.410706249,87,28.3164677630011,-4.95019788641303,4.95019788641303,-0.0847481258882703,0.0847481258882703,-4.95019788641303,4.95019788641303,-0.0847481258882703,0.0847481258882703,-4.95019788641303,4.95019788641303,-0.0847481258882703,0.0847481258882703
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.55992705509996,102,34.4611113453199,0.827776994734016,0.827776994734016,0.181532946630847,0.181532946630847,0.827776994734016,0.827776994734016,0.181532946630847,0.181532946630847,0.827776994734016,0.827776994734016,0.181532946630847,0.181532946630847
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.677644225,108,29.4609220913737,0.727587740787769,0.727587740787769,0.0307288906731501,0.0307288906731501,0.727587740787769,0.727587740787769,0.0307288906731501,0.0307288906731501,0.727587740787769,0.727587740787769,0.0307288906731501,0.0307288906731501
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.100709678,117,37.3597464952912,-3.17358785529466,3.17358785529466,-0.126434188355886,0.126434188355886,-3.17358785529465,3.17358785529465,-0.126434188355886,0.126434188355886,-3.17358785529465,3.17358785529465,-0.126434188355886,0.126434188355886
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,55.77202274,121,28.7641250730963,2.33079072251042,2.33079072251042,0.0417913966179097,0.0417913966179097,2.33079072251042,2.33079072251042,0.0417913966179097,0.0417913966179097,2.33079072251042,2.33079072251042,0.0417913966179097,0.0417913966179097
"A_97.5_65",33.7,33.7,33.7,18.1300029801,100,34.8847281456571,1.18472814565715,1.18472814565715,0.065346274181948,0.065346274181948,1.18472814565715,1.18472814565715,0.065346274181948,0.065346274181948,1.18472814565715,1.18472814565715,0.065346274181948,0.065346274181948
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.1533006461,97,33.3988885114796,-0.434445839106303,0.434445839106303,-0.0159997432639447,0.0159997432639447,-0.434445839106303,0.434445839106303,-0.0159997432639447,0.0159997432639447,-0.434445839106303,0.434445839106303,-0.0159997432639447,0.0159997432639447
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.5886456761,98,33.576963718698,-0.256370631887897,0.256370631887897,-0.0137917864676672,0.0137917864676672,-0.256370631887897,0.256370631887897,-0.0137917864676672,0.0137917864676672,-0.256370631887897,0.256370631887897,-0.0137917864676672,0.0137917864676672
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,63.632969928,124,22.6404465592148,23.6071132576706,23.6071132576706,0.370988707338063,0.370988707338063,23.6071132576706,23.6071132576706,0.370988707338063,0.370988707338063,23.6071132576706,23.6071132576706,0.370988707338063,0.370988707338063
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.594763746,159,22.354191867539,-7.37914153284052,7.37914153284052,-0.473180719697229,0.473180719697229,17.2875250737157,17.2875250737157,1.10854677603884,1.10854677603884,-18.9791424830469,18.9791424830469,-1.21702019935474,1.21702019935474
"I_97.5_2",24,24,24,60.140791896,154,29.5341829897042,5.53418298970419,5.53418298970419,0.0920204542579738,0.0920204542579738,5.53418298970419,5.53418298970419,0.0920204542579738,0.0920204542579738,5.53418298970419,5.53418298970419,0.0920204542579738,0.0920204542579738
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.189173005,157,35.1763382100584,-5.22366178994159,5.22366178994159,-0.12682123501988,0.12682123501988,-4.29032743935569,4.29032743935569,-0.104161533877723,0.104161533877723,-6.15699614052749,6.15699614052749,-0.149480936162037,0.149480936162037
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.909667996,158,26.3656203215172,-5.77882446201138,5.77882446201138,-0.214749006300278,0.214749006300278,1.66562032151722,1.66562032151722,0.0618967250641964,0.0618967250641964,-14.2677140290687,14.2677140290687,-0.530207731704067,0.530207731704067
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.693065394,156,31.3213552820595,4.61024383186421,4.61024383186421,0.0909442701093763,0.0909442701093763,12.4546881067665,12.4546881067665,0.245688202320482,0.245688202320482,-10.0119790685264,10.0119790685264,-0.197501946088891,0.197501946088891
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.189173005,157,35.1763382100584,-6.15699614052749,6.15699614052749,-0.149480936162037,0.149480936162037,-6.15699614052749,6.15699614052749,-0.149480936162037,0.149480936162037,-6.15699614052749,6.15699614052749,-0.149480936162037,0.149480936162037
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.17563067,161,27.3285769486393,9.09524412393234,9.09524412393234,0.500408722484915,0.500408722484915,9.09524412393234,9.09524412393234,0.500408722484915,0.500408722484915,9.09524412393234,9.09524412393234,0.500408722484915,0.500408722484915
"I_97.5_12",10.5,10.5,10.5,15.594763746,159,22.354191867539,11.854191867539,11.854191867539,0.760139240363904,0.760139240363904,11.854191867539,11.854191867539,0.760139240363904,0.760139240363904,11.854191867539,11.854191867539,0.760139240363904,0.760139240363904
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.84735685,160,29.7296151940276,-3.90371915655829,3.90371915655829,-0.0911075838405722,0.0911075838405722,-3.90371915655829,3.90371915655829,-0.0911075838405722,0.0911075838405722,-3.90371915655829,3.90371915655829,-0.0911075838405722,0.0911075838405722
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.17563067,161,27.3285769486393,-7.83808870077477,7.83808870077477,-0.431241635742083,0.431241635742083,-7.83808870077477,7.83808870077477,-0.431241635742083,0.431241635742083,-7.83808870077477,7.83808870077477,-0.431241635742083,0.431241635742083
"G_97.5_1",35.84,32.8,37.3666656494141,36.659304981,134,39.1826923085056,3.34269230850555,3.34269230850555,0.0911826427216233,0.0911826427216233,6.38269230850555,6.38269230850555,0.174108382900702,0.174108382900702,1.81602665909145,1.81602665909145,0.049537945687532,0.049537945687532
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.26070716199999,142,36.1294113038991,1.68274473895766,1.68274473895766,0.268778701098057,0.268778701098057,15.5960784791921,15.5960784791921,2.49110493042289,2.49110493042289,-3.20392304668684,3.20392304668684,-0.511750983360695,0.511750983360695
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.40889186199999,140,37.7413190561776,-0.303124710098459,0.303124710098459,-0.0322168343035909,0.0322168343035909,0.374653406763542,0.374653406763542,0.0398190788308098,0.0398190788308098,-1.35868094382236,1.35868094382236,-0.144403928087399,0.144403928087399
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.40889186199999,140,37.7413190561776,0.374653406763542,0.374653406763542,0.0398190788308098,0.0398190788308098,0.374653406763542,0.374653406763542,0.0398190788308098,0.0398190788308098,0.374653406763542,0.374653406763542,0.0398190788308098,0.0398190788308098
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.13989208,133,39.1048740613497,-3.06179311394327,3.06179311394327,-0.0555277313474073,0.0555277313474073,1.77153971076383,1.77153971076383,0.032128095357778,0.032128095357778,-6.12846028923617,6.12846028923617,-0.11114385716143,0.11114385716143
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.849782108,141,36.6625951933772,-0.704071981915732,0.704071981915732,-0.0474129503581354,0.0474129503581354,-0.0374048066228312,0.0374048066228312,-0.00251887915598978,0.00251887915598978,-1.77073915720872,1.77073915720872,-0.119243443730718,0.119243443730718
"G_97.5_10",43.266667175293,43.2,43.3333343505859,36.659304981,134,39.1826923085056,-4.08397486678745,4.08397486678745,-0.111403499572731,0.111403499572731,-4.01730769149445,4.01730769149445,-0.109584938764567,0.109584938764567,-4.15064204208035,4.15064204208035,-0.113222060380893,0.113222060380893
"G_97.5_13",39.1,39.1,39.1,38.834773192,139,38.0478341150722,-1.05216588492785,1.05216588492785,-0.0270933959038698,0.0270933959038698,-1.05216588492785,1.05216588492785,-0.0270933959038698,0.0270933959038698,-1.05216588492785,1.05216588492785,-0.0270933959038698,0.0270933959038698
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.108576125,130,36.1143711478081,1.88103679722217,1.88103679722217,0.0276182076361411,0.0276182076361411,1.88103679722217,1.88103679722217,0.0276182076361411,0.0276182076361411,1.88103679722217,1.88103679722217,0.0276182076361411,0.0276182076361411
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.13989208,133,39.1048740613497,-3.71179311394317,3.71179311394317,-0.0673159299724036,0.0673159299724036,-2.42846028923617,2.42846028923617,-0.0440418034499021,0.0440418034499021,-4.99512593865028,4.99512593865028,-0.090590056494907,0.090590056494907
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,52.005065827,137,37.5623379728402,0.329003622254348,0.329003622254348,0.00632637642165113,0.00632637642165113,0.329003622254348,0.329003622254348,0.00632637642165113,0.00632637642165113,0.329003622254348,0.329003622254348,0.00632637642165113,0.00632637642165113
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.26070716199999,142,36.1294113038991,-1.33725434551503,1.33725434551503,-0.213594776262918,0.213594776262918,-1.33725434551504,1.33725434551504,-0.213594776262919,0.213594776262919,-1.33725434551504,1.33725434551504,-0.213594776262919,0.213594776262919
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.314567817,138,37.480139488096,0.0134738386818967,0.0134738386818967,0.0007781793241566,0.0007781793241566,0.0134738386818896,0.0134738386818896,0.000778179324156189,0.000778179324156189,0.0134738386818896,0.0134738386818896,0.000778179324156189,0.000778179324156189
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.314567817,138,37.480139488096,0.0134738386818967,0.0134738386818967,0.0007781793241566,0.0007781793241566,0.0134738386818896,0.0134738386818896,0.000778179324156189,0.000778179324156189,0.0134738386818896,0.0134738386818896,0.000778179324156189,0.000778179324156189
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.085907796,148,27.9155360730279,2.79846290191821,2.79846290191821,0.185501790131597,0.185501790131597,28.5822027238,28.5822027238,1.89462928650396,1.89462928650396,-16.1511295763862,16.1511295763862,-1.07061038651374,1.07061038651374
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.8977201,128,29.4247142708075,-5.29958203453102,5.29958203453102,-0.0520088381695895,0.0520088381695895,6.59138144610047,6.59138144610047,0.0646862504836404,0.0646862504836404,-15.1419513786066,15.1419513786066,-0.148599510997368,0.148599510997368
"S_97.5_3",34.2294114954331,25.566667175293,39,28.655459634,145,31.1736681246704,-3.0557433707627,3.0557433707627,-0.106637388120518,0.106637388120518,5.6070009493774,5.6070009493774,0.195669552015304,0.195669552015304,-7.8263318753296,7.8263318753296,-0.27311835075378,0.27311835075378
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.084776934,144,28.969276327994,-0.508501280241745,0.508501280241745,-0.00860629939941655,0.00860629939941655,6.83594350328696,6.83594350328696,0.115697204221029,0.115697204221029,-7.33072367200604,7.33072367200604,-0.124071276095275,0.124071276095275
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.085907796,148,27.9155360730279,3.53220248538141,3.53220248538141,0.234139206811139,0.234139206811139,3.54886889773491,3.54886889773491,0.235243973761784,0.235243973761784,3.51553607302791,3.51553607302791,0.233034439860494,0.233034439860494
"S_97.5_7",10.5,10.5,10.5,14.815777484,151,10.8670639750824,0.367063975082376,0.367063975082376,0.0247752084208054,0.0247752084208054,0.367063975082376,0.367063975082376,0.0247752084208054,0.0247752084208054,0.367063975082376,0.367063975082376,0.0247752084208054,0.0247752084208054
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.488608474,147,28.5845106821144,-2.28215649317855,2.28215649317855,-0.138408071049607,0.138408071049607,2.75117633152846,2.75117633152846,0.166853154155891,0.166853154155891,-7.31548931788565,7.31548931788565,-0.443669296255112,0.443669296255112
"S_97.5_9",36.3,36.3,36.3,22.82098619,146,30.7490419468995,-5.55095805310045,5.55095805310045,-0.243239183744515,0.243239183744515,-5.55095805310045,5.55095805310045,-0.243239183744515,0.243239183744515,-5.55095805310045,5.55095805310045,-0.243239183744515,0.243239183744515
"S_97.5_10",10.5,10.5,10.5,57.950221694,150,15.5889621394569,5.08896213945693,5.08896213945693,0.08781609441166,0.08781609441166,5.08896213945693,5.08896213945693,0.08781609441166,0.08781609441166,5.08896213945693,5.08896213945693,0.08781609441166,0.08781609441166
"S_97.5_12",21.6,21.6,21.6,82.006580884,149,23.9325857396682,2.33258573966819,2.33258573966819,0.0284438848019732,0.0284438848019732,2.33258573966819,2.33258573966819,0.0284438848019732,0.0284438848019732,2.33258573966819,2.33258573966819,0.0284438848019732,0.0284438848019732
"S_97.5_21",10.5,10.5,10.5,12.882155319,152,10.774559655548,0.27455965554803,0.27455965554803,0.0213131769295686,0.0213131769295686,0.27455965554803,0.27455965554803,0.0213131769295686,0.0213131769295686,0.27455965554803,0.27455965554803,0.0213131769295686,0.0213131769295686
"S_97.5_22",10.5,10.5,10.5,12.882155319,152,10.774559655548,0.27455965554803,0.27455965554803,0.0213131769295686,0.0213131769295686,0.27455965554803,0.27455965554803,0.0213131769295686,0.0213131769295686,0.27455965554803,0.27455965554803,0.0213131769295686,0.0213131769295686
