"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.92637853900003,93,33.4445423863751,-0.130458376564334,0.130458376564334,-0.0188350053104618,0.0188350053104618,2.34454238637507,2.34454238637507,0.338494694330344,0.338494694330344,-4.38879196421083,4.38879196421083,-0.633634436740509,0.633634436740509
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.116477781,97,31.8426044018635,3.10927005127758,3.10927005127758,0.134504489859314,0.134504489859314,3.10927005127758,3.10927005127758,0.134504489859314,0.134504489859314,3.10927005127758,3.10927005127758,0.134504489859314,0.134504489859314
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,8.01090995760002,117,36.9087556932093,3.77542210556285,3.77542210556285,0.471285050705267,0.471285050705267,11.9754228685022,11.9754228685022,1.49488921132375,1.49488921132375,-4.42457865737665,4.42457865737665,-0.552319109913227,0.552319109913227
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.0658323876,114,37.1808452393166,-4.15248911126928,4.15248911126928,-0.317812825703332,0.317812825703332,-4.15248911126928,4.15248911126928,-0.317812825703332,0.317812825703332,-4.15248911126928,4.15248911126928,-0.317812825703332,0.317812825703332
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.334651616,103,27.1412604020318,0.674594752617658,0.674594752617658,0.0439915277836369,0.0439915277836369,0.674594752617654,0.674594752617654,0.0439915277836367,0.0439915277836367,0.674594752617654,0.674594752617654,0.0439915277836367,0.0439915277836367
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.35878550860001,120,32.9670662650794,-7.0995993843347,7.0995993843347,-0.758602638965356,0.758602638965356,-7.0995993843347,7.0995993843347,-0.758602638965357,0.758602638965357,-7.0995993843347,7.0995993843347,-0.758602638965357,0.758602638965357
"A_97.5_38",4.1,4.1,4.1,11.323501377,107,25.4295708103137,21.3295708103137,21.3295708103137,1.88365507277084,1.88365507277084,21.3295708103137,21.3295708103137,1.88365507277084,1.88365507277084,21.3295708103137,21.3295708103137,1.88365507277084,1.88365507277084
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.35878550860001,120,32.9670662650794,7.0004006156653,7.0004006156653,0.748003104594338,0.748003104594338,7.0004006156653,7.0004006156653,0.748003104594337,0.748003104594337,7.0004006156653,7.0004006156653,0.748003104594337,0.748003104594337
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.323501377,107,25.4295708103137,-15.6037635402722,15.6037635402722,-1.37799811390196,1.37799811390196,-15.6037635402722,15.6037635402722,-1.37799811390196,1.37799811390196,-15.6037635402722,15.6037635402722,-1.37799811390196,1.37799811390196
"A_97.5_43",38.8,38.8,38.8,14.0781055616,124,32.5497686722885,-6.25023132771152,6.25023132771152,-0.443968210094965,0.443968210094965,-6.25023132771152,6.25023132771152,-0.443968210094965,0.443968210094965,-6.25023132771152,6.25023132771152,-0.443968210094965,0.443968210094965
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.953537527,91,32.8590571760599,-0.774277174525984,0.774277174525984,-0.0456705376852989,0.0456705376852989,-0.774277174525984,0.774277174525984,-0.0456705376852989,0.0456705376852989,-0.774277174525984,0.774277174525984,-0.0456705376852989,0.0456705376852989
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,32.299794449,86,28.9740707793901,-4.29259487002396,4.29259487002396,-0.132898519735219,0.132898519735219,-4.29259487002396,4.29259487002396,-0.132898519735219,0.132898519735219,-4.29259487002396,4.29259487002396,-0.132898519735219,0.132898519735219
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.20574322,99,33.1231015715899,-0.510232778995992,0.510232778995992,-0.0296547944760035,0.0296547944760035,-0.510232778995992,0.510232778995992,-0.0296547944760035,0.0296547944760035,-0.510232778995992,0.510232778995992,-0.0296547944760035,0.0296547944760035
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.129773426,104,27.9504759261296,-0.782858424456318,0.782858424456318,-0.0596246712762062,0.0596246712762062,-0.782858424456318,0.782858424456318,-0.0596246712762062,0.0596246712762062,-0.782858424456318,0.782858424456318,-0.0596246712762062,0.0596246712762062
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,7.98781952474002,118,36.9157392897152,-3.61759506087074,3.61759506087074,-0.452888932914203,0.452888932914203,-3.61759506087073,3.61759506087073,-0.452888932914202,0.452888932914202,-3.61759506087073,3.61759506087073,-0.452888932914202,0.452888932914202
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,18.7281141596,122,30.2036681879677,3.77033383738184,3.77033383738184,0.201319460424646,0.201319460424646,3.77033383738184,3.77033383738184,0.201319460424646,0.201319460424646,3.77033383738184,3.77033383738184,0.201319460424646,0.201319460424646
"A_97.5_65",33.7,33.7,33.7,11.633945728,106,31.0011673682239,-2.69883263177607,2.69883263177607,-0.231979132005117,0.231979132005117,-2.69883263177607,2.69883263177607,-0.231979132005117,0.231979132005117,-2.69883263177607,2.69883263177607,-0.231979132005117,0.231979132005117
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.2419692101,96,32.5696536113623,-1.2636807392236,1.2636807392236,-0.0624287452523672,0.0624287452523672,-1.2636807392236,1.2636807392236,-0.0624287452523672,0.0624287452523672,-1.2636807392236,1.2636807392236,-0.0624287452523672,0.0624287452523672
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.2419692101,96,32.5696536113623,-1.2636807392236,1.2636807392236,-0.0624287452523672,0.0624287452523672,-1.2636807392236,1.2636807392236,-0.0624287452523672,0.0624287452523672,-1.2636807392236,1.2636807392236,-0.0624287452523672,0.0624287452523672
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,19.9441939916,125,22.3578498997317,23.3245165981875,23.3245165981875,1.16948905571271,1.16948905571271,23.3245165981875,23.3245165981875,1.16948905571271,1.16948905571271,23.3245165981875,23.3245165981875,1.16948905571271,1.16948905571271
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.81065384830001,134,21.632131694309,-8.10120170607052,8.10120170607052,-1.39419795389131,1.39419795389131,16.5654649004857,16.5654649004857,2.85087794471395,2.85087794471395,-19.7012026562769,19.7012026562769,-3.3905311124394,3.3905311124394
"I_97.5_2",24,24,24,34.292755621,129,30.2406642356409,6.24066423564094,6.24066423564094,0.181981999481527,0.181981999481527,6.24066423564094,6.24066423564094,0.181981999481527,0.181981999481527,6.24066423564094,6.24066423564094,0.181981999481527,0.181981999481527
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.3769873533,132,32.9241235647036,-7.47587643529635,7.47587643529635,-0.273071552352352,0.273071552352352,-6.54254208471045,6.54254208471045,-0.23897962183636,0.23897962183636,-8.40921078588225,8.40921078588225,-0.307163482868345,0.307163482868345
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.2098898983,133,27.5781555553704,-4.56628922815823,4.56628922815823,-0.265329369051297,0.265329369051297,2.87815555537037,2.87815555537037,0.167238464184171,0.167238464184171,-13.0551787952155,13.0551787952155,-0.758585840604658,0.758585840604658
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.2762005,130,30.8214361710829,4.11032472088757,4.11032472088757,0.131420206264747,0.131420206264747,11.9547689957899,11.9547689957899,0.38223213832479,0.38223213832479,-10.511898179503,10.511898179503,-0.33609895100599,0.33609895100599
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.3769873533,132,32.9241235647036,-8.40921078588225,8.40921078588225,-0.307163482868345,0.307163482868345,-8.40921078588225,8.40921078588225,-0.307163482868345,0.307163482868345,-8.40921078588225,8.40921078588225,-0.307163482868345,0.307163482868345
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.064591948,136,28.1509879327915,9.91765510808453,9.91765510808453,0.58118325584966,0.58118325584966,9.91765510808453,9.91765510808453,0.58118325584966,0.58118325584966,9.91765510808453,9.91765510808453,0.58118325584966,0.58118325584966
"I_97.5_12",10.5,10.5,10.5,5.81065384830001,134,21.632131694309,11.132131694309,11.132131694309,1.91581394881505,1.91581394881505,11.132131694309,11.132131694309,1.91581394881505,1.91581394881505,11.132131694309,11.132131694309,1.91581394881505,1.91581394881505
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.135209861,135,29.6935228028117,-3.93981154777416,3.93981154777416,-0.150747270396068,0.150747270396068,-3.93981154777416,3.93981154777416,-0.150747270396068,0.150747270396068,-3.93981154777416,3.93981154777416,-0.150747270396068,0.150747270396068
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.064591948,136,28.1509879327915,-7.01567771662257,7.01567771662257,-0.411124844824949,0.411124844824949,-7.01567771662257,7.01567771662257,-0.411124844824949,0.411124844824949,-7.01567771662257,7.01567771662257,-0.411124844824949,0.411124844824949
"G_97.5_1",35.84,32.8,37.3666656494141,8.71192610400001,143,39.5235309744085,3.68353097440846,3.68353097440846,0.422814763398554,0.422814763398554,6.72353097440846,6.72353097440846,0.771761708506848,0.771761708506848,2.15686532499436,2.15686532499436,0.24757617308118,0.24757617308118
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.14789034,145,36.3127092155053,1.86604265056389,1.86604265056389,0.303525688872956,0.303525688872956,15.7793763907983,15.7793763907983,2.56663270132406,2.56663270132406,-3.02062513508061,3.02062513508061,-0.491327100522194,0.491327100522194
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.84659442499999,150,37.7295979520341,-0.314845814242027,0.314845814242027,-0.064962277969448,0.064962277969448,0.362932302619974,0.362932302619974,0.0748839846692917,0.0748839846692917,-1.37040204796592,1.37040204796592,-0.282755668784051,0.282755668784051
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.84659442499999,150,37.7295979520341,0.362932302619974,0.362932302619974,0.0748839846692917,0.0748839846692917,0.362932302619974,0.362932302619974,0.0748839846692917,0.0748839846692917,0.362932302619974,0.362932302619974,0.0748839846692917,0.0748839846692917
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,22.272515855,142,40.3929129357543,-1.77375423953872,1.77375423953872,-0.0796387013971088,0.0796387013971088,3.05957858516838,3.05957858516838,0.137370138384323,0.137370138384323,-4.84042141483162,4.84042141483162,-0.217327106032567,0.217327106032567
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,9.053826527,144,36.6492924971093,-0.717374678183639,0.717374678183639,-0.0792344182920127,0.0792344182920127,-0.050707502890738,0.050707502890738,-0.00560067091406268,0.00560067091406268,-1.78404185347663,1.78404185347663,-0.197048380389918,0.197048380389918
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.71192610400001,143,39.5235309744085,-3.74313620088454,3.74313620088454,-0.429656560007541,0.429656560007541,-3.67646902559154,3.67646902559154,-0.422004156337313,0.422004156337313,-3.80980337617744,3.80980337617744,-0.437308963677757,0.437308963677757
"G_97.5_13",39.1,39.1,39.1,24.052026805,149,37.9201486191915,-1.17985138080855,1.17985138080855,-0.0490541354528708,0.0490541354528708,-1.17985138080855,1.17985138080855,-0.0490541354528708,0.0490541354528708,-1.17985138080855,1.17985138080855,-0.0490541354528708,0.0490541354528708
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,49.323970365,138,35.2784653675484,1.04513101696251,1.04513101696251,0.0211891096606474,0.0211891096606474,1.04513101696251,1.04513101696251,0.0211891096606474,0.0211891096606474,1.04513101696251,1.04513101696251,0.0211891096606474,0.0211891096606474
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,22.272515855,142,40.3929129357543,-2.42375423953862,2.42375423953862,-0.108822651887102,0.108822651887102,-1.14042141483161,1.14042141483161,-0.0512030801664285,0.0512030801664285,-3.70708706424572,3.70708706424572,-0.166442223607779,0.166442223607779
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.749198546,147,37.4744787217395,0.241144371153638,0.241144371153638,0.00901501294474103,0.00901501294474103,0.241144371153638,0.241144371153638,0.00901501294474103,0.00901501294474103,0.241144371153638,0.241144371153638,0.00901501294474103,0.00901501294474103
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.14789034,145,36.3127092155053,-1.1539564339088,1.1539564339088,-0.187699579870646,0.187699579870646,-1.15395643390881,1.15395643390881,-0.187699579870647,0.187699579870647,-1.15395643390881,1.15395643390881,-0.187699579870647,0.187699579870647
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.569252846,148,37.4685892455707,0.00192359615657267,0.00192359615657267,0.000181999256201035,0.000181999256201035,0.00192359615656557,0.00192359615656557,0.000181999256200363,0.000181999256200363,0.00192359615656557,0.00192359615656557,0.000181999256200363,0.000181999256200363
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.569252846,148,37.4685892455707,0.00192359615657267,0.00192359615657267,0.000181999256201035,0.000181999256201035,0.00192359615656557,0.00192359615656557,0.000181999256200363,0.000181999256200363,0.00192359615656557,0.00192359615656557,0.000181999256200363,0.000181999256200363
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.7685729236,157,27.8865233428719,2.76945017176217,2.76945017176217,0.201142862599449,0.201142862599449,28.553189993644,28.553189993644,2.07379444130353,2.07379444130353,-16.1801423065422,16.1801423065422,-1.17515027856,1.17515027856
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.471300605,151,29.3995526133079,-5.32474369203057,5.32474369203057,-0.0813294320232875,0.0813294320232875,6.56621978860093,6.56621978860093,0.100291573986228,0.100291573986228,-15.1671130361062,15.1671130361062,-0.231660481706512,0.231660481706512
"S_97.5_3",34.2294114954331,25.566667175293,39,20.94072334,154,30.438664543696,-3.79074695173714,3.79074695173714,-0.181022732127702,0.181022732127702,4.87199736840296,4.87199736840296,0.232656594010613,0.232656594010613,-8.56133545630404,8.56133545630404,-0.408836663246994,0.408836663246994
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.0630978,153,28.0125968946556,-1.46518071358013,1.46518071358013,-0.0311322624746586,0.0311322624746586,5.87926406994857,5.87926406994857,0.124923014947575,0.124923014947575,-8.28740310534442,8.28740310534442,-0.176091321921959,0.176091321921959
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.7685729236,157,27.8865233428719,3.50318975522537,3.50318975522537,0.25443375828883,0.25443375828883,3.51985616757887,3.51985616757887,0.255644225956466,0.255644225956466,3.48652334287187,3.48652334287187,0.253223290621195,0.253223290621195
"S_97.5_7",10.5,10.5,10.5,4.80708437400001,161,10.8147415569712,0.314741556971178,0.314741556971178,0.0654745231170717,0.0654745231170717,0.314741556971178,0.314741556971178,0.0654745231170717,0.0654745231170717,0.314741556971178,0.314741556971178,0.0654745231170717,0.0654745231170717
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.2083578236,156,29.9091855456135,-0.957481629679357,0.957481629679357,-0.0525847327340172,0.0525847327340172,4.07585119502765,4.07585119502765,0.223845073482953,0.223845073482953,-5.99081445438646,5.99081445438646,-0.329014538950993,0.329014538950993
"S_97.5_9",36.3,36.3,36.3,19.125077543,155,30.2786161563425,-6.02138384365754,6.02138384365754,-0.314842323128851,0.314842323128851,-6.02138384365754,6.02138384365754,-0.314842323128851,0.314842323128851,-6.02138384365754,6.02138384365754,-0.314842323128851,0.314842323128851
"S_97.5_10",10.5,10.5,10.5,19.524199525,159,13.7596604054995,3.25966040549952,3.25966040549952,0.166954880855712,0.166954880855712,3.25966040549952,3.25966040549952,0.166954880855712,0.166954880855712,3.25966040549952,3.25966040549952,0.166954880855712,0.166954880855712
"S_97.5_12",21.6,21.6,21.6,35.910973065,158,20.204938391174,-1.39506160882602,1.39506160882602,-0.0388477807688729,0.0388477807688729,-1.39506160882602,1.39506160882602,-0.0388477807688729,0.0388477807688729,-1.39506160882602,1.39506160882602,-0.0388477807688729,0.0388477807688729
"S_97.5_21",10.5,10.5,10.5,8.85822202500002,160,11.3452341696364,0.845234169636422,0.845234169636422,0.0954180384337815,0.0954180384337815,0.845234169636422,0.845234169636422,0.0954180384337815,0.0954180384337815,0.845234169636422,0.845234169636422,0.0954180384337815,0.0954180384337815
"S_97.5_22",10.5,10.5,10.5,4.80708437400001,161,10.8147415569712,0.314741556971178,0.314741556971178,0.0654745231170717,0.0654745231170717,0.314741556971178,0.314741556971178,0.0654745231170717,0.0654745231170717,0.314741556971178,0.314741556971178,0.0654745231170717,0.0654745231170717
