"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.059123386,117,14.4070046433675,3.05700492946975,3.05700492946975,0.234089596913297,0.234089596913297,12.3403380402791,12.3403380402791,0.944959142778948,0.944959142778948,-6.22632818133955,6.22632818133955,-0.476779948952352,0.476779948952352
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.718518936,114,14.5952595727972,-6.03807325190981,6.03807325190981,-0.515259077097233,0.515259077097233,-6.03807325190981,6.03807325190981,-0.515259077097233,0.515259077097233,-6.03807325190981,6.03807325190981,-0.515259077097233,0.515259077097233
"A_97.5_35",8.5,8.5,8.5,25.653642514,104,4.92076500023051,-3.57923499976949,3.57923499976949,-0.139521512308289,0.139521512308289,-3.57923499976949,3.57923499976949,-0.139521512308289,0.139521512308289,-3.57923499976949,3.57923499976949,-0.139521512308289,0.139521512308289
"A_97.5_37",21.7,21.7,21.7,5.01468806300001,120,20.1071190678368,-1.59288093216315,1.59288093216315,-0.317643074135746,0.317643074135746,-1.59288093216315,1.59288093216315,-0.317643074135746,0.317643074135746,-1.59288093216315,1.59288093216315,-0.317643074135746,0.317643074135746
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.680837995,108,5.89809650648068,9.43142971265744,9.43142971265744,0.479218909024785,0.479218909024785,9.43142971265744,9.43142971265744,0.479218909024785,0.479218909024785,9.43142971265744,9.43142971265744,0.479218909024785,0.479218909024785
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.01468806300001,120,20.1071190678368,0.273786243129848,0.273786243129848,0.0545968641898051,0.0545968641898051,0.273786243129848,0.273786243129848,0.0545968641898051,0.0545968641898051,0.273786243129848,0.273786243129848,0.0545968641898051,0.0545968641898051
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.680837995,108,5.89809650648068,-7.36857066881232,7.36857066881232,-0.37440329881707,0.37440329881707,-7.36857066881232,7.36857066881232,-0.37440329881707,0.37440329881707,-7.36857066881232,7.36857066881232,-0.37440329881707,0.37440329881707
"A_97.5_43",25.6,25.6,25.6,21.729151075,126,14.9758003503703,-10.6241996496297,10.6241996496297,-0.48893763097138,0.48893763097138,-10.6241996496297,10.6241996496297,-0.48893763097138,0.48893763097138,-10.6241996496297,10.6241996496297,-0.48893763097138,0.48893763097138
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.385893281,96,7.23056863931623,0.297235051669753,0.297235051669753,0.0286191128319714,0.0286191128319714,0.297235051669753,0.297235051669753,0.0286191128319714,0.0286191128319714,0.297235051669753,0.297235051669753,0.0286191128319714,0.0286191128319714
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.188492376,87,6.62567786895733,0.892344662780568,0.892344662780568,0.0216649022895658,0.0216649022895658,0.892344662780568,0.892344662780568,0.0216649022895658,0.0216649022895658,0.892344662780568,0.892344662780568,0.0216649022895658,0.0216649022895658
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.14871135,100,7.7187364816258,0.785402893979316,0.785402893979316,0.0597323093551153,0.0597323093551153,0.785402893979316,0.785402893979316,0.0597323093551153,0.0597323093551153,0.785402893979316,0.785402893979316,0.0597323093551153,0.0597323093551153
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.069289252,105,4.42001787822227,4.45335121254901,4.45335121254901,0.233535248938654,0.233535248938654,4.45335121254901,4.45335121254901,0.233535248938654,0.233535248938654,4.45335121254901,4.45335121254901,0.233535248938654,0.233535248938654
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.059123386,117,14.4070046433675,-1.35966253192555,1.35966253192555,-0.104115911285682,0.104115911285682,-1.35966253192555,1.35966253192555,-0.104115911285682,0.104115911285682,-1.35966253192555,1.35966253192555,-0.104115911285682,0.104115911285682
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.10143577,124,9.90435677402036,6.43768998019712,6.43768998019712,0.194483708348133,0.194483708348133,6.43768998019712,6.43768998019712,0.194483708348133,0.194483708348133,6.43768998019712,6.43768998019712,0.194483708348133,0.194483708348133
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.60438211,107,7.76912987198476,-2.56420371566174,2.56420371566174,-0.137827942927675,0.137827942927675,-2.56420371566174,2.56420371566174,-0.137827942927675,0.137827942927675,-2.56420371566174,2.56420371566174,-0.137827942927675,0.137827942927675
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,3.109526961,97,6.98566326833777,0.0523296806912885,0.0523296806912885,0.0168288235952325,0.0168288235952325,0.0523296806912885,0.0523296806912885,0.0168288235952325,0.0168288235952325,0.0523296806912885,0.0523296806912885,0.0168288235952325,0.0168288235952325
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,3.109526961,97,6.98566326833777,0.0523296806912885,0.0523296806912885,0.0168288235952325,0.0168288235952325,0.0523296806912885,0.0523296806912885,0.0168288235952325,0.0168288235952325,0.0523296806912885,0.0523296806912885,0.0168288235952325,0.0168288235952325
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.736982913,122,5.48523821620802,29.351905391501,29.351905391501,0.656099349582462,0.656099349582462,29.351905391501,29.351905391501,0.656099349582462,0.656099349582462,29.351905391501,29.351905391501,0.656099349582462,0.656099349582462
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.950746311,134,4.45639837954892,-1.39632889621277,1.39632889621277,-0.0875400353681147,0.0875400353681147,17.2563983795489,17.2563983795489,1.08185523379859,1.08185523379859,-20.0102687957441,20.0102687957441,-1.25450360789354,1.25450360789354
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.81491905,129,11.9800822791674,-0.95325054553957,0.95325054553957,-0.0258930501584131,0.0258930501584131,-0.95325054553957,0.95325054553957,-0.0258930501584131,0.0258930501584131,-0.95325054553957,0.95325054553957,-0.0258930501584131,0.0258930501584131
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.931382638,132,14.1420032510034,-4.12466316135006,4.12466316135006,-0.142567094457923,0.142567094457923,-1.75799674899655,1.75799674899655,-0.0607643530554087,0.0607643530554087,-6.49132957370355,6.49132957370355,-0.224369835860437,0.224369835860437
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.791286952,133,7.13916319575134,-2.02750328018045,2.02750328018045,-0.0930419247218607,0.0930419247218607,5.27249659266296,5.27249659266296,0.241954346444832,0.241954346444832,-6.99416962895566,6.99416962895566,-0.320961751564367,0.320961751564367
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.927562998,131,12.3087201658812,0.497609224312239,0.497609224312239,0.0146668130670503,0.0146668130670503,4.94205375352772,4.94205375352772,0.145664861157845,0.145664861157845,-8.32461265882576,8.32461265882576,-0.24536429743912,0.24536429743912
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.931382638,132,14.1420032510034,-6.49132957370355,6.49132957370355,-0.224369835860437,0.224369835860437,-6.49132957370355,6.49132957370355,-0.224369835860437,0.224369835860437,-6.49132957370355,6.49132957370355,-0.224369835860437,0.224369835860437
"I_97.5_11",9,9,9,10.30090338,136,12.4648909994442,3.46489099944424,3.46489099944424,0.336367682680297,0.336367682680297,3.46489099944424,3.46489099944424,0.336367682680297,0.336367682680297,3.46489099944424,3.46489099944424,0.336367682680297,0.336367682680297
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.950746311,134,4.45639837954892,8.72306517337216,8.72306517337216,0.546875049185412,0.546875049185412,8.72306517337216,8.72306517337216,0.546875049185412,0.546875049185412,8.72306517337216,8.72306517337216,0.546875049185412,0.546875049185412
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.87255763,135,12.1516553603687,-0.0816782272778021,0.0816782272778021,-0.00241133923720782,0.00241133923720782,-0.0816782272778021,0.0816782272778021,-0.00241133923720782,0.00241133923720782,-0.0816782272778021,0.0816782272778021,-0.00241133923720782,0.00241133923720782
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.30090338,136,12.4648909994442,-3.60177617584876,3.60177617584876,-0.349656340126622,0.349656340126622,-3.60177617584876,3.60177617584876,-0.349656340126622,0.349656340126622,-3.60177617584876,3.60177617584876,-0.349656340126622,0.349656340126622
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.827392663,144,24.6773633823804,3.27736338238042,3.27736338238042,0.277099397624051,0.277099397624051,6.04403055767342,6.04403055767342,0.511019692157608,0.511019692157608,0.710696207087416,0.710696207087416,0.0600890007914177,0.0600890007914177
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.35752947600001,148,20.6280669965101,2.20140043156869,2.20140043156869,0.410898426491212,0.410898426491212,8.82806699651009,8.82806699651009,1.64778692045596,1.64778692045596,-3.63860017878291,3.63860017878291,-0.679156352770929,0.679156352770929
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.13674765100001,146,21.5248584385191,-0.486252503049911,0.486252503049911,-0.0532194301105264,0.0532194301105264,2.89152561381209,2.89152561381209,0.316472088784855,0.316472088784855,-2.87514156148091,2.87514156148091,-0.314678884796192,0.314678884796192
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.13674765100001,146,21.5248584385191,0.924858438519088,0.924858438519088,0.101224032209959,0.101224032209959,2.89152561381209,2.89152561381209,0.316472088784855,0.316472088784855,-1.04180873677391,1.04180873677391,-0.114024024364937,0.114024024364937
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.136019192,143,22.4703580054471,0.487024799270326,0.487024799270326,0.0138611262877843,0.0138611262877843,2.33702518074012,2.33702518074012,0.0665136584759218,0.0665136584759218,-2.22964199455287,2.22964199455287,-0.0634574446914161,0.0634574446914161
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.010782496,147,21.0546668474676,-0.0203331525324408,0.0203331525324408,-0.000883635857927707,0.000883635857927707,0.621334022760557,0.621334022760557,0.0270018641421066,0.0270018641421066,-0.712000327825443,0.712000327825443,-0.0309420302394849,0.0309420302394849
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.827392663,144,24.6773633823804,-4.33930226703368,4.33930226703368,-0.366885787144656,0.366885787144656,-3.98930226703369,3.98930226703369,-0.337293466168037,0.337293466168037,-4.68930226703369,4.68930226703369,-0.396478108121274,0.396478108121274
"G_97.5_13",24.4,24.4,24.4,27.444471351,145,22.4037134313344,-1.9962865686656,1.9962865686656,-0.0727391153990242,0.0727391153990242,-1.9962865686656,1.9962865686656,-0.0727391153990242,0.0727391153990242,-1.9962865686656,1.9962865686656,-0.0727391153990242,0.0727391153990242
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,60.71485498,138,19.5813063359443,-2.38536083934869,2.38536083934869,-0.0392879278083502,0.0392879278083502,-2.38536083934869,2.38536083934869,-0.0392879278083502,0.0392879278083502,-2.38536083934869,2.38536083934869,-0.0392879278083502,0.0392879278083502
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.136019192,143,22.4703580054471,-0.746308406906376,0.746308406906376,-0.0212405509806956,0.0212405509806956,3.73702518074013,3.73702518074013,0.106358809753582,0.106358809753582,-5.22964199455287,5.22964199455287,-0.148839911714973,0.148839911714973
"G_97.5_17",22.5,22.5,22.5,27.480363123,149,22.0040256264338,-0.495974373566163,0.495974373566163,-0.0180483194980437,0.0180483194980437,-0.495974373566163,0.495974373566163,-0.0180483194980437,0.0180483194980437,-0.495974373566163,0.495974373566163,-0.0180483194980437,0.0180483194980437
"G_97.5_18",22.7,22.7,22.7,5.35752947600001,148,20.6280669965101,-2.07193300348991,2.07193300348991,-0.386732917246932,0.386732917246932,-2.07193300348991,2.07193300348991,-0.386732917246932,0.386732917246932,-2.07193300348991,2.07193300348991,-0.386732917246932,0.386732917246932
"G_97.5_20",22.7,22.7,22.7,9.287698443,150,22.5584722667713,-0.141527733228688,0.141527733228688,-0.0152381921201755,0.0152381921201755,-0.141527733228688,0.141527733228688,-0.0152381921201755,0.0152381921201755,-0.141527733228688,0.141527733228688,-0.0152381921201755,0.0152381921201755
"G_97.5_21",22.7,22.7,22.7,9.287698443,150,22.5584722667713,-0.141527733228688,0.141527733228688,-0.0152381921201755,0.0152381921201755,-0.141527733228688,0.141527733228688,-0.0152381921201755,0.0152381921201755,-0.141527733228688,0.141527733228688,-0.0152381921201755,0.0152381921201755
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.8778055149,157,7.79253920241584,2.49026278234594,2.49026278234594,0.15683922945202,0.15683922945202,31.3258720271228,31.3258720271228,1.97293460974353,1.97293460974353,-16.2741279728772,16.2741279728772,-1.02496078300022,1.02496078300022
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,94.596185251,151,9.90310418550261,1.35925236839806,1.35925236839806,0.0143689977010325,0.0143689977010325,15.5364373916794,15.5364373916794,0.164239576368278,0.164239576368278,-12.2968958144974,12.2968958144974,-0.12999356984501,0.12999356984501
"S_97.5_3",11.2568627974566,2.5,14.2,26.063616011,154,8.41685972470413,-2.84000307275247,2.84000307275247,-0.108964276927417,0.108964276927417,5.91685972470413,5.91685972470413,0.227016071837728,0.227016071837728,-5.78314027529587,5.78314027529587,-0.221885569249299,0.221885569249299
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.039180221,153,8.06644755217923,-0.591885781154105,0.591885781154105,-0.0109529008162876,0.0109529008162876,5.96644755217923,5.96644755217923,0.110409660690238,0.110409660690238,-16.8668852725278,16.8668852725278,-0.312123263223989,0.312123263223989
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.8778055149,157,7.79253920241584,-0.224127591407396,0.224127591407396,-0.0141157788585501,0.0141157788585501,-0.00746079758415519,0.00746079758415519,-0.000469888460162448,0.000469888460162448,-0.440794385230636,0.440794385230636,-0.0277616692569378,0.0277616692569378
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.649268834,161,-3.78470408281325,0.481962711009985,0.481962711009985,0.038102021336958,0.038102021336958,0.481962711009985,0.481962711009985,0.038102021336958,0.038102021336958,0.481962711009985,0.481962711009985,0.038102021336958,0.038102021336958
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.349033721,156,7.85979451807052,-3.32353868810628,3.32353868810628,-0.203286551659458,0.203286551659458,-1.606871894283,1.606871894283,-0.0982854351948034,0.0982854351948034,-5.04020548192948,5.04020548192948,-0.308287668124107,0.308287668124107
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.768088362,155,7.71328906705583,2.94662227323259,2.94662227323259,0.157001726355821,0.157001726355821,2.94662227323259,2.94662227323259,0.157001726355821,0.157001726355821,2.94662227323259,2.94662227323259,0.157001726355821,0.157001726355821
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.528271061,159,-1.4968156328182,2.76985116100504,2.76985116100504,0.0851521175475563,0.0851521175475563,2.76985116100504,2.76985116100504,0.0851521175475563,0.0851521175475563,2.76985116100504,2.76985116100504,0.0851521175475563,0.0851521175475563
"S_97.5_12",7.6,7.6,7.6,67.580793761,158,5.6052014947668,-1.9947985052332,1.9947985052332,-0.0295172399467194,0.0295172399467194,-1.9947985052332,1.9947985052332,-0.0295172399467194,0.0295172399467194,-1.9947985052332,1.9947985052332,-0.0295172399467194,0.0295172399467194
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.790270251,160,-3.69775516211369,0.568911631709547,0.568911631709547,0.0412545672676932,0.0412545672676932,0.568911631709547,0.568911631709547,0.0412545672676932,0.0412545672676932,0.568911631709547,0.568911631709547,0.0412545672676932,0.0412545672676932
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.649268834,161,-3.78470408281325,0.481962711009985,0.481962711009985,0.038102021336958,0.038102021336958,0.481962711009985,0.481962711009985,0.038102021336958,0.038102021336958,0.481962711009985,0.481962711009985,0.038102021336958,0.038102021336958
