"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.38676428510001,96,8.55709104279352,0.130424260414374,0.130424260414374,0.0297313126345471,0.0297313126345471,7.29042434433772,7.29042434433772,1.66191385507086,1.66191385507086,-11.0095761324995,11.0095761324995,-2.50972594308164,2.50972594308164
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.920407545,124,11.2900074329222,-3.37665919135887,3.37665919135887,-0.147321079903549,0.147321079903549,5.02334063909899,5.02334063909899,0.219164542743692,0.219164542743692,-12.2433253917848,12.2433253917848,-0.53416700238629,0.53416700238629
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.4105731531,98,8.42922229576655,-0.418926018391581,0.418926018391581,-0.0186932308928311,0.0186932308928311,6.99588899422236,6.99588899422236,0.312169124208884,0.312169124208884,-9.93744487952645,9.93744487952645,-0.443426627763504,0.443426627763504
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.642189289,120,14.5628586919974,-6.07047413270963,6.07047413270963,-0.5704159142315,0.5704159142315,-6.07047413270963,6.07047413270963,-0.5704159142315,0.5704159142315,-6.07047413270963,6.07047413270963,-0.5704159142315,0.5704159142315
"A_97.5_17",13.8,13.8,13.8,52.37851335,83,8.99671071414719,-4.80328928585281,4.80328928585281,-0.0917034291095016,0.0917034291095016,-4.80328928585281,4.80328928585281,-0.0917034291095016,0.0917034291095016,-4.80328928585281,4.80328928585281,-0.0917034291095016,0.0917034291095016
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,14.0926134488,114,16.0106953082988,2.57736210212213,2.57736210212213,0.182887447490557,0.182887447490557,3.84402889594533,3.84402889594533,0.272769058053788,0.272769058053788,1.31069530829883,1.31069530829883,0.0930058369273186,0.0930058369273186
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.43905677,117,14.1346500979266,-6.49868272678038,6.49868272678038,-0.206707305957779,0.206707305957779,-6.49868272678038,6.49868272678038,-0.206707305957779,0.206707305957779,-6.49868272678038,6.49868272678038,-0.206707305957779,0.206707305957779
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.022289083,108,-3.53185060633824,0.734816187484997,0.734816187484997,0.0431678832325113,0.0431678832325113,0.734816187484997,0.734816187484997,0.0431678832325113,0.0431678832325113,0.734816187484997,0.734816187484997,0.0431678832325113,0.0431678832325113
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.685209683,112,15.2069382984158,8.94027150459258,8.94027150459258,0.535820146971333,0.535820146971333,8.94027150459258,8.94027150459258,0.535820146971333,0.535820146971333,8.94027150459258,8.94027150459258,0.535820146971333,0.535820146971333
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.99267306,105,3.4345163323964,7.70118312621964,7.70118312621964,0.453206102361134,0.453206102361134,7.70118312621964,7.70118312621964,0.453206102361134,0.453206102361134,7.70118312621964,7.70118312621964,0.453206102361134,0.453206102361134
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.8713768799,101,10.6955417079235,-2.03779187972304,2.03779187972304,-0.114025454972915,0.114025454972915,3.59554170792346,3.59554170792346,0.20118996606061,0.20118996606061,-7.67112546736954,7.67112546736954,-0.429240876006441,0.429240876006441
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.58674582510001,95,8.04050371897931,1.19605918976382,1.19605918976382,0.214088706951763,0.214088706951763,1.24050371897931,1.24050371897931,0.222044058887734,0.222044058887734,1.10717013133283,1.10717013133283,0.198178003079818,0.198178003079818
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.3139264439,100,9.89705927680103,1.99705946753589,1.99705946753589,0.109045947828466,0.109045947828466,2.83039286444751,2.83039286444751,0.154548663997187,0.154548663997187,-0.502940723198972,0.502940723198972,-0.0274622006776974,0.0274622006776974
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.30387856510001,94,7.45249621981395,1.29416282290232,1.29416282290232,0.155850403249092,0.155850403249092,3.95249621981395,3.95249621981395,0.475981938900904,0.475981938900904,-3.18083736783255,3.18083736783255,-0.383054417630954,0.383054417630954
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.8713768799,101,10.6955417079235,-4.57112546736954,4.57112546736954,-0.255779143268513,0.255779143268513,-4.57112546736954,4.57112546736954,-0.255779143268513,0.255779143268513,-4.57112546736954,4.57112546736954,-0.255779143268513,0.255779143268513
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.441630743,119,14.1014908319255,2.75149111802776,2.75149111802776,0.190524959888026,0.190524959888026,12.0348242288371,12.0348242288371,0.833342469628677,0.833342469628677,-6.53184199278154,6.53184199278154,-0.452292549852625,0.452292549852625
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.2544626128,113,15.45490803106,-5.17842479364704,5.17842479364704,-0.318584804493576,0.318584804493576,-5.17842479364704,5.17842479364704,-0.318584804493576,0.318584804493576,-5.17842479364704,5.17842479364704,-0.318584804493576,0.318584804493576
"A_97.5_35",8.5,8.5,8.5,18.842420611,104,4.22896619613676,-4.27103380386324,4.27103380386324,-0.226671184771762,0.226671184771762,-4.27103380386324,4.27103380386324,-0.226671184771762,0.226671184771762,-4.27103380386324,4.27103380386324,-0.226671184771762,0.226671184771762
"A_97.5_37",21.7,21.7,21.7,4.19754229300003,115,20.3098038604176,-1.39019613958238,1.39019613958238,-0.331192884441146,0.331192884441146,-1.39019613958238,1.39019613958238,-0.331192884441146,0.331192884441146,-1.39019613958238,1.39019613958238,-0.331192884441146,0.331192884441146
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,9.62190139700002,107,4.87780570496233,8.41113891113909,8.41113891113909,0.874165984881281,0.874165984881281,8.41113891113909,8.41113891113909,0.874165984881281,0.874165984881281,8.41113891113909,8.41113891113909,0.874165984881281,0.874165984881281
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.19754229300003,115,20.3098038604176,0.476471035710617,0.476471035710617,0.113511908267177,0.113511908267177,0.476471035710617,0.476471035710617,0.113511908267177,0.113511908267177,0.476471035710617,0.476471035710617,0.113511908267177,0.113511908267177
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,9.62190139700002,107,4.87780570496233,-8.38886147033067,8.38886147033067,-0.871850700210481,0.871850700210481,-8.38886147033067,8.38886147033067,-0.871850700210481,0.871850700210481,-8.38886147033067,8.38886147033067,-0.871850700210481,0.871850700210481
"A_97.5_43",25.6,25.6,25.6,12.016812279,123,16.7918507372891,-8.80814926271093,8.80814926271093,-0.732985508819474,0.732985508819474,-8.80814926271093,8.80814926271093,-0.732985508819474,0.732985508819474,-8.80814926271093,8.80814926271093,-0.732985508819474,0.732985508819474
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.4184001671,97,7.2945319271072,0.361198339460719,0.361198339460719,0.0250512078507089,0.0250512078507089,0.361198339460719,0.361198339460719,0.0250512078507089,0.0250512078507089,0.361198339460719,0.361198339460719,0.0250512078507089,0.0250512078507089
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.065319895,86,6.6000368531677,0.866703646990936,0.866703646990936,0.0262118633584427,0.0262118633584427,0.866703646990936,0.866703646990936,0.0262118633584427,0.0262118633584427,0.866703646990936,0.866703646990936,0.0262118633584427,0.0262118633584427
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.1222521689,102,7.18455712113603,0.251223533489546,0.251223533489546,0.0225874696666217,0.0225874696666217,0.251223533489546,0.251223533489546,0.0225874696666217,0.0225874696666217,0.251223533489546,0.251223533489546,0.0225874696666217,0.0225874696666217
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.026239348,106,3.55229598451822,3.58562931884497,3.58562931884497,0.298150503668569,0.298150503668569,3.58562931884497,3.58562931884497,0.298150503668569,0.298150503668569,3.58562931884497,3.58562931884497,0.298150503668569,0.298150503668569
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.441630743,119,14.1014908319255,-1.66517634336754,1.66517634336754,-0.115303899746548,0.115303899746548,-1.66517634336754,1.66517634336754,-0.115303899746548,0.115303899746548,-1.66517634336754,1.66517634336754,-0.115303899746548,0.115303899746548
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,22.920407545,124,11.2900074329222,7.82334063909899,7.82334063909899,0.341326419425104,0.341326419425104,7.82334063909899,7.82334063909899,0.341326419425104,0.341326419425104,7.82334063909899,7.82334063909899,0.341326419425104,0.341326419425104
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.3139264439,100,9.89705927680103,-0.436274310845471,0.436274310845471,-0.023821997548253,0.023821997548253,-0.436274310845471,0.436274310845471,-0.023821997548253,0.023821997548253,-0.436274310845471,0.436274310845471,-0.023821997548253,0.023821997548253
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.2999960221,91,7.50492029230374,0.571586704657264,0.571586704657264,0.0312342529455737,0.0312342529455737,0.571586704657264,0.571586704657264,0.0312342529455737,0.0312342529455737,0.571586704657264,0.571586704657264,0.0312342529455737,0.0312342529455737
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.4184001671,97,7.2945319271072,0.361198339460719,0.361198339460719,0.0250512078507089,0.0250512078507089,0.361198339460719,0.361198339460719,0.0250512078507089,0.0250512078507089,0.361198339460719,0.361198339460719,0.0250512078507089,0.0250512078507089
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.403071373,125,4.62972245631905,28.496389631612,28.496389631612,0.879434832074492,0.879434832074492,28.496389631612,28.496389631612,0.879434832074492,0.879434832074492,28.496389631612,28.496389631612,0.879434832074492,0.879434832074492
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.549026225,159,4.79243937778191,-1.06028789797978,1.06028789797978,-0.0728768978474903,0.0728768978474903,17.5924393777819,17.5924393777819,1.20918328867621,1.20918328867621,-19.6742277975111,19.6742277975111,-1.35227110689403,1.35227110689403
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,25.0378535503,157,12.0623020084463,-0.871030816260747,0.871030816260747,-0.0347885578334773,0.0347885578334773,-0.871030816260747,0.871030816260747,-0.0347885578334773,0.0347885578334773,-0.871030816260747,0.871030816260747,-0.0347885578334773,0.0347885578334773
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.6689978803,156,11.9228968039998,-6.34376960835369,6.34376960835369,-0.20684632843607,0.20684632843607,-3.97710319600018,3.97710319600018,-0.129678289832706,0.129678289832706,-8.71043602070718,8.71043602070718,-0.284014367039435,0.284014367039435
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.513684696,158,6.42236044676684,-2.74430602916495,2.74430602916495,-0.156694954648334,0.156694954648334,4.55569384367846,4.55569384367846,0.260121951648413,0.260121951648413,-7.71097237794016,7.71097237794016,-0.440282699602402,0.440282699602402
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.0378535503,157,12.0623020084463,0.251191066877253,0.251191066877253,0.0100324521178551,0.0100324521178551,4.69563559609273,4.69563559609273,0.187541459440978,0.187541459440978,-8.57103081626075,8.57103081626075,-0.342322907155036,0.342322907155036
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.797872395,154,13.1898536645615,-7.4434791601455,7.4434791601455,-0.187032087702273,0.187032087702273,-7.4434791601455,7.4434791601455,-0.187032087702273,0.187032087702273,-7.4434791601455,7.4434791601455,-0.187032087702273,0.187032087702273
"I_97.5_11",9,9,9,7.99965551500001,161,12.5281500907073,3.5281500907073,3.5281500907073,0.441037752699691,0.441037752699691,3.5281500907073,3.5281500907073,0.441037752699691,0.441037752699691,3.5281500907073,3.5281500907073,0.441037752699691,0.441037752699691
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.549026225,159,4.79243937778191,9.05910617160515,9.05910617160515,0.622660653125955,0.622660653125955,9.05910617160515,9.05910617160515,0.622660653125955,0.622660653125955,9.05910617160515,9.05910617160515,0.622660653125955,0.622660653125955
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.643614685,160,12.5104684741237,0.277134886477233,0.277134886477233,0.0128044640652977,0.0128044640652977,0.277134886477233,0.277134886477233,0.0128044640652977,0.0128044640652977,0.277134886477233,0.277134886477233,0.0128044640652977,0.0128044640652977
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.99965551500001,161,12.5281500907073,-3.5385170845857,3.5385170845857,-0.442333682738049,0.442333682738049,-3.5385170845857,3.5385170845857,-0.442333682738049,0.442333682738049,-3.5385170845857,3.5385170845857,-0.442333682738049,0.442333682738049
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.18292249320001,134,24.9307518635482,3.53075186354824,3.53075186354824,0.57104902534867,0.57104902534867,6.29741903884123,6.29741903884123,1.0185181919662,1.0185181919662,0.964084688255234,0.964084688255234,0.155927021455555,0.155927021455555
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.62505120720003,136,20.6356673654159,2.20900080047447,2.20900080047447,0.392707678402459,0.392707678402459,8.83566736541587,8.83566736541587,1.57077100988988,1.57077100988988,-3.63099980987713,3.63099980987713,-0.645505200953455,0.645505200953455
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.55308310700002,141,21.4747641353409,-0.536346806228071,0.536346806228071,-0.0710103144146524,0.0710103144146524,2.84143131063393,2.84143131063393,0.376194895565303,0.376194895565303,-2.92523586465907,2.92523586465907,-0.387290305590313,0.387290305590313
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.55308310700002,141,21.4747641353409,0.874764135340929,0.874764135340929,0.115815505131966,0.115815505131966,2.84143131063393,2.84143131063393,0.376194895565303,0.376194895565303,-1.09190303995207,1.09190303995207,-0.14456388530137,0.14456388530137
"G_97.5_8",21.9833332061768,20.133332824707,24.7,26.6582341132,133,22.2270826107273,0.243749404550535,0.243749404550535,0.00914349403323157,0.00914349403323157,2.09374978602033,2.09374978602033,0.0785404530971388,0.0785404530971388,-2.47291738927267,2.47291738927267,-0.092763735916333,0.092763735916333
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.9884595952,135,20.8507621103214,-0.224237889678641,0.224237889678641,-0.0160302060532516,0.0160302060532516,0.417429285614357,0.417429285614357,0.0298409758968452,0.0298409758968452,-0.915905064971643,0.915905064971643,-0.0654757629843621,0.0654757629843621
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.18292249320001,134,24.9307518635482,-4.08591378586587,4.08591378586587,-0.660838590546713,0.660838590546713,-3.73591378586587,3.73591378586587,-0.604231055778984,0.604231055778984,-4.43591378586587,4.43591378586587,-0.717446125314444,0.717446125314444
"G_97.5_13",24.4,24.4,24.4,25.650410497,140,22.2856183421338,-2.11438165786615,2.11438165786615,-0.0824307142419199,0.0824307142419199,-2.11438165786615,2.11438165786615,-0.0824307142419199,0.0824307142419199,-2.11438165786615,2.11438165786615,-0.0824307142419199,0.0824307142419199
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.476603525,129,17.3314112213742,-4.63525595391878,4.63525595391878,-0.0676910903185567,0.0676910903185567,-4.63525595391878,4.63525595391878,-0.0676910903185567,0.0676910903185567,-4.63525595391878,4.63525595391878,-0.0676910903185567,0.0676910903185567
"G_97.5_15",23.2166664123535,18.733332824707,27.7,26.6582341132,133,22.2270826107273,-0.989583801626168,0.989583801626168,-0.037121131033063,0.037121131033063,3.49374978602033,3.49374978602033,0.131057059938204,0.131057059938204,-5.47291738927267,5.47291738927267,-0.20529932200433,0.20529932200433
"G_97.5_17",22.5,22.5,22.5,23.325417445,138,22.2900825852954,-0.209917414704606,0.209917414704606,-0.00899951373644561,0.00899951373644561,-0.209917414704606,0.209917414704606,-0.00899951373644561,0.00899951373644561,-0.209917414704606,0.209917414704606,-0.00899951373644561,0.00899951373644561
"G_97.5_18",22.7,22.7,22.7,5.62505120720003,136,20.6356673654159,-2.06433263458413,2.06433263458413,-0.366989127484172,0.366989127484172,-2.06433263458413,2.06433263458413,-0.366989127484172,0.366989127484172,-2.06433263458413,2.06433263458413,-0.366989127484172,0.366989127484172
"G_97.5_20",22.7,22.7,22.7,7.13793155500001,139,22.6259491912924,-0.0740508087075753,0.0740508087075753,-0.0103742671300489,0.0103742671300489,-0.0740508087075753,0.0740508087075753,-0.0103742671300489,0.0103742671300489,-0.0740508087075753,0.0740508087075753,-0.0103742671300489,0.0103742671300489
"G_97.5_21",22.7,22.7,22.7,7.13793155500001,139,22.6259491912924,-0.0740508087075753,0.0740508087075753,-0.0103742671300489,0.0103742671300489,-0.0740508087075753,0.0740508087075753,-0.0103742671300489,0.0103742671300489,-0.0740508087075753,0.0740508087075753,-0.0103742671300489,0.0103742671300489
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.28733642,148,7.7441723239571,2.4418959038872,2.4418959038872,0.198732729406883,0.198732729406883,31.2775051486641,31.2775051486641,2.54550734834231,2.54550734834231,-16.3224948513359,16.3224948513359,-1.32839976813591,1.32839976813591
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,57.35912542,143,8.26379346405219,-0.280058353052359,0.280058353052359,-0.00488254224592323,0.00488254224592323,13.8971266702289,13.8971266702289,0.24228275045113,0.24228275045113,-13.9362065359478,13.9362065359478,-0.242964069516453,0.242964069516453
"S_97.5_3",11.2568627974566,2.5,14.2,11.524928249,146,8.11112177054841,-3.14574102690819,3.14574102690819,-0.272951029190237,0.272951029190237,5.61112177054841,5.61112177054841,0.486868260636267,0.486868260636267,-6.08887822945159,6.08887822945159,-0.528322441398272,0.528322441398272
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.08532297,144,8.32742428971602,-0.330909043617311,0.330909043617311,-0.00805419112462464,0.00805419112462464,6.22742428971602,6.22742428971602,0.151572966683582,0.151572966683582,-16.605908534991,16.605908534991,-0.404181039226986,0.404181039226986
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.28733642,148,7.7441723239571,-0.27249446986614,0.27249446986614,-0.0221768543280546,0.0221768543280546,-0.0558276760428988,0.0558276760428988,-0.00454351326720644,0.00454351326720644,-0.48916126368938,0.48916126368938,-0.0398101953889027,0.0398101953889027
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.906460577,152,-3.60563386265259,0.661032931170646,0.661032931170646,0.051217212281161,0.051217212281161,0.661032931170646,0.661032931170646,0.051217212281161,0.051217212281161,0.661032931170646,0.661032931170646,0.051217212281161,0.051217212281161
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.315167028,147,8.278753606543,-2.9045795996338,2.9045795996338,-0.1896537983767,0.1896537983767,-1.18791280581052,1.18791280581052,-0.0775644694986813,0.0775644694986813,-4.621246393457,4.621246393457,-0.301743127254713,0.301743127254713
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,11.524928249,146,8.11112177054841,3.34445497672517,3.34445497672517,0.290193127841413,0.290193127841413,3.34445497672517,3.34445497672517,0.290193127841413,0.290193127841413,3.34445497672517,3.34445497672517,0.290193127841413,0.290193127841413
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.656021345,150,-1.98571131422812,2.28095547959512,2.28095547959512,0.0889052690174677,0.0889052690174677,2.28095547959512,2.28095547959512,0.0889052690174677,0.0889052690174677,2.28095547959512,2.28095547959512,0.0889052690174677,0.0889052690174677
"S_97.5_12",7.6,7.6,7.6,53.467181385,149,5.31956697378053,-2.28043302621947,2.28043302621947,-0.0426510799175817,0.0426510799175817,-2.28043302621947,2.28043302621947,-0.0426510799175817,0.0426510799175817,-2.28043302621947,2.28043302621947,-0.0426510799175817,0.0426510799175817
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.255234145,151,-2.75043204594956,1.51623474787368,1.51623474787368,0.0713346527979958,0.0713346527979958,1.51623474787368,1.51623474787368,0.0713346527979958,0.0713346527979958,1.51623474787368,1.51623474787368,0.0713346527979958,0.0713346527979958
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.906460577,152,-3.60563386265259,0.661032931170646,0.661032931170646,0.051217212281161,0.051217212281161,0.661032931170646,0.661032931170646,0.051217212281161,0.051217212281161,0.661032931170646,0.661032931170646,0.051217212281161,0.051217212281161
