"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.11621851233,119,-5.36713864259982,4.5995283419583,4.5995283419583,0.152725958608488,0.152725958608488,18.9995285326932,18.9995285326932,0.630873644541877,0.630873644541877,-9.80047184877658,9.80047184877658,-0.325421727324901,0.325421727324901
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.84977380853,117,0.267449212173006,-4.16588399400375,4.16588399400375,-0.351558102400652,0.351558102400652,-4.16588399400375,4.16588399400375,-0.351558102400652,0.351558102400652,-4.16588399400375,4.16588399400375,-0.351558102400652,0.351558102400652
"A_97.5_35",-9.5,-9.5,-9.5,26.284924676,105,-20.2404381213832,-10.7404381213832,10.7404381213832,-0.408615898800348,0.408615898800348,-10.7404381213832,10.7404381213832,-0.408615898800348,0.408615898800348,-10.7404381213832,10.7404381213832,-0.408615898800348,0.408615898800348
"A_97.5_37",7.6,7.6,7.6,21.68423129053,118,5.92758902313816,-1.67241097686184,1.67241097686184,-0.0771256750794859,0.0771256750794859,-1.67241097686184,1.67241097686184,-0.0771256750794859,0.0771256750794859,-1.67241097686184,1.67241097686184,-0.0771256750794859,0.0771256750794859
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.96567132,109,-18.6861414504063,4.78052572488671,4.78052572488671,0.217636222232552,0.217636222232552,4.78052572488671,4.78052572488671,0.217636222232552,0.217636222232552,4.78052572488671,4.78052572488671,0.217636222232552,0.217636222232552
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,21.68423129053,118,5.92758902313816,-8.20574380156884,8.20574380156884,-0.37841986149412,0.37841986149412,-8.20574380156884,8.20574380156884,-0.37841986149412,0.37841986149412,-8.20574380156884,8.20574380156884,-0.37841986149412,0.37841986149412
"A_97.5_40",-14.4,-14.4,-14.4,21.96567132,109,-18.6861414504063,-4.28614145040629,4.28614145040629,-0.195129089749409,0.195129089749409,-4.28614145040629,4.28614145040629,-0.195129089749409,0.195129089749409,-4.28614145040629,4.28614145040629,-0.195129089749409,0.195129089749409
"A_97.5_43",10.8,10.8,10.8,35.68111218033,125,-5.00146290500387,-15.8014629050039,15.8014629050039,-0.442852308670881,0.442852308670881,-15.8014629050039,15.8014629050039,-0.442852308670881,0.442852308670881,-15.8014629050039,15.8014629050039,-0.442852308670881,0.442852308670881
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.5652283161,98,-22.7468404522194,-0.180173276926425,0.180173276926425,-0.0170534200999579,0.0170534200999579,-0.180173276926425,0.180173276926425,-0.0170534200999579,0.0170534200999579,-0.180173276926425,0.180173276926425,-0.0170534200999579,0.0170534200999579
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.54647645533,88,-18.3478072266514,6.01885994864163,6.01885994864163,0.135114164521568,0.135114164521568,6.01885994864163,6.01885994864163,0.135114164521568,0.135114164521568,6.01885994864163,6.01885994864163,0.135114164521568,0.135114164521568
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.30290557550003,102,-22.6083313459229,-0.0416641706299252,0.0416641706299252,-0.00501802293800216,0.00501802293800216,-0.0416641706299252,0.0416641706299252,-0.00501802293800216,0.00501802293800216,-0.0416641706299252,0.0416641706299252,-0.00501802293800216,0.00501802293800216
"A_97.5_49",-34.2,-34.2,-34.2,24.150369591,106,-21.266522997591,12.933477002409,12.933477002409,0.535539506079807,0.535539506079807,12.933477002409,12.933477002409,0.535539506079807,0.535539506079807,12.933477002409,12.933477002409,0.535539506079807,0.535539506079807
"A_97.5_62",-6,-6,-6,22.87863449033,121,-4.48379740566628,1.51620259433372,1.51620259433372,0.0662715510829358,0.0662715510829358,1.51620259433372,1.51620259433372,0.0662715510829358,0.0662715510829358,1.51620259433372,1.51620259433372,0.0662715510829358,0.0662715510829358
"A_97.5_64",-26.7,-26.7,-26.7,47.31336701933,123,-10.9905312754102,15.7094687245898,15.7094687245898,0.332030242493029,0.332030242493029,15.7094687245898,15.7094687245898,0.332030242493029,0.332030242493029,15.7094687245898,15.7094687245898,0.332030242493029,0.332030242493029
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.953608675,108,-18.044342358755,-5.31100877110852,5.31100877110852,-0.183431669285988,0.183431669285988,-5.31100877110852,5.31100877110852,-0.183431669285988,0.183431669285988,-5.31100877110852,5.31100877110852,-0.183431669285988,0.183431669285988
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.429636403,97,-22.6945063619907,0.87216081330234,0.87216081330234,0.0763069604798116,0.0763069604798116,0.87216081330234,0.87216081330234,0.0763069604798116,0.0763069604798116,0.87216081330234,0.87216081330234,0.0763069604798116,0.0763069604798116
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.5652283161,98,-22.7468404522194,0.819826723073575,0.819826723073575,0.0775966877899141,0.0775966877899141,0.819826723073575,0.819826723073575,0.0775966877899141,0.0775966877899141,0.819826723073575,0.819826723073575,0.0775966877899141,0.0775966877899141
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,48.28112033633,126,-16.1099180004256,30.4234163501603,30.4234163501603,0.630130704056336,0.630130704056336,30.4234163501603,30.4234163501603,0.630130704056336,0.630130704056336,30.4234163501603,30.4234163501603,0.630130704056336,0.630130704056336
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.3682365223301,159,-20.0594427577071,0.798132995244767,0.798132995244767,0.0434518030228153,0.0434518030228153,20.507222891707,20.507222891707,1.11645028453203,1.11645028453203,-36.6261099330001,36.6261099330001,-1.99399163270106,1.99399163270106
"I_97.5_2",2.6,2.6,2.6,72.74523469633,154,-6.12338298980111,-8.72338298980111,8.72338298980111,-0.119916899384768,0.119916899384768,-8.72338298980111,8.72338298980111,-0.119916899384768,0.119916899384768,-8.72338298980111,8.72338298980111,-0.119916899384768,0.119916899384768
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.14962911833,157,-1.9227348929022,-2.10606809907896,2.10606809907896,-0.0524554807934067,0.0524554807934067,2.14393190092104,2.14393190092104,0.0533985480812882,0.0533985480812882,-6.35606809907896,6.35606809907896,-0.158309509668102,0.158309509668102
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,50.43589605233,158,-12.193893575802,7.28388428674678,7.28388428674678,0.144418655300371,0.144418655300371,15.606106424198,15.606106424198,0.30942458934418,0.30942458934418,-0.127227163448516,0.127227163448516,-0.00252255186101009,0.00252255186101009
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,56.18018700833,156,-5.30141527522322,-3.57919301061547,3.57919301061547,-0.0637091686804954,0.0637091686804954,-0.00141527522322349,0.00141527522322349,-2.5191714349645e-05,2.5191714349645e-05,-9.73474848139998,9.73474848139998,-0.17327725306355,0.17327725306355
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.14962911833,157,-1.9227348929022,-6.35606809907896,6.35606809907896,-0.158309509668102,0.158309509668102,-6.35606809907896,6.35606809907896,-0.158309509668102,0.158309509668102,-6.35606809907896,6.35606809907896,-0.158309509668102,0.158309509668102
"I_97.5_11",-2.2,-2.2,-2.2,20.36813924633,161,-5.38966421190713,-3.18966421190713,3.18966421190713,-0.156600668000728,0.156600668000728,-3.18966421190713,3.18966421190713,-0.156600668000728,0.156600668000728,-3.18966421190713,3.18966421190713,-0.156600668000728,0.156600668000728
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.3682365223301,159,-20.0594427577071,3.70722441758587,3.70722441758587,0.201827998734611,0.201827998734611,3.70722441758587,3.70722441758587,0.201827998734611,0.201827998734611,3.70722441758587,3.70722441758587,0.201827998734611,0.201827998734611
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.51177018633,160,-7.74667680555336,6.01999036973964,6.01999036973964,0.156315597559223,0.156315597559223,6.01999036973964,6.01999036973964,0.156315597559223,0.156315597559223,6.01999036973964,6.01999036973964,0.156315597559223,0.156315597559223
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.36813924633,161,-5.38966421190713,0.543668994269629,0.543668994269629,0.0266921287062385,0.0266921287062385,0.543668994269629,0.543668994269629,0.0266921287062385,0.0266921287062385,0.543668994269629,0.543668994269629,0.0266921287062385,0.0266921287062385
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,40.93019350833,147,8.38188542863134,2.74855212708715,2.74855212708715,0.0671521898993164,0.0671521898993164,7.54855212708715,7.54855212708715,0.184425029057116,0.184425029057116,-5.01811457136866,5.01811457136866,-0.122601779792402,0.122601779792402
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.54436819933,152,1.76115184501761,2.38781842903249,2.38781842903249,0.226454386255614,0.226454386255614,7.66115184501761,7.66115184501761,0.726563384376542,0.726563384376542,-11.4055153302754,11.4055153302754,-1.08166891696746,1.08166891696746
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.8959588853301,146,4.528655360344,-0.804678131935051,0.804678131935051,-0.0579073483575537,0.0579073483575537,3.69532205879981,3.69532205879981,0.265927820404028,0.265927820404028,-4.00467822730248,4.00467822730248,-0.288190132134761,0.288190132134761
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.8959588853301,146,4.528655360344,1.21198870957191,1.21198870957191,0.0872187892590416,0.0872187892590416,3.69532205879981,3.69532205879981,0.265927820404028,0.265927820404028,-1.271344639656,1.271344639656,-0.0914902418859455,0.0914902418859455
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,61.22834600033,144,5.86237823156939,0.545711628481008,0.545711628481008,0.00891272856657057,0.00891272856657057,4.4290449300252,4.4290449300252,0.0723365110989822,0.0723365110989822,-5.43762176843061,5.43762176843061,-0.0888088952852213,0.0888088952852213
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.71086313633,151,1.23531410233772,3.11864739196098,3.11864739196098,0.227458137460173,0.227458137460173,5.06864730851448,5.06864730851448,0.369681124967541,0.369681124967541,0.801980753109814,0.801980753109814,0.0584923607752152,0.0584923607752152
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,40.93019350833,147,8.38188542863134,-6.23478174666166,6.23478174666166,-0.152327199366716,0.152327199366716,-5.88478174666166,5.88478174666166,-0.143776054844793,0.143776054844793,-6.58478174666166,6.58478174666166,-0.160878343888639,0.160878343888639
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,59.8555456653301,145,5.87579707358894,-2.65753651405754,2.65753651405754,-0.0443991694423205,0.0443991694423205,-2.65753651405754,2.65753651405754,-0.0443991694423205,0.0443991694423205,-2.65753651405754,2.65753651405754,-0.0443991694423205,0.0443991694423205
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.10932902633,140,2.05058833570333,-6.28274525194315,6.28274525194315,-0.0570591548191233,0.0570591548191233,-6.28274525194315,6.28274525194315,-0.0570591548191233,0.0570591548191233,-6.28274525194315,6.28274525194315,-0.0570591548191233,0.0570591548191233
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,61.22834600033,144,5.86237823156939,-1.52095516534223,1.52095516534223,-0.0248407031170503,0.0248407031170503,2.49571143774615,2.49571143774615,0.0407607195159689,0.0407607195159689,-5.53762176843061,5.53762176843061,-0.0904421257500694,0.0904421257500694
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,55.51953583333,149,4.78247643015917,-0.850856776017594,0.850856776017594,-0.0153253582409599,0.0153253582409599,-0.850856776017594,0.850856776017594,-0.0153253582409599,0.0153253582409599,-0.850856776017594,0.850856776017594,-0.0153253582409599,0.0153253582409599
"G_97.5_18",5.9,5.9,5.9,10.54436819933,152,1.76115184501761,-4.13884815498239,4.13884815498239,-0.392517415623382,0.392517415623382,-4.13884815498239,4.13884815498239,-0.392517415623382,0.392517415623382,-4.13884815498239,4.13884815498239,-0.392517415623382,0.392517415623382
"G_97.5_20",5.9,5.9,5.9,10.88515055333,150,5.77854282532214,-0.121457174677864,0.121457174677864,-0.0111580610743787,0.0111580610743787,-0.121457174677864,0.121457174677864,-0.0111580610743787,0.0111580610743787,-0.121457174677864,0.121457174677864,-0.0111580610743787,0.0111580610743787
"G_97.5_21",5.9,5.9,5.9,10.88515055333,150,5.77854282532214,-0.121457174677864,0.121457174677864,-0.0111580610743787,0.0111580610743787,-0.121457174677864,0.121457174677864,-0.0111580610743787,0.0111580610743787,-0.121457174677864,0.121457174677864,-0.0111580610743787,0.0111580610743787
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.74388685493,134,-11.3745283312575,4.53002453045634,4.53002453045634,0.329602868407738,0.329602868407738,34.8588060193284,34.8588060193284,2.53631351794957,2.53631351794957,-25.5745283312575,25.5745283312575,-1.86079299118238,1.86079299118238
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,78.71511401633,129,-15.2716936281245,4.97126934136415,4.97126934136415,0.0631552072748421,0.0631552072748421,27.9616407224614,27.9616407224614,0.355225817454328,0.355225817454328,-22.038360040478,22.038360040478,-0.279976219508568,0.279976219508568
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.96622005793,132,-15.0716135645175,-5.66769192109204,5.66769192109204,-0.227014418199515,0.227014418199515,12.7617207860684,12.7617207860684,0.511159508986821,0.511159508986821,-10.4716135645175,10.4716135645175,-0.419431277150478,0.419431277150478
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.18782116633,130,-15.3552811457258,-0.652503410333482,0.652503410333482,-0.0144398068659188,0.0144398068659188,20.2447188542742,20.2447188542742,0.44801272404253,0.44801272404253,-33.2552811457258,33.2552811457258,-0.735934601124444,0.735934601124444
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.74388685493,134,-11.3745283312575,-4.85786172816908,4.85786172816908,-0.35345617869566,0.35345617869566,-4.20786191890394,4.20786191890394,-0.306162438858739,0.306162438858739,-5.50786153743422,5.50786153743422,-0.400749918532581,0.400749918532581
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.61700379633,137,-23.0653908867164,0.701276288576651,0.701276288576651,0.0603663647590606,0.0603663647590606,0.701276288576651,0.701276288576651,0.0603663647590606,0.0603663647590606,0.701276288576651,0.701276288576651,0.0603663647590606,0.0603663647590606
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.95072170193,133,-11.474875268302,-8.774875268302,8.774875268302,-0.488831335809665,0.488831335809665,-8.40820866521362,8.40820866521362,-0.468405048266643,0.468405048266643,-9.14154187139038,9.14154187139038,-0.509257623352686,0.509257623352686
"S_97.5_9",-35.2,-35.2,-35.2,25.79367442633,131,-15.683680787222,19.516319212778,19.516319212778,0.756631990084199,0.756631990084199,19.516319212778,19.516319212778,0.756631990084199,0.756631990084199,19.516319212778,19.516319212778,0.756631990084199,0.756631990084199
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.27832387633,136,-19.7607749591575,4.00589221613552,4.00589221613552,0.13230231080483,0.13230231080483,4.00589221613552,4.00589221613552,0.13230231080483,0.13230231080483,4.00589221613552,4.00589221613552,0.13230231080483,0.13230231080483
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,43.20461179633,135,-15.7615620818656,-12.0282288756888,12.0282288756888,-0.278401503348552,0.278401503348552,-12.0282288756888,12.0282288756888,-0.278401503348552,0.278401503348552,-12.0282288756888,12.0282288756888,-0.278401503348552,0.278401503348552
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.21734896103,138,-23.1120375409474,0.654629634345554,0.654629634345554,0.0583586760668487,0.0583586760668487,0.654629634345554,0.654629634345554,0.0583586760668487,0.0583586760668487,0.654629634345554,0.654629634345554,0.0583586760668487,0.0583586760668487
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.21734896103,138,-23.1120375409474,0.654629634345554,0.654629634345554,0.0583586760668487,0.0583586760668487,0.654629634345554,0.654629634345554,0.0583586760668487,0.0583586760668487,0.654629634345554,0.654629634345554,0.0583586760668487,0.0583586760668487
