"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.66380141,101,8.32539009136625,-1.53218559098121,1.53218559098121,-0.0553859380449194,0.0553859380449194,8.35872342569299,8.35872342569299,0.302153825564677,0.302153825564677,-8.97460990863375,8.97460990863375,-0.324417088440694,0.324417088440694
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.6431162365,122,16.5474205517189,-5.66369038985007,5.66369038985007,-0.447966330761027,0.447966330761027,-4.08591227298807,4.08591227298807,-0.323172878945166,0.323172878945166,-8.81924662357407,8.81924662357407,-0.697553234392751,0.697553234392751
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.82210182169999,97,8.32013000493635,-0.1065367774428,0.1065367774428,-0.0156164156189994,0.0156164156189994,7.05346330648054,7.05346330648054,1.03391351973737,1.03391351973737,-11.2465371703566,11.2465371703566,-1.64854431439051,1.64854431439051
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.9200668878,115,11.6331918088383,-3.03347481544283,3.03347481544283,-0.132350172898383,0.132350172898383,5.36652501501503,5.36652501501503,0.23414089676464,0.23414089676464,-11.9001410158687,11.9001410158687,-0.519201845008707,0.519201845008707
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,34.386816977,100,8.30161520700756,-0.546533107150566,0.546533107150566,-0.0158936812184774,0.0158936812184774,6.86828190546338,6.86828190546338,0.19973590198992,0.19973590198992,-10.0650519682854,10.0650519682854,-0.292700891013482,0.292700891013482
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,24.458918166,126,14.0392070070415,-6.59412581766554,6.59412581766554,-0.269600060514203,0.269600060514203,-6.59412581766554,6.59412581766554,-0.269600060514203,0.269600060514203,-6.59412581766554,6.59412581766554,-0.269600060514203,0.269600060514203
"A_97.5_17",13.8,13.8,13.8,63.856826753,85,6.64616809052235,-7.15383190947765,7.15383190947765,-0.112029242185004,0.112029242185004,-7.15383190947765,7.15383190947765,-0.112029242185004,0.112029242185004,-7.15383190947765,7.15383190947765,-0.112029242185004,0.112029242185004
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.7095476194,120,15.8047629460094,2.37142973983266,2.37142973983266,0.133906850180344,0.133906850180344,3.63809653365586,3.63809653365586,0.2054313645861,0.2054313645861,1.10476294600936,1.10476294600936,0.0623823357745821,0.0623823357745821
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.1114461174,119,16.3850784823922,-4.2482543423148,4.2482543423148,-0.176192432491598,0.176192432491598,-4.2482543423148,4.2482543423148,-0.176192432491598,0.176192432491598,-4.2482543423148,4.2482543423148,-0.176192432491598,0.176192432491598
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.308432545,111,5.19513723801495,9.4618040318382,9.4618040318382,0.195862368811582,0.195862368811582,9.4618040318382,9.4618040318382,0.195862368811582,0.195862368811582,9.4618040318382,9.4618040318382,0.195862368811582,0.195862368811582
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.3623100564,121,15.9928219970919,9.72615520326864,9.72615520326864,0.727879772450739,0.727879772450739,9.72615520326864,9.72615520326864,0.727879772450739,0.727879772450739,9.72615520326864,9.72615520326864,0.727879772450739,0.727879772450739
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.443292819,105,3.9858895529503,8.25255634677354,8.25255634677354,0.300713052227464,0.300713052227464,8.25255634677354,8.25255634677354,0.300713052227464,0.300713052227464,8.25255634677354,8.25255634677354,0.300713052227464,0.300713052227464
"A_97.5_26",12.7333335876465,7.1,18.366667175293,20.3879609,103,11.7692967965144,-0.964036791132111,0.964036791132111,-0.0472846105532855,0.0472846105532855,4.66929679651439,4.66929679651439,0.229022255801677,0.229022255801677,-6.59737037877861,6.59737037877861,-0.323591476908248,0.323591476908248
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.08601812469999,96,7.88245191779684,1.03800738858135,1.03800738858135,0.128370648268842,0.128370648268842,1.08245191779684,1.08245191779684,0.133867114951217,0.133867114951217,0.949118330150357,0.949118330150357,0.117377714904092,0.117377714904092
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,13.162971578,109,8.55452832949816,0.654528520233017,0.654528520233017,0.049724981654368,0.049724981654368,1.48786191714464,1.48786191714464,0.113033892713966,0.113033892713966,-1.84547167050184,1.84547167050184,-0.140201751524427,0.140201751524427
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.69461577869998,95,7.53191180106186,1.37357840415023,1.37357840415023,0.141684666572152,0.141684666572152,4.03191180106186,4.03191180106186,0.415891861327848,0.415891861327848,-3.10142178658464,3.10142178658464,-0.319911779629139,0.319911779629139
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,20.3879609,103,11.7692967965144,-3.49737037877861,3.49737037877861,-0.171540959683644,0.171540959683644,-3.49737037877861,3.49737037877861,-0.171540959683644,0.171540959683644,-3.49737037877861,3.49737037877861,-0.171540959683644,0.171540959683644
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.2878725,125,13.6889784400572,2.3389787261595,2.3389787261595,0.135295926445518,0.135295926445518,11.6223118369688,11.6223118369688,0.672281209672782,0.672281209672782,-6.9443543846498,6.9443543846498,-0.401689356781744,0.401689356781744
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.6431162365,122,16.5474205517189,-4.08591227298807,4.08591227298807,-0.323172878945166,0.323172878945166,-4.08591227298807,4.08591227298807,-0.323172878945166,0.323172878945166,-4.08591227298807,4.08591227298807,-0.323172878945166,0.323172878945166
"A_97.5_35",8.5,8.5,8.5,18.568897662,106,4.84149291727733,-3.65850708272267,3.65850708272267,-0.197023385518978,0.197023385518978,-3.65850708272267,3.65850708272267,-0.197023385518978,0.197023385518978,-3.65850708272267,3.65850708272267,-0.197023385518978,0.197023385518978
"A_97.5_37",21.7,21.7,21.7,4.626983779,123,20.3087453856596,-1.39125461434039,1.39125461434039,-0.300682838062828,0.300682838062828,-1.39125461434039,1.39125461434039,-0.300682838062828,0.300682838062828,-1.39125461434039,1.39125461434039,-0.300682838062828,0.300682838062828
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.588413858,110,5.39522016996277,8.92855337613953,8.92855337613953,0.612030441626338,0.612030441626338,8.92855337613953,8.92855337613953,0.612030441626338,0.612030441626338,8.92855337613953,8.92855337613953,0.612030441626338,0.612030441626338
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.626983779,123,20.3087453856596,0.475412560952609,0.475412560952609,0.102747833936724,0.102747833936724,0.475412560952609,0.475412560952609,0.102747833936724,0.102747833936724,0.475412560952609,0.475412560952609,0.102747833936724,0.102747833936724
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.588413858,110,5.39522016996277,-7.87144700533023,7.87144700533023,-0.53956839187241,0.53956839187241,-7.87144700533023,7.87144700533023,-0.53956839187241,0.53956839187241,-7.87144700533023,7.87144700533023,-0.53956839187241,0.53956839187241
"A_97.5_43",25.6,25.6,25.6,16.677576882,114,15.2223429037014,-10.3776570962986,10.3776570962986,-0.622252091519313,0.622252091519313,-10.3776570962986,10.3776570962986,-0.622252091519313,0.622252091519313,-10.3776570962986,10.3776570962986,-0.622252091519313,0.622252091519313
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.1624198417,93,7.16570862388164,0.232375036235158,0.232375036235158,0.0127942773187985,0.0127942773187985,0.232375036235158,0.232375036235158,0.0127942773187985,0.0127942773187985,0.232375036235158,0.232375036235158,0.0127942773187985,0.0127942773187985
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.502224818,89,6.86790399563299,1.13457078945622,1.13457078945622,0.0254946981661313,0.0254946981661313,1.13457078945622,1.13457078945622,0.0254946981661313,0.0254946981661313,1.13457078945622,1.13457078945622,0.0254946981661313,0.0254946981661313
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.5176673,102,7.59191875617985,0.65858516853337,0.65858516853337,0.0487203268076712,0.0487203268076712,0.65858516853337,0.65858516853337,0.0487203268076712,0.0487203268076712,0.65858516853337,0.65858516853337,0.0487203268076712,0.0487203268076712
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.345113859,107,4.41653464132769,4.44986797565444,4.44986797565444,0.310200952003085,0.310200952003085,4.44986797565444,4.44986797565444,0.310200952003085,0.310200952003085,4.44986797565444,4.44986797565444,0.310200952003085,0.310200952003085
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.2878725,125,13.6889784400572,-2.0776887352358,2.0776887352358,-0.120181863629304,0.120181863629304,-2.0776887352358,2.0776887352358,-0.120181863629304,0.120181863629304,-2.0776887352358,2.0776887352358,-0.120181863629304,0.120181863629304
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,22.9200668878,115,11.6331918088383,8.16652501501503,8.16652501501503,0.356304589118016,0.356304589118016,8.16652501501503,8.16652501501503,0.356304589118016,0.356304589118016,8.16652501501503,8.16652501501503,0.356304589118016,0.356304589118016
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.162971578,109,8.55452832949816,-1.77880525814834,1.77880525814834,-0.135137058346412,0.135137058346412,-1.77880525814834,1.77880525814834,-0.135137058346412,0.135137058346412,-1.77880525814834,1.77880525814834,-0.135137058346412,0.135137058346412
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.4244126216,98,7.1583639400491,0.225030352402615,0.225030352402615,0.012213705642849,0.012213705642849,0.225030352402615,0.225030352402615,0.012213705642849,0.012213705642849,0.225030352402615,0.225030352402615,0.012213705642849,0.012213705642849
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.4244126216,98,7.1583639400491,0.225030352402615,0.225030352402615,0.012213705642849,0.012213705642849,0.225030352402615,0.225030352402615,0.012213705642849,0.012213705642849,0.225030352402615,0.225030352402615,0.012213705642849,0.012213705642849
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.833395522,127,4.0809919976349,27.9476591729279,27.9476591729279,0.509683175861595,0.509683175861595,27.9476591729279,27.9476591729279,0.509683175861595,0.509683175861595,27.9476591729279,27.9476591729279,0.509683175861595,0.509683175861595
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.669515472,135,2.64269719119199,-3.2100300845697,3.2100300845697,-0.370266377046925,0.370266377046925,15.442697191192,15.442697191192,1.78126415957932,1.78126415957932,-21.823969984101,21.823969984101,-2.51732291782465,2.51732291782465
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.310948731,133,10.3741954588672,-2.55913736583983,2.55913736583983,-0.0844294709661306,0.0844294709661306,-2.55913736583983,2.55913736583983,-0.0844294709661306,0.0844294709661306,-2.55913736583983,2.55913736583983,-0.0844294709661306,0.0844294709661306
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.054027737,131,13.1503483076059,-5.11631810474757,5.11631810474757,-0.113559616348038,0.113559616348038,-2.74965169239407,2.74965169239407,-0.0610300972078454,0.0610300972078454,-7.48298451710107,7.48298451710107,-0.16608913548823,0.16608913548823
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.466747541,134,6.82323448531212,-2.34343199061966,2.34343199061966,-0.126900093555552,0.126900093555552,4.95656788222374,4.95656788222374,0.268405027534986,0.268405027534986,-7.31009833939488,7.31009833939488,-0.395851967064853,0.395851967064853
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.292754857,132,10.8010297143179,-1.01008122725114,1.01008122725114,-0.0312788807187252,0.0312788807187252,3.43436330196434,3.43436330196434,0.106350892550745,0.106350892550745,-9.83230311038914,9.83230311038914,-0.304473964947522,0.304473964947522
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,50.081650153,130,13.5049862152884,-7.12834660941862,7.12834660941862,-0.142334499515121,0.142334499515121,-7.12834660941862,7.12834660941862,-0.142334499515121,0.142334499515121,-7.12834660941862,7.12834660941862,-0.142334499515121,0.142334499515121
"I_97.5_11",9,9,9,17.347090113,137,12.5217476932663,3.5217476932663,3.5217476932663,0.203016625285591,0.203016625285591,3.5217476932663,3.5217476932663,0.203016625285591,0.203016625285591,3.5217476932663,3.5217476932663,0.203016625285591,0.203016625285591
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.669515472,135,2.64269719119199,6.90936398501523,6.90936398501523,0.796972334535933,0.796972334535933,6.90936398501523,6.90936398501523,0.796972334535933,0.796972334535933,6.90936398501523,6.90936398501523,0.796972334535933,0.796972334535933
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.360990133,136,12.4936778758221,0.260344288175576,0.260344288175576,0.00678669365084023,0.00678669365084023,0.260344288175576,0.260344288175576,0.00678669365084023,0.00678669365084023,0.260344288175576,0.260344288175576,0.00678669365084023,0.00678669365084023
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.347090113,137,12.5217476932663,-3.5449194820267,3.5449194820267,-0.204352399101802,0.204352399101802,-3.5449194820267,3.5449194820267,-0.204352399101802,0.204352399101802,-3.5449194820267,3.5449194820267,-0.204352399101802,0.204352399101802
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.396540001,154,24.7224167917076,3.32241679170756,3.32241679170756,0.230778839323669,0.230778839323669,6.08908396700055,6.08908396700055,0.422954679845129,0.422954679845129,0.755749616414555,0.755749616414555,0.0524952256835364,0.0524952256835364
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.584863439,156,20.730232177884,2.30356561294265,2.30356561294265,0.183042559349829,0.183042559349829,8.93023217788405,8.93023217788405,0.709601039468542,0.709601039468542,-3.53643499740895,3.53643499740895,-0.281007022011036,0.281007022011036
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.91721267699998,161,21.4240867685434,-0.587024173025579,0.587024173025579,-0.0848642654833296,0.0848642654833296,2.79075394383642,2.79075394383642,0.403450649004301,0.403450649004301,-2.97591323145658,2.97591323145658,-0.430218553399639,0.430218553399639
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.91721267699998,161,21.4240867685434,0.82408676854342,0.82408676854342,0.119135670251045,0.119135670251045,2.79075394383642,2.79075394383642,0.403450649004301,0.403450649004301,-1.14258040674958,1.14258040674958,-0.16517930850221,0.16517930850221
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.606879371,153,22.4908601256327,0.507526919455948,0.507526919455948,0.0151018758348001,0.0151018758348001,2.35752730092575,2.35752730092575,0.0701501402406348,0.0701501402406348,-2.20913987436725,2.20913987436725,-0.0657347518042262,0.0657347518042262
"G_97.5_9",21.075,20.433332824707,21.766667175293,39.002702389,155,21.4309323745111,0.355932374511085,0.355932374511085,0.00912583879345419,0.00912583879345419,0.997599549804082,0.997599549804082,0.0255777033051289,0.0255777033051289,-0.335734800781918,0.335734800781918,-0.00860798817049676,0.00860798817049676
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.396540001,154,24.7224167917076,-4.29424885770655,4.29424885770655,-0.298283397080706,0.298283397080706,-3.94424885770655,3.94424885770655,-0.273972000038382,0.273972000038382,-4.64424885770655,4.64424885770655,-0.322594794123029,0.322594794123029
"G_97.5_13",24.4,24.4,24.4,35.423234227,160,22.4010281726718,-1.99897182732819,1.99897182732819,-0.0564310930650299,0.0564310930650299,-1.99897182732819,1.99897182732819,-0.0564310930650299,0.0564310930650299,-1.99897182732819,1.99897182732819,-0.0564310930650299,0.0564310930650299
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,98.343027113,149,18.6476369305082,-3.31903024478479,3.31903024478479,-0.0337495228916545,0.0337495228916545,-3.31903024478479,3.31903024478479,-0.0337495228916545,0.0337495228916545,-3.31903024478479,3.31903024478479,-0.0337495228916545,0.0337495228916545
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.606879371,153,22.4908601256327,-0.725806286720754,0.725806286720754,-0.0215969557514783,0.0215969557514783,3.75752730092575,3.75752730092575,0.111808277687579,0.111808277687579,-5.20913987436725,5.20913987436725,-0.155002189190536,0.155002189190536
"G_97.5_17",22.5,22.5,22.5,41.521780477,158,22.2240207120241,-0.275979287975932,0.275979287975932,-0.00664661497665796,0.00664661497665796,-0.275979287975932,0.275979287975932,-0.00664661497665796,0.00664661497665796,-0.275979287975932,0.275979287975932,-0.00664661497665796,0.00664661497665796
"G_97.5_18",22.7,22.7,22.7,12.584863439,156,20.730232177884,-1.96976782211595,1.96976782211595,-0.156518807825258,0.156518807825258,-1.96976782211595,1.96976782211595,-0.156518807825258,0.156518807825258,-1.96976782211595,1.96976782211595,-0.156518807825258,0.156518807825258
"G_97.5_20",22.7,22.7,22.7,6.58852808699999,159,22.6589823876055,-0.0410176123944694,0.0410176123944694,-0.00622561091837833,0.00622561091837833,-0.0410176123944694,0.0410176123944694,-0.00622561091837833,0.00622561091837833,-0.0410176123944694,0.0410176123944694,-0.00622561091837833,0.00622561091837833
"G_97.5_21",22.7,22.7,22.7,6.58852808699999,159,22.6589823876055,-0.0410176123944694,0.0410176123944694,-0.00622561091837833,0.00622561091837833,-0.0410176123944694,0.0410176123944694,-0.00622561091837833,0.00622561091837833,-0.0410176123944694,0.0410176123944694,-0.00622561091837833,0.00622561091837833
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.800898158,144,7.56461838738317,2.26234196731327,2.26234196731327,0.120331589921975,0.120331589921975,31.0979512120902,31.0979512120902,1.65406731905825,1.65406731905825,-16.5020487879098,16.5020487879098,-0.877726619719389,0.877726619719389
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,94.269318903,138,8.04671245590751,-0.497139361197043,0.497139361197043,-0.00527360722430362,0.00527360722430362,13.6800456620843,13.6800456620843,0.145116627777491,0.145116627777491,-14.1532875440925,14.1532875440925,-0.150136732807582,0.150136732807582
"S_97.5_3",11.2568627974566,2.5,14.2,32.720140223,141,8.07979654157107,-3.17706625588553,3.17706625588553,-0.0970981858339431,0.0970981858339431,5.57979654157107,5.57979654157107,0.170530948325486,0.170530948325486,-6.12020345842893,6.12020345842893,-0.187046981361249,0.187046981361249
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.638361583,140,7.55585647714662,-1.10247685618671,1.10247685618671,-0.0236388419053848,0.0236388419053848,5.45585647714662,5.45585647714662,0.116982164294882,0.116982164294882,-17.3774763475604,17.3774763475604,-0.372600489333969,0.372600489333969
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.800898158,144,7.56461838738317,-0.452048406440072,0.452048406440072,-0.0240439793163669,0.0240439793163669,-0.235381612616831,0.235381612616831,-0.0125197004227521,0.0125197004227521,-0.668715200263312,0.668715200263312,-0.0355682582099817,0.0355682582099817
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.416331664,148,-3.72262726133194,0.5440395324913,0.5440395324913,0.0377377231026016,0.0377377231026016,0.5440395324913,0.5440395324913,0.0377377231026016,0.0377377231026016,0.5440395324913,0.5440395324913,0.0377377231026016,0.0377377231026016
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.150359478,143,7.88713001483911,-3.29620319133769,3.29620319133769,-0.148810370080518,0.148810370080518,-1.57953639751441,1.57953639751441,-0.0713097410036721,0.0713097410036721,-5.01286998516089,5.01286998516089,-0.226310999157361,0.226310999157361
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.041785185,142,7.68274159836616,2.91607480454292,2.91607480454292,0.111976762876555,0.111976762876555,2.91607480454292,2.91607480454292,0.111976762876555,0.111976762876555,2.91607480454292,2.91607480454292,0.111976762876555,0.111976762876555
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.474160996,146,-2.40116662381711,1.86550017000613,1.86550017000613,0.0704649401462803,0.0704649401462803,1.86550017000613,1.86550017000613,0.0704649401462803,0.0704649401462803,1.86550017000613,1.86550017000613,0.0704649401462803,0.0704649401462803
"S_97.5_12",7.6,7.6,7.6,66.370561886,145,5.15715438475592,-2.44284561524408,2.44284561524408,-0.0368061614340403,0.0368061614340403,-2.44284561524408,2.44284561524408,-0.0368061614340403,0.0368061614340403,-2.44284561524408,2.44284561524408,-0.0368061614340403,0.0368061614340403
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.018711704,147,-3.52621146642668,0.740455327396558,0.740455327396558,0.0435083066377183,0.0435083066377183,0.740455327396558,0.740455327396558,0.0435083066377183,0.0435083066377183,0.740455327396558,0.740455327396558,0.0435083066377183,0.0435083066377183
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.416331664,148,-3.72262726133194,0.5440395324913,0.5440395324913,0.0377377231026016,0.0377377231026016,0.5440395324913,0.5440395324913,0.0377377231026016,0.0377377231026016,0.5440395324913,0.5440395324913,0.0377377231026016,0.0377377231026016
