"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.363232168,108,33.4480143686311,-1.34289499971047,1.34289499971047,-0.0628601041803961,0.0628601041803961,11.8480143686311,11.8480143686311,0.554598399505216,0.554598399505216,-10.2853199819548,10.2853199819548,-0.481449618722076,0.481449618722076
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,19.9650413545,115,37.0976041445932,-5.55795208913065,5.55795208913065,-0.278384201186637,0.278384201186637,-4.23573020599265,4.23573020599265,-0.212157346973787,0.212157346973787,-8.20239585540675,8.20239585540675,-0.410837909612343,0.410837909612343
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.76316032999998,93,33.7679380878977,0.422604713874257,0.422604713874257,0.05443720030374,0.05443720030374,6.60127243848355,6.60127243848355,0.850333132110331,0.850333132110331,-10.4320619121023,10.4320619121023,-1.34379060442545,1.34379060442545
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,47.41375668,123,28.9276204913946,-4.54645380873557,4.54645380873557,-0.0958889176282746,0.0958889176282746,0.960954841980524,0.960954841980524,0.0202674267821911,0.0202674267821911,-13.6390451580195,13.6390451580195,-0.287660082496114,0.287660082496114
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.363232168,108,33.4480143686311,-1.97791133123867,1.97791133123867,-0.0925848352760676,0.0925848352760676,5.88134871921703,5.88134871921703,0.27530238275586,0.27530238275586,-9.31865128078297,9.31865128078297,-0.436200440434355,0.436200440434355
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.518781891,119,36.0769465119506,-5.25638783863529,5.25638783863529,-0.269298968961736,0.269298968961736,-5.25638783863529,5.25638783863529,-0.269298968961736,0.269298968961736,-5.25638783863529,5.25638783863529,-0.269298968961736,0.269298968961736
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,94.15551824,85,28.3387173203569,-6.694617030229,6.694617030229,-0.0711016959533332,0.0711016959533332,-6.69461703022899,6.69461703022899,-0.0711016959533332,0.0711016959533332,-6.69461703022899,6.69461703022899,-0.0711016959533332,0.0711016959533332
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.732832999,113,36.5755181397366,-0.657814684970447,0.657814684970447,-0.0289367667021257,0.0289367667021257,0.00885249032244673,0.00885249032244673,0.00038941430321668,0.00038941430321668,-1.32448186026345,1.32448186026345,-0.0582629477074727,0.0582629477074727
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.934591171,120,35.9946454300042,-5.33868892058167,5.33868892058167,-0.243391311876377,0.243391311876377,-5.33868892058167,5.33868892058167,-0.243391311876377,0.243391311876377,-5.33868892058167,5.33868892058167,-0.243391311876377,0.243391311876377
"A_97.5_21",10.5,10.5,10.5,40.392218781,128,16.3618513931978,5.86185139319779,5.86185139319779,0.14512328290208,0.14512328290208,5.86185139319779,5.86185139319779,0.14512328290208,0.14512328290208,5.86185139319779,5.86185139319779,0.14512328290208,0.14512328290208
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.459793473,114,36.8549076742523,7.52157332366644,7.52157332366644,0.367627040497372,0.367627040497372,7.52157332366645,7.52157332366645,0.367627040497373,0.367627040497373,7.52157332366645,7.52157332366645,0.367627040497373,0.367627040497373
"A_97.5_25",10.5,10.5,10.5,31.0816879689999,103,25.6995947784536,15.1995947784536,15.1995947784536,0.48902089209612,0.48902089209612,15.1995947784536,15.1995947784536,0.48902089209612,0.48902089209612,15.1995947784536,15.1995947784536,0.48902089209612,0.48902089209612
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.630699053,97,32.2826594387532,-6.1173405612468,6.1173405612468,-0.17664502099379,0.17664502099379,-1.7506749118327,1.7506749118327,-0.0505526876357132,0.0505526876357132,-10.4840062106609,10.4840062106609,-0.302737354351867,0.302737354351867
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.21415248,92,33.5888839134738,0.0222162295545587,0.0222162295545587,0.00198108859266722,0.00198108859266722,0.0555495628878617,0.0555495628878617,0.004953523058201,0.004953523058201,-0.0444504371121397,0.0444504371121397,-0.00396378033840858,0.00396378033840858
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,39.804771109,99,31.722353342113,-3.26098024553346,3.26098024553346,-0.0819243561683526,0.0819243561683526,-2.07764665788696,2.07764665788696,-0.0521959202377426,0.0521959202377426,-6.81098100847286,6.81098100847286,-0.17110966396018,0.17110966396018
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.695954809,94,33.3428967685372,-0.232103994402195,0.232103994402195,-0.0157937335422433,0.0157937335422433,2.24289676853721,2.24289676853721,0.152620009906647,0.152620009906647,-4.49043758204869,4.49043758204869,-0.30555602820027,0.30555602820027
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.630699053,97,32.2826594387532,3.5493250881673,3.5493250881673,0.10249071445931,0.10249071445931,3.5493250881673,3.5493250881673,0.10249071445931,0.10249071445931,3.5493250881673,3.5493250881673,0.10249071445931,0.10249071445931
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.273633313,118,36.1700058591777,3.03667227153132,3.03667227153132,0.142743471547743,0.142743471547743,11.2366730344707,11.2366730344707,0.528197175778346,0.528197175778346,-5.16332849140818,5.16332849140818,-0.242710232682865,0.242710232682865
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.9650413545,115,37.0976041445932,-4.23573020599265,4.23573020599265,-0.212157346973787,0.212157346973787,-4.23573020599265,4.23573020599265,-0.212157346973787,0.212157346973787,-4.23573020599265,4.23573020599265,-0.212157346973787,0.212157346973787
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.0816879689999,103,25.6995947784536,-0.767070870960499,0.767070870960499,-0.0246791896156205,0.0246791896156205,-0.767070870960502,0.767070870960502,-0.0246791896156206,0.0246791896156206,-0.767070870960502,0.767070870960502,-0.0246791896156206,0.0246791896156206
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.819570221,121,34.5358728689564,-5.53079278045769,5.53079278045769,-0.373208716445793,0.373208716445793,-5.53079278045769,5.53079278045769,-0.373208716445793,0.373208716445793,-5.53079278045769,5.53079278045769,-0.373208716445793,0.373208716445793
"A_97.5_38",4.1,4.1,4.1,26.962838259,100,24.9926578580548,20.8926578580548,20.8926578580548,0.774868641697281,0.774868641697281,20.8926578580548,20.8926578580548,0.774868641697281,0.774868641697281,20.8926578580548,20.8926578580548,0.774868641697281,0.774868641697281
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.819570221,121,34.5358728689564,8.56920721954231,8.56920721954231,0.578235879431873,0.578235879431873,8.56920721954231,8.56920721954231,0.578235879431873,0.578235879431873,8.56920721954231,8.56920721954231,0.578235879431873,0.578235879431873
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,26.962838259,100,24.9926578580548,-16.0406764925311,16.0406764925311,-0.594917951086877,0.594917951086877,-16.0406764925311,16.0406764925311,-0.594917951086876,0.594917951086876,-16.0406764925311,16.0406764925311,-0.594917951086876,0.594917951086876
"A_97.5_43",38.8,38.8,38.8,34.299473554,125,31.6602997065821,-7.1397002934179,7.1397002934179,-0.208157722367878,0.208157722367878,-7.1397002934179,7.1397002934179,-0.208157722367878,0.208157722367878,-7.1397002934179,7.1397002934179,-0.208157722367878,0.208157722367878
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.152053453,95,33.3083539431292,-0.324980407456692,0.324980407456692,-0.014670441643083,0.014670441643083,-0.324980407456692,0.324980407456692,-0.014670441643083,0.014670441643083,-0.324980407456692,0.324980407456692,-0.014670441643083,0.014670441643083
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.652014149,105,30.4527516787075,-2.81391397070665,2.81391397070665,-0.0812049180924121,0.0812049180924121,-2.81391397070665,2.81391397070665,-0.0812049180924121,0.0812049180924121,-2.81391397070665,2.81391397070665,-0.0812049180924121,0.0812049180924121
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.953046639,107,34.0754415747011,0.442107224115183,0.442107224115183,0.0369869906365706,0.0369869906365706,0.442107224115183,0.442107224115183,0.0369869906365706,0.0369869906365706,0.442107224115183,0.442107224115183,0.0369869906365706,0.0369869906365706
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.360591781,104,28.7354773453827,0.00214299479682722,0.00214299479682722,8.45009775534003e-05,8.45009775534003e-05,0.00214299479682722,0.00214299479682722,8.45009775534003e-05,8.45009775534003e-05,0.00214299479682722,0.00214299479682722,8.45009775534003e-05,8.45009775534003e-05
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.273633313,118,36.1700058591777,-4.36332849140818,4.36332849140818,-0.205104996744577,0.205104996744577,-4.36332849140818,4.36332849140818,-0.205104996744577,0.205104996744577,-4.36332849140818,4.36332849140818,-0.205104996744577,0.205104996744577
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.103833186,124,29.6122985937153,3.1789642431294,3.1789642431294,0.0737513118476413,0.0737513118476413,3.1789642431294,3.1789642431294,0.0737513118476413,0.0737513118476413,3.1789642431294,3.1789642431294,0.0737513118476413,0.0737513118476413
"A_97.5_65",33.7,33.7,33.7,39.804771109,99,31.722353342113,-1.97764665788697,1.97764665788697,-0.0496836585863401,0.0496836585863401,-1.97764665788697,1.97764665788697,-0.0496836585863401,0.0496836585863401,-1.97764665788697,1.97764665788697,-0.0496836585863401,0.0496836585863401
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.058240519,96,33.504651756051,-0.328682594534861,0.328682594534861,-0.0192682588904034,0.0192682588904034,-0.328682594534861,0.328682594534861,-0.0192682588904034,0.0192682588904034,-0.328682594534861,0.328682594534861,-0.0192682588904034,0.0192682588904034
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.058240519,96,33.504651756051,-0.328682594534861,0.328682594534861,-0.0192682588904034,0.0192682588904034,-0.328682594534861,0.328682594534861,-0.0192682588904034,0.0192682588904034,-0.328682594534861,0.328682594534861,-0.0192682588904034,0.0192682588904034
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.781049353,126,24.7953985661174,25.7620652645732,25.7620652645732,0.550694471818665,0.550694471818665,25.7620652645732,25.7620652645732,0.550694471818665,0.550694471818665,25.7620652645732,25.7620652645732,0.550694471818665,0.550694471818665
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,19.599253658,135,23.8494382523805,-5.88389514799905,5.88389514799905,-0.300210163645562,0.300210163645562,18.7827714585572,18.7827714585572,0.958341158612971,0.958341158612971,-17.4838960982054,17.4838960982054,-0.892069484037159,0.892069484037159
"I_97.5_2",24,24,24,68.2215406,130,28.8247305128907,4.82473051289073,4.82473051289073,0.0707215121566858,0.0707215121566858,4.82473051289073,4.82473051289073,0.0707215121566858,0.0707215121566858,4.82473051289073,4.82473051289073,0.0707215121566858,0.0707215121566858
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.635205477,133,36.2888490666184,-4.11115093338162,4.11115093338162,-0.143569807336767,0.143569807336767,-3.17781658279572,3.17781658279572,-0.110975861002575,0.110975861002575,-5.04448528396752,5.04448528396752,-0.176163753670959,0.176163753670959
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.65166603,134,26.5357695545881,-5.60867522894052,5.60867522894052,-0.210443700691252,0.210443700691252,1.83576955458808,1.83576955458808,0.0688801050006284,0.0688801050006284,-14.0975647959978,14.0975647959978,-0.528956230358325,0.528956230358325
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.675514587,132,30.5207567897736,3.80964533957832,3.80964533957832,0.0816197823052898,0.0816197823052898,11.6540896144806,11.6540896144806,0.249683152239451,0.249683152239451,-10.8125775608123,10.8125775608123,-0.231654169353792,0.231654169353792
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.635205477,133,36.2888490666184,-5.04448528396752,5.04448528396752,-0.176163753670959,0.176163753670959,-5.04448528396752,5.04448528396752,-0.176163753670959,0.176163753670959,-5.04448528396752,5.04448528396752,-0.176163753670959,0.176163753670959
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.24304894,137,27.7917765403752,9.55844371566815,9.55844371566815,0.523949902623468,0.523949902623468,9.55844371566815,9.55844371566815,0.523949902623468,0.523949902623468,9.55844371566815,9.55844371566815,0.523949902623468,0.523949902623468
"I_97.5_12",10.5,10.5,10.5,19.599253658,135,23.8494382523805,13.3494382523805,13.3494382523805,0.681119724522342,0.681119724522342,13.3494382523805,13.3494382523805,0.681119724522342,0.681119724522342,13.3494382523805,13.3494382523805,0.681119724522342,0.681119724522342
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.00650781,136,29.4391581888078,-4.19417616177814,4.19417616177814,-0.131041355297991,0.131041355297991,-4.19417616177814,4.19417616177814,-0.131041355297991,0.131041355297991,-4.19417616177814,4.19417616177814,-0.131041355297991,0.131041355297991
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.24304894,137,27.7917765403752,-7.37488910903895,7.37488910903895,-0.404257486415478,0.404257486415478,-7.37488910903895,7.37488910903895,-0.404257486415478,0.404257486415478,-7.37488910903895,7.37488910903895,-0.404257486415478,0.404257486415478
"G_97.5_1",35.84,32.8,37.3666656494141,18.88884022,154,39.4408483497662,3.60084834976618,3.60084834976618,0.19063363911319,0.19063363911319,6.64084834976619,6.64084834976619,0.351575230263989,0.351575230263989,2.07418270035208,2.07418270035208,0.10980995530662,0.10980995530662
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.453706877,156,36.232642836112,1.78597627117065,1.78597627117065,0.170846216771212,0.170846216771212,15.699310011405,15.699310011405,1.50179359304079,1.50179359304079,-3.10069151447385,3.10069151447385,-0.296611675739247,0.296611675739247
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.10492066699999,161,37.7215014595313,-0.322942306744849,0.322942306744849,-0.0632609844130317,0.0632609844130317,0.354835810117152,0.354835810117152,0.0695085846114976,0.0695085846114976,-1.37849854046875,1.37849854046875,-0.270033293441728,0.270033293441728
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.10492066699999,161,37.7215014595313,0.354835810117152,0.354835810117152,0.0695085846114976,0.0695085846114976,0.354835810117152,0.354835810117152,0.0695085846114976,0.0695085846114976,0.354835810117152,0.354835810117152,0.0695085846114976,0.0695085846114976
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,59.53671319,153,39.8859187219799,-2.28074845331309,2.28074845331309,-0.0383082694880136,0.0383082694880136,2.552584371394,2.552584371394,0.042874123118754,0.042874123118754,-5.34741562860599,5.34741562860599,-0.089817111864082,0.089817111864082
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.355315987,155,36.8610452185547,-0.505621956738224,0.505621956738224,-0.0226175267230511,0.0226175267230511,0.161045218554676,0.161045218554676,0.00720388916212712,0.00720388916212712,-1.57228913203122,1.57228913203122,-0.0703317784881918,0.0703317784881918
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.88884022,154,39.4408483497662,-3.82581882552682,3.82581882552682,-0.20254387145887,0.20254387145887,-3.75915165023382,3.75915165023382,-0.199014423672954,0.199014423672954,-3.89248600081972,3.89248600081972,-0.206073319244781,0.206073319244781
"G_97.5_13",39.1,39.1,39.1,47.426356607,160,37.9859088711094,-1.11409112889058,1.11409112889058,-0.023490970181887,0.023490970181887,-1.11409112889058,1.11409112889058,-0.023490970181887,0.023490970181887,-1.11409112889058,1.11409112889058,-0.023490970181887,0.023490970181887
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,122.172647607,149,34.8432812339546,0.609946883368728,0.609946883368728,0.00499249951045328,0.00499249951045328,0.609946883368728,0.609946883368728,0.00499249951045328,0.00499249951045328,0.609946883368728,0.609946883368728,0.00499249951045328,0.00499249951045328
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,59.53671319,153,39.8859187219799,-2.93074845331299,2.93074845331299,-0.0492259027460934,0.0492259027460934,-1.64741562860599,1.64741562860599,-0.0276705840873106,0.0276705840873106,-4.2140812780201,4.2140812780201,-0.0707812214048778,0.0707812214048778
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,48.873912037,158,37.4713196953234,0.237985344737496,0.237985344737496,0.00486937375828087,0.00486937375828087,0.237985344737496,0.237985344737496,0.00486937375828087,0.00486937375828087,0.237985344737496,0.237985344737496,0.00486937375828087,0.00486937375828087
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.453706877,156,36.232642836112,-1.23402281330205,1.23402281330205,-0.118046433463437,0.118046433463437,-1.23402281330205,1.23402281330205,-0.118046433463437,0.118046433463437,-1.23402281330205,1.23402281330205,-0.118046433463437,0.118046433463437
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.887434687,159,37.4670184372176,0.000352787803542753,0.000352787803542753,5.12219454085915e-05,5.12219454085915e-05,0.000352787803535648,0.000352787803535648,5.12219454075599e-05,5.12219454075599e-05,0.000352787803535648,0.000352787803535648,5.12219454075599e-05,5.12219454075599e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.887434687,159,37.4670184372176,0.000352787803542753,0.000352787803542753,5.12219454085915e-05,5.12219454085915e-05,0.000352787803535648,0.000352787803535648,5.12219454075599e-05,5.12219454075599e-05,0.000352787803535648,0.000352787803535648,5.12219454075599e-05,5.12219454075599e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.227751964,144,28.4021009073888,3.28502773627908,3.28502773627908,0.154751560214673,0.154751560214673,29.0687675581609,29.0687675581609,1.36937569307661,1.36937569307661,-15.6645647420253,15.6645647420253,-0.737928574282891,0.737928574282891
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.144967537,139,27.3254274603916,-7.39886884494692,7.39886884494692,-0.0900708718597314,0.0900708718597314,4.49209463568458,4.49209463568458,0.0546849645252003,0.0546849645252003,-17.2412381890225,17.2412381890225,-0.209887942085517,0.209887942085517
"S_97.5_3",34.2294114954331,25.566667175293,39,24.226912661,142,31.6023730048504,-2.62703849058269,2.62703849058269,-0.108434719988554,0.108434719988554,6.03570582955741,6.03570582955741,0.249132273435467,0.249132273435467,-7.39762699514959,7.39762699514959,-0.305347490976766,0.305347490976766
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.589829557,140,29.252342348376,-0.22543525985969,0.22543525985969,-0.00463955650626919,0.00463955650626919,7.11900952366901,7.11900952366901,0.146512337840531,0.146512337840531,-7.04765765162399,7.04765765162399,-0.145043885024468,0.145043885024468
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.227751964,144,28.4021009073888,4.01876731974228,4.01876731974228,0.189316670298282,0.189316670298282,4.03543373209578,4.03543373209578,0.190101794054286,0.190101794054286,4.00210090738878,4.00210090738878,0.188531546542278,0.188531546542278
"S_97.5_7",10.5,10.5,10.5,20.854215167,148,11.4117371416246,0.911737141624624,0.911737141624624,0.0437195614566867,0.0437195614566867,0.911737141624624,0.911737141624624,0.0437195614566867,0.0437195614566867,0.911737141624624,0.911737141624624,0.0437195614566867,0.0437195614566867
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.272379655,143,28.7615241086437,-2.10514306664919,2.10514306664919,-0.0945181026570998,0.0945181026570998,2.92818975805782,2.92818975805782,0.131471796162583,0.131471796162583,-7.13847589135629,7.13847589135629,-0.320508001476787,0.320508001476787
"S_97.5_9",36.3,36.3,36.3,24.226912661,142,31.6023730048504,-4.69762699514959,4.69762699514959,-0.193901181751142,0.193901181751142,-4.69762699514959,4.69762699514959,-0.193901181751142,0.193901181751142,-4.69762699514959,4.69762699514959,-0.193901181751142,0.193901181751142
"S_97.5_10",10.5,10.5,10.5,53.394237757,146,15.5608979145621,5.06089791456206,5.06089791456206,0.0947835970164885,0.0947835970164885,5.06089791456206,5.06089791456206,0.0947835970164885,0.0947835970164885,5.06089791456206,5.06089791456206,0.0947835970164885,0.0947835970164885
"S_97.5_12",21.6,21.6,21.6,74.500039457,145,20.62917434909,-0.97082565091004,0.97082565091004,-0.0130312098890952,0.0130312098890952,-0.97082565091004,0.97082565091004,-0.0130312098890952,0.0130312098890952,-0.97082565091004,0.97082565091004,-0.0130312098890952,0.0130312098890952
"S_97.5_21",10.5,10.5,10.5,20.854215167,148,11.4117371416246,0.911737141624624,0.911737141624624,0.0437195614566867,0.0437195614566867,0.911737141624624,0.911737141624624,0.0437195614566867,0.0437195614566867,0.911737141624624,0.911737141624624,0.0437195614566867,0.0437195614566867
"S_97.5_22",10.5,10.5,10.5,30.879968337,147,12.2883802056497,1.78838020564966,1.78838020564966,0.0579139261456704,0.0579139261456704,1.78838020564966,1.78838020564966,0.0579139261456704,0.0579139261456704,1.78838020564966,1.78838020564966,0.0579139261456704,0.0579139261456704
