"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.32700048300003,95,-20.3195022298257,-1.04750226797274,1.04750226797274,-0.196640167635729,0.196640167635729,11.6471634195884,11.6471634195884,2.1864393398795,2.1864393398795,-28.8528358174722,28.8528358174722,-5.41633812678444,5.41633812678444
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,23.074716335,124,-13.0095416567415,-9.69843041847383,9.69843041847383,-0.420305510051412,0.420305510051412,6.79045834325848,6.79045834325848,0.294281335669493,0.294281335669493,-29.2762088320345,29.2762088320345,-1.26875704156016,1.26875704156016
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.52041614,101,-18.4909575903053,1.68682016627966,1.68682016627966,0.102105186212317,0.102105186212317,13.2757080591088,13.2757080591088,0.803594046699887,0.803594046699887,-16.0576241933937,16.0576241933937,-0.971986665306464,0.971986665306464
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.7384222030001,119,-3.82988190659855,-8.26321511277531,8.26321511277531,-0.56065805409573,0.56065805409573,-8.26321511277531,8.26321511277531,-0.56065805409573,0.56065805409573,-8.26321511277531,8.26321511277531,-0.56065805409573,0.56065805409573
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,96.022953411,84,-11.7636734354191,-5.23033984777259,5.23033984777259,-0.0544696831536262,0.0544696831536262,-5.23033984777259,5.23033984777259,-0.0544696831536262,0.0544696831536262,-5.23033984777259,5.23033984777259,-0.0544696831536262,0.0544696831536262
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.358465618,112,-4.34387475187437,4.18945845430239,4.18945845430239,0.171991886517127,0.171991886517127,4.42279166047915,4.42279166047915,0.181571028727313,0.181571028727313,3.95612524812563,3.95612524812563,0.16241274430694,0.16241274430694
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.271110117,116,-2.44478167023212,-6.87811487640888,6.87811487640888,-0.243291290930699,0.243291290930699,-6.87811487640888,6.87811487640888,-0.243291290930699,0.243291290930699,-6.87811487640888,6.87811487640888,-0.243291290930699,0.243291290930699
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,62.473634612,127,-17.0977581173411,6.6689090579519,6.6689090579519,0.106747575987374,0.106747575987374,6.6689090579519,6.6689090579519,0.106747575987374,0.106747575987374,6.6689090579519,6.6689090579519,0.106747575987374,0.106747575987374
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.023652176,114,-4.21105149264498,15.555615682648,15.555615682648,0.776862060223593,0.776862060223593,15.555615682648,15.555615682648,0.776862060223593,0.776862060223593,15.555615682648,15.555615682648,0.776862060223593,0.776862060223593
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.3769628619,103,-19.6425238898867,4.12414328540626,4.12414328540626,0.119968227035467,0.119968227035467,4.12414328540626,4.12414328540626,0.119968227035467,0.119968227035467,4.12414328540626,4.12414328540626,0.119968227035467,0.119968227035467
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,17.919028272,98,-11.7486715052126,1.40132878088967,1.40132878088967,0.0782033913680108,0.0782033913680108,12.1179956700804,12.1179956700804,0.676264107971509,0.676264107971509,-9.31533810830101,9.31533810830101,-0.519857325235487,0.519857325235487
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.32700048300003,95,-20.3195022298257,2.49160871174327,2.49160871174327,0.467732022870037,0.467732022870037,2.61383059488127,2.61383059488127,0.490675869698668,0.490675869698668,2.24716494546727,2.24716494546727,0.421844329212773,0.421844329212773
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.552794173,107,-17.6810150906523,3.31065132170123,3.31065132170123,0.227492485796543,0.227492485796543,4.45231773405473,4.45231773405473,0.30594246583348,0.30594246583348,-0.114347915359275,0.114347915359275,-0.00785745431426675,0.00785745431426675
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.900443219,93,-21.5282242136625,3.94677540486782,3.94677540486782,0.362074763894773,0.362074763894773,11.3717757863375,11.3717757863375,1.04323976171133,1.04323976171133,-5.12822421366248,5.12822421366248,-0.47046015566814,0.47046015566814
"A_97.5_31",-1.4,-1.4,-1.4,17.919028272,98,-11.7486715052126,-10.3486715052126,10.3486715052126,-0.577524146294432,0.577524146294432,-10.3486715052126,10.3486715052126,-0.577524146294432,0.577524146294432,-10.3486715052126,10.3486715052126,-0.577524146294432,0.577524146294432
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.7384222030001,119,-3.82988190659855,6.13678507795957,6.13678507795957,0.416380057066787,0.416380057066787,20.5367852686945,20.5367852686945,1.3934181682293,1.3934181682293,-8.26321511277531,8.26321511277531,-0.56065805409573,0.56065805409573
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.023652176,114,-4.21105149264498,-8.64438469882174,8.64438469882174,-0.431708692442367,0.431708692442367,-8.64438469882174,8.64438469882174,-0.431708692442367,0.431708692442367,-8.64438469882174,8.64438469882174,-0.431708692442367,0.431708692442367
"A_97.5_35",-9.5,-9.5,-9.5,31.7783684099,104,-19.9043016252899,-10.4043016252899,10.4043016252899,-0.327402007903231,0.327402007903231,-10.4043016252899,10.4043016252899,-0.327402007903231,0.327402007903231,-10.4043016252899,10.4043016252899,-0.327402007903231,0.327402007903231
"A_97.5_37",7.6,7.6,7.6,6.17974443400004,120,9.3262825939039,1.7262825939039,1.7262825939039,0.279345305026879,0.279345305026879,1.7262825939039,1.7262825939039,0.279345305026879,0.279345305026879,1.7262825939039,1.7262825939039,0.279345305026879,0.279345305026879
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.682191636,108,-18.6474483950196,4.81921878027336,4.81921878027336,0.222266220185591,0.222266220185591,4.81921878027336,4.81921878027336,0.222266220185591,0.222266220185591,4.81921878027336,4.81921878027336,0.222266220185591,0.222266220185591
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.17974443400004,120,9.3262825939039,-4.8070502308031,4.8070502308031,-0.777872011074669,0.777872011074669,-4.8070502308031,4.8070502308031,-0.777872011074669,0.777872011074669,-4.8070502308031,4.8070502308031,-0.777872011074669,0.777872011074669
"A_97.5_40",-14.4,-14.4,-14.4,21.682191636,108,-18.6474483950196,-4.24744839501964,4.24744839501964,-0.195895713234422,0.195895713234422,-4.24744839501964,4.24744839501964,-0.195895713234422,0.195895713234422,-4.24744839501964,4.24744839501964,-0.195895713234422,0.195895713234422
"A_97.5_43",10.8,10.8,10.8,18.336972305,123,-0.671206231561238,-11.4712062315612,11.4712062315612,-0.625577987508511,0.625577987508511,-11.4712062315612,11.4712062315612,-0.625577987508511,0.625577987508511,-11.4712062315612,11.4712062315612,-0.625577987508511,0.625577987508511
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.577451682,97,-22.3433555128256,0.223311662467399,0.223311662467399,0.0177549211170485,0.0177549211170485,0.223311662467399,0.223311662467399,0.0177549211170485,0.0177549211170485,0.223311662467399,0.223311662467399,0.0177549211170485,0.0177549211170485
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.859122855,87,-18.6711351169761,5.69553205831692,5.69553205831692,0.126964855659947,0.126964855659947,5.69553205831692,5.69553205831692,0.126964855659947,0.126964855659947,5.69553205831692,5.69553205831692,0.126964855659947,0.126964855659947
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.16960777,100,-22.33076287706,0.235904298232956,0.235904298232956,0.0211201953632214,0.0211201953632214,0.235904298232956,0.235904298232956,0.0211201953632214,0.0211201953632214,0.235904298232956,0.235904298232956,0.0211201953632214,0.0211201953632214
"A_97.5_49",-34.2,-34.2,-34.2,30.0780466849,105,-20.6322777275721,13.5677222724279,13.5677222724279,0.451083889009296,0.451083889009296,13.5677222724279,13.5677222724279,0.451083889009296,0.451083889009296,13.5677222724279,13.5677222724279,0.451083889009296,0.451083889009296
"A_97.5_62",-6,-6,-6,20.1205723690001,118,-4.60640775346983,1.39359224653017,1.39359224653017,0.0692620578069287,0.0692620578069287,1.39359224653017,1.39359224653017,0.0692620578069287,0.0692620578069287,1.39359224653017,1.39359224653017,0.0692620578069287,0.0692620578069287
"A_97.5_64",-26.7,-26.7,-26.7,23.074716335,124,-13.0095416567415,13.6904583432585,13.6904583432585,0.593309930423396,0.593309930423396,13.6904583432585,13.6904583432585,0.593309930423396,0.593309930423396,13.6904583432585,13.6904583432585,0.593309930423396,0.593309930423396
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.552794173,107,-17.6810150906523,-4.94768150300577,4.94768150300577,-0.339981548848211,0.339981548848211,-4.94768150300577,4.94768150300577,-0.339981548848211,0.339981548848211,-4.94768150300577,4.94768150300577,-0.339981548848211,0.339981548848211
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.577451682,97,-22.3433555128256,1.2233116624674,1.2233116624674,0.0972622828055159,0.0972622828055159,1.2233116624674,1.2233116624674,0.0972622828055159,0.0972622828055159,1.2233116624674,1.2233116624674,0.0972622828055159,0.0972622828055159
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.319658402,96,-21.7979201545143,1.76874702077865,1.76874702077865,0.102123666629268,0.102123666629268,1.76874702077865,1.76874702077865,0.102123666629268,0.102123666629268,1.76874702077865,1.76874702077865,0.102123666629268,0.102123666629268
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.191607478,125,-16.1431288643579,30.390205486228,30.390205486228,0.672474540787742,0.672474540787742,30.3902054862279,30.3902054862279,0.672474540787742,0.672474540787742,30.3902054862279,30.3902054862279,0.672474540787742,0.672474540787742
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.46810598600001,159,-21.4913345718339,-0.63375881888204,0.63375881888204,-0.141840596634862,0.141840596634862,19.0753310775802,19.0753310775802,4.26922081466939,4.26922081466939,-38.0580017471269,38.0580017471269,-8.51770344445156,8.51770344445156
"I_97.5_2",2.6,2.6,2.6,45.348393995,154,-6.31689742326131,-8.91689742326131,8.91689742326131,-0.196630941864104,0.196630941864104,-8.91689742326131,8.91689742326131,-0.196630941864104,0.196630941864104,-8.91689742326131,8.91689742326131,-0.196630941864104,0.196630941864104
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.852814444,157,-3.47189539016028,-3.65522859633704,3.65522859633704,-0.114753708899515,0.114753708899515,0.594771403662961,0.594771403662961,0.018672491396596,0.018672491396596,-7.90522859633704,7.90522859633704,-0.248179909195626,0.248179909195626
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,37.099603666,158,-9.50258331867958,9.97519454386922,9.97519454386922,0.268876040662693,0.268876040662693,18.2974166813204,18.2974166813204,0.493197093048439,0.493197093048439,2.56408309367392,2.56408309367392,0.0691134901805912,0.0691134901805912
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.766775235,156,-5.98120419650875,-4.25898193190099,4.25898193190099,-0.109861651016457,0.109861651016457,-0.681204196508745,0.681204196508745,-0.0175718561159487,0.0175718561159487,-10.4145374026855,10.4145374026855,-0.268645956222918,0.268645956222918
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.852814444,157,-3.47189539016028,-7.90522859633704,7.90522859633704,-0.248179909195626,0.248179909195626,-7.90522859633704,7.90522859633704,-0.248179909195626,0.248179909195626,-7.90522859633704,7.90522859633704,-0.248179909195626,0.248179909195626
"I_97.5_11",-2.2,-2.2,-2.2,21.506981391,161,-7.25795447531065,-5.05795447531065,5.05795447531065,-0.235177330716771,0.235177330716771,-5.05795447531065,5.05795447531065,-0.235177330716771,0.235177330716771,-5.05795447531065,5.05795447531065,-0.235177330716771,0.235177330716771
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.46810598600001,159,-21.4913345718339,2.27533260345906,2.27533260345906,0.509238726786786,0.509238726786786,2.27533260345906,2.27533260345906,0.509238726786786,0.509238726786786,2.27533260345906,2.27533260345906,0.509238726786786,0.509238726786786
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.506981391,161,-7.25795447531065,6.50871269998235,6.50871269998235,0.302632553664925,0.302632553664925,6.50871269998235,6.50871269998235,0.302632553664925,0.302632553664925,6.50871269998235,6.50871269998235,0.302632553664925,0.302632553664925
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.673690101,160,-7.11179865613914,-1.17846544996238,1.17846544996238,-0.0497795419697836,0.0497795419697836,-1.17846544996238,1.17846544996238,-0.0497795419697836,0.0497795419697836,-1.17846544996238,1.17846544996238,-0.0497795419697836,0.0497795419697836
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.005205375,135,8.97443954985714,3.34110624831295,3.34110624831295,0.222663146875652,0.222663146875652,8.14110624831296,8.14110624831296,0.542552137398716,0.542552137398716,-4.42556045014286,4.42556045014286,-0.29493501351979,0.29493501351979
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.455306745,137,2.31187667385768,2.93854325787256,2.93854325787256,0.538657750192663,0.538657750192663,8.21187667385768,8.21187667385768,1.50530062885725,1.50530062885725,-10.8547905014353,10.8547905014353,-1.98976721361895,1.98976721361895
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.561372651,139,4.52253174888128,-0.810801743397771,0.810801743397771,-0.0847997220684596,0.0847997220684596,3.68919844733709,3.68919844733709,0.385844018635886,0.385844018635886,-4.0108018387652,4.0108018387652,-0.41947971124687,0.41947971124687
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.561372651,139,4.52253174888128,1.20586509810919,1.20586509810919,0.126118408111943,0.126118408111943,3.68919844733709,3.68919844733709,0.385844018635886,0.385844018635886,-1.27746825111872,1.27746825111872,-0.133607202412,0.133607202412
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.634378627,133,5.42692497598147,0.110258372893091,0.110258372893091,0.00278188725830006,0.00278188725830006,3.99359167443728,3.99359167443728,0.100760799406522,0.100760799406522,-5.87307502401853,5.87307502401853,-0.148181332153335,0.148181332153335
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,12.544453395,136,1.46775028673137,3.35108357635463,3.35108357635463,0.267136675535844,0.267136675535844,5.30108349290813,5.30108349290813,0.422583856465284,0.422583856465284,1.03441693750347,1.03441693750347,0.0824601044726084,0.0824601044726084
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.005205375,135,8.97443954985714,-5.64222762543585,5.64222762543585,-0.376018020708754,0.376018020708754,-5.29222762543585,5.29222762543585,-0.352692781816447,0.352692781816447,-5.99222762543586,5.99222762543586,-0.399343259601061,0.399343259601061
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.628532971,138,5.55827387776991,-2.97505970987657,2.97505970987657,-0.0859135358800229,0.0859135358800229,-2.97505970987657,2.97505970987657,-0.0859135358800229,0.0859135358800229,-2.97505970987657,2.97505970987657,-0.0859135358800229,0.0859135358800229
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.950641161,129,0.291077436775437,-8.04225615087104,8.04225615087104,-0.0914405630784329,0.0914405630784329,-8.04225615087104,8.04225615087104,-0.0914405630784329,0.0914405630784329,-8.04225615087104,8.04225615087104,-0.0914405630784329,0.0914405630784329
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.634378627,133,5.42692497598147,-1.95640842093015,1.95640842093015,-0.0493614000951535,0.0493614000951535,2.06025818215823,2.06025818215823,0.0519815940990867,0.0519815940990867,-5.97307502401853,5.97307502401853,-0.150704394289394,0.150704394289394
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.199715461,140,4.93180770889231,-0.70152549728445,0.70152549728445,-0.0183646786060664,0.0183646786060664,-0.70152549728445,0.70152549728445,-0.0183646786060664,0.0183646786060664,-0.70152549728445,0.70152549728445,-0.0183646786060664,0.0183646786060664
"G_97.5_18",5.9,5.9,5.9,5.455306745,137,2.31187667385768,-3.58812332614232,3.58812332614232,-0.657730810358368,0.657730810358368,-3.58812332614232,3.58812332614232,-0.657730810358368,0.657730810358368,-3.58812332614232,3.58812332614232,-0.657730810358368,0.657730810358368
"G_97.5_20",5.9,5.9,5.9,9.69181065100003,141,5.75933336680869,-0.140666633191309,0.140666633191309,-0.0145139683653224,0.0145139683653224,-0.140666633191309,0.140666633191309,-0.0145139683653224,0.0145139683653224,-0.140666633191309,0.140666633191309,-0.0145139683653224,0.0145139683653224
"G_97.5_21",5.9,5.9,5.9,9.69181065100003,141,5.75933336680869,-0.140666633191309,0.140666633191309,-0.0145139683653224,0.0145139683653224,-0.140666633191309,0.140666633191309,-0.0145139683653224,0.0145139683653224,-0.140666633191309,0.140666633191309,-0.0145139683653224,0.0145139683653224
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.812258033,148,-12.4369810148222,3.46757184689159,3.46757184689159,0.251050323459562,0.251050323459562,33.7963533357637,33.7963533357637,2.44683767527496,2.44683767527496,-26.6369810148222,26.6369810148222,-1.92850299720593,1.92850299720593
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,79.313668692,143,-13.682497280121,6.56046568936757,6.56046568936757,0.0827154486428302,0.0827154486428302,29.5508370704649,29.5508370704649,0.37258189613218,0.37258189613218,-20.4491636924745,20.4491636924745,-0.257826475936766,0.257826475936766
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.424660822,145,-14.1088565835632,-4.70493494013774,4.70493494013774,-0.140762383953376,0.140762383953376,13.7244777670227,13.7244777670227,0.41060933542785,0.41060933542785,-9.50885658356317,9.50885658356317,-0.284486255049878,0.284486255049878
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.457181472,144,-14.1206519365564,0.582125798835859,0.582125798835859,0.0133953878074428,0.0133953878074428,21.4793480634436,21.4793480634436,0.4942646378777,0.4942646378777,-32.0206519365564,32.0206519365564,-0.736832230069678,0.736832230069678
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.812258033,148,-12.4369810148222,-5.92031441173383,5.92031441173383,-0.428627556594231,0.428627556594231,-5.27031460246869,5.27031460246869,-0.381567922484285,0.381567922484285,-6.57031422099897,6.57031422099897,-0.475687190704177,0.475687190704177
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.144601256,152,-23.0976719182301,0.668995257062893,0.668995257062893,0.0349443296372249,0.0349443296372249,0.668995257062893,0.668995257062893,0.0349443296372249,0.0349443296372249,0.668995257062893,0.668995257062893,0.0349443296372249,0.0349443296372249
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.862259085,147,-13.5113234623315,-10.8113234623316,10.8113234623316,-0.544314894698774,0.544314894698774,-10.4446568592432,10.4446568592432,-0.525854426454994,0.525854426454994,-11.1779900654199,11.1779900654199,-0.562775362942555,0.562775362942555
"S_97.5_9",-35.2,-35.2,-35.2,22.753408172,146,-15.5984212291374,19.6015787708626,19.6015787708626,0.861478800129118,0.861478800129118,19.6015787708626,19.6015787708626,0.861478800129118,0.861478800129118,19.6015787708626,19.6015787708626,0.861478800129118,0.861478800129118
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.28887021,150,-21.4225854629829,2.34408171231005,2.34408171231005,0.0645950590014264,0.0645950590014264,2.34408171231005,2.34408171231005,0.0645950590014264,0.0645950590014264,2.34408171231005,2.34408171231005,0.0645950590014264,0.0645950590014264
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,82.10488396,149,-13.2697582390241,-9.53642503284738,9.53642503284738,-0.116149302853815,0.116149302853815,-9.53642503284738,9.53642503284738,-0.116149302853815,0.116149302853815,-9.53642503284738,9.53642503284738,-0.116149302853815,0.116149302853815
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.31649856,151,-22.6663262903388,1.10034088495424,1.10034088495424,0.0434633913669551,0.0434633913669551,1.10034088495424,1.10034088495424,0.0434633913669551,0.0434633913669551,1.10034088495424,1.10034088495424,0.0434633913669551,0.0434633913669551
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.144601256,152,-23.0976719182301,0.668995257062893,0.668995257062893,0.0349443296372249,0.0349443296372249,0.668995257062893,0.668995257062893,0.0349443296372249,0.0349443296372249,0.668995257062893,0.668995257062893,0.0349443296372249,0.0349443296372249
