"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",-34.2,-34.2,-34.2,23.39018619,103,-23.2153195295888,10.9846804704112,10.9846804704112,0.469627748200974,0.469627748200974,10.9846804704112,10.9846804704112,0.469627748200974,0.469627748200974,10.9846804704112,10.9846804704112,0.469627748200974,0.469627748200974
"A_97.5_62",-6,-6,-6,29.846939426,119,-4.10681329814523,1.89318670185477,1.89318670185477,0.0634298436711938,0.0634298436711938,1.89318670185477,1.89318670185477,0.0634298436711938,0.0634298436711938,1.89318670185477,1.89318670185477,0.0634298436711938,0.0634298436711938
"A_97.5_64",-26.7,-26.7,-26.7,28.077907719,122,-9.11053776554692,17.5894622344531,17.5894622344531,0.626452028067265,0.626452028067265,17.5894622344531,17.5894622344531,0.626452028067265,0.626452028067265,17.5894622344531,17.5894622344531,0.626452028067265,0.626452028067265
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.94096811,105,-17.4921532748504,-4.7588196872039,4.7588196872039,-0.183448037367943,0.183448037367943,-4.7588196872039,4.7588196872039,-0.183448037367943,0.183448037367943,-4.7588196872039,4.7588196872039,-0.183448037367943,0.183448037367943
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.580778372,90,-20.4372353328656,3.1294318424274,3.1294318424274,0.122335286163645,0.122335286163645,3.1294318424274,3.1294318424274,0.122335286163645,0.122335286163645,3.1294318424274,3.1294318424274,0.122335286163645,0.122335286163645
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.425968289,91,-20.780479082921,2.786188092372,2.786188092372,0.114066638399213,0.114066638399213,2.786188092372,2.786188092372,0.114066638399213,0.114066638399213,2.786188092372,2.786188092372,0.114066638399213,0.114066638399213
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.249711599,124,-16.7919877602911,29.7413465902948,29.7413465902948,0.922220544484404,0.922220544484404,29.7413465902948,29.7413465902948,0.922220544484404,0.922220544484404,29.7413465902948,29.7413465902948,0.922220544484404,0.922220544484404
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.18637651899999,159,-20.6201714380859,0.237404314866033,0.237404314866033,0.028999926196289,0.028999926196289,19.9464942113282,19.9464942113282,2.43654737416901,2.43654737416901,-37.1868386133789,37.1868386133789,-4.54252727407185,4.54252727407185
"I_97.5_2",2.6,2.6,2.6,39.77474665,154,-5.19665715706804,-7.79665715706804,7.79665715706804,-0.19602028457089,0.19602028457089,-7.79665715706804,7.79665715706804,-0.19602028457089,0.19602028457089,-7.79665715706804,7.79665715706804,-0.19602028457089,0.19602028457089
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.3373557494,157,-2.46383003903845,-2.64716324521521,2.64716324521521,-0.0934160289557456,0.0934160289557456,1.60283675478478,1.60283675478478,0.0565626789231639,0.0565626789231639,-6.89716324521522,6.89716324521522,-0.243394736834655,0.243394736834655
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.458993157,158,-16.787265891472,2.6905119710768,2.6905119710768,0.154104646635827,0.154104646635827,11.012734108528,11.012734108528,0.630777159341092,0.630777159341092,-4.7205994791185,4.7205994791185,-0.270382114058268,0.270382114058268
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.9452639864,156,-5.36306620515765,-3.6408439405499,3.6408439405499,-0.0985469732166521,0.0985469732166521,-0.0630662051576509,0.0630662051576509,-0.00170701731028005,0.00170701731028005,-9.79639941133441,9.79639941133441,-0.2651598162877,0.2651598162877
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.3373557494,157,-2.46383003903845,-6.89716324521522,6.89716324521522,-0.243394736834655,0.243394736834655,-6.89716324521522,6.89716324521522,-0.243394736834655,0.243394736834655,-6.89716324521522,6.89716324521522,-0.243394736834655,0.243394736834655
"I_97.5_11",-2.2,-2.2,-2.2,8.99833821999999,161,-4.68103769456343,-2.48103769456343,2.48103769456343,-0.275721764830866,0.275721764830866,-2.48103769456343,2.48103769456343,-0.275721764830866,0.275721764830866,-2.48103769456343,2.48103769456343,-0.275721764830866,0.275721764830866
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.18637651899999,159,-20.6201714380859,3.14649573720714,3.14649573720714,0.384357564046113,0.384357564046113,3.14649573720714,3.14649573720714,0.384357564046113,0.384357564046113,3.14649573720714,3.14649573720714,0.384357564046113,0.384357564046113
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.57661542,160,-7.76414936973559,6.00251780555741,6.00251780555741,0.190093767989952,0.190093767989952,6.00251780555741,6.00251780555741,0.190093767989952,0.190093767989952,6.00251780555741,6.00251780555741,0.190093767989952,0.190093767989952
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.99833821999999,161,-4.68103769456343,1.25229551161333,1.25229551161333,0.139169642326839,0.139169642326839,1.25229551161333,1.25229551161333,0.139169642326839,0.139169642326839,1.25229551161333,1.25229551161333,0.139169642326839,0.139169642326839
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.260981306,134,8.53406648221742,2.90073318067323,2.90073318067323,0.124703818059688,0.124703818059688,7.70073318067323,7.70073318067323,0.331057966960615,0.331057966960615,-4.86593351778258,4.86593351778258,-0.209188660348024,0.209188660348024
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.927045386,136,2.47644490270992,3.10311148672481,3.10311148672481,0.523551159917642,0.523551159917642,8.37644490270992,8.37644490270992,1.41325810031682,1.41325810031682,-10.6902222725831,10.6902222725831,-1.80363428595198,1.80363428595198
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.087026369,141,4.52751842486177,-0.805815067417277,0.805815067417277,-0.0726809011359786,0.0726809011359786,3.69418512331758,3.69418512331758,0.333198911986604,0.333198911986604,-4.00581516278471,4.00581516278471,-0.361306542391313,0.361306542391313
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.087026369,141,4.52751842486177,1.21085177408968,1.21085177408968,0.109213393545748,0.109213393545748,3.69418512331758,3.69418512331758,0.333198911986604,0.333198911986604,-1.27248157513823,1.27248157513823,-0.114772124895108,0.114772124895108
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.421877306,132,5.01814934000307,-0.298517263085305,0.298517263085305,-0.00616492543646827,0.00616492543646827,3.58481603845888,3.58481603845888,0.0740329833931219,0.0740329833931219,-6.28185065999693,6.28185065999693,-0.129731662824616,0.129731662824616
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.112659796,135,1.65544003478847,3.53877332441173,3.53877332441173,0.167613808899729,0.167613808899729,5.48877324096523,5.48877324096523,0.259975450464329,0.259975450464329,1.22210668556057,1.22210668556057,0.0578850176798712,0.0578850176798712
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.260981306,134,8.53406648221742,-6.08260069307558,6.08260069307558,-0.261493726900792,0.261493726900792,-5.73260069307558,5.73260069307558,-0.246447070210099,0.246447070210099,-6.43260069307558,6.43260069307558,-0.276540383591484,0.276540383591484
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.737107049,140,5.46457980337452,-3.06875378427196,3.06875378427196,-0.083532810032615,0.083532810032615,-3.06875378427196,3.06875378427196,-0.083532810032615,0.083532810032615,-3.06875378427196,3.06875378427196,-0.083532810032615,0.083532810032615
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,73.21670117,129,2.47231342881698,-5.8610201588295,5.8610201588295,-0.080050317279673,0.080050317279673,-5.8610201588295,5.8610201588295,-0.080050317279673,0.080050317279673,-5.8610201588295,5.8610201588295,-0.080050317279673,0.080050317279673
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.421877306,132,5.01814934000307,-2.36518405690855,2.36518405690855,-0.0488453605786877,0.0488453605786877,1.65148254617983,1.65148254617983,0.0341061238857668,0.0341061238857668,-6.38185065999693,6.38185065999693,-0.131796845043142,0.131796845043142
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.378073989,138,5.50134040766649,-0.131992798510273,0.131992798510273,-0.00564600824569122,0.00564600824569122,-0.131992798510273,0.131992798510273,-0.00564600824569122,0.00564600824569122,-0.131992798510273,0.131992798510273,-0.00564600824569122,0.00564600824569122
"G_97.5_18",5.9,5.9,5.9,5.927045386,136,2.47644490270992,-3.42355509729008,3.42355509729008,-0.577615805908404,0.577615805908404,-3.42355509729008,3.42355509729008,-0.577615805908404,0.577615805908404,-3.42355509729008,3.42355509729008,-0.577615805908404,0.577615805908404
"G_97.5_20",5.9,5.9,5.9,7.30302687900002,139,5.82620554136758,-0.0737944586324231,0.0737944586324231,-0.010104640151965,0.010104640151965,-0.0737944586324231,0.0737944586324231,-0.010104640151965,0.010104640151965,-0.0737944586324231,0.0737944586324231,-0.010104640151965,0.010104640151965
"G_97.5_21",5.9,5.9,5.9,7.30302687900002,139,5.82620554136758,-0.0737944586324231,0.0737944586324231,-0.010104640151965,0.010104640151965,-0.0737944586324231,0.0737944586324231,-0.010104640151965,0.010104640151965,-0.0737944586324231,0.0737944586324231,-0.010104640151965,0.010104640151965
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.532610515,148,-11.308021823972,4.59653103774176,4.59653103774176,0.262170372963524,0.262170372963524,34.9253125266139,34.9253125266139,1.99202009858906,1.99202009858906,-25.508021823972,25.508021823972,-1.45489012045004,1.45489012045004
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.150852093,143,-14.621054654167,5.62190831532159,5.62190831532159,0.089023475202558,0.089023475202558,28.6122796964189,28.6122796964189,0.453078283952251,0.453078283952251,-21.3877210665205,21.3877210665205,-0.338676682224709,0.338676682224709
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.597652805,146,-16.2731571361617,-6.86923549273624,6.86923549273624,-0.279263860954242,0.279263860954242,11.5601772144242,11.5601772144242,0.469970745016548,0.469970745016548,-11.6731571361617,11.6731571361617,-0.474563863011712,0.474563863011712
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.712416503,144,-14.6491006992314,0.0536770361609449,0.0536770361609449,0.00120049508300101,0.00120049508300101,20.9508993007686,20.9508993007686,0.468570051438909,0.468570051438909,-32.5491006992314,32.5491006992314,-0.727965590878933,0.727965590878933
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.167246521,147,-12.8260377068927,-6.30937110380427,6.30937110380427,-0.261071160850773,0.261071160850773,-5.65937129453913,5.65937129453913,-0.234175262358559,0.234175262358559,-6.95937091306941,6.95937091306941,-0.287967059342987,0.287967059342987
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.969285446,152,-23.2676404204672,0.499026754825781,0.499026754825781,0.0454930959069676,0.0454930959069676,0.499026754825781,0.499026754825781,0.0454930959069676,0.0454930959069676,0.499026754825781,0.499026754825781,0.0454930959069676,0.0454930959069676
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.532610515,148,-11.308021823972,-8.60802182397204,8.60802182397204,-0.490972055565112,0.490972055565112,-8.24135522088366,8.24135522088366,-0.470058649499616,0.470058649499616,-8.97468842706042,8.97468842706042,-0.511885461630608,0.511885461630608
"S_97.5_9",-35.2,-35.2,-35.2,24.597652805,146,-16.2731571361617,18.9268428638383,18.9268428638383,0.769457273581447,0.769457273581447,18.9268428638383,18.9268428638383,0.769457273581447,0.769457273581447,18.9268428638383,18.9268428638383,0.769457273581447,0.769457273581447
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.181067098,150,-17.5069507878461,6.25971638744691,6.25971638744691,0.122305312147185,0.122305312147185,6.25971638744691,6.25971638744691,0.122305312147185,0.122305312147185,6.25971638744691,6.25971638744691,0.122305312147185,0.122305312147185
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.03897895,149,-14.8183043399261,-11.0849711337493,11.0849711337493,-0.181604792944351,0.181604792944351,-11.0849711337493,11.0849711337493,-0.181604792944351,0.181604792944351,-11.0849711337493,11.0849711337493,-0.181604792944351,0.181604792944351
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.823161708,151,-22.8260047032076,0.940662472085396,0.940662472085396,0.0594484521769002,0.0594484521769002,0.940662472085396,0.940662472085396,0.0594484521769002,0.0594484521769002,0.940662472085396,0.940662472085396,0.0594484521769002,0.0594484521769002
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.969285446,152,-23.2676404204672,0.499026754825781,0.499026754825781,0.0454930959069676,0.0454930959069676,0.499026754825781,0.499026754825781,0.0454930959069676,0.0454930959069676,0.499026754825781,0.499026754825781,0.0454930959069676,0.0454930959069676
