"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.879182187,135,28.4210877770955,1.70997632690023,1.70997632690023,0.035714401307475,0.035714401307475,9.55442060180253,9.55442060180253,0.199552710914864,0.199552710914864,-12.9122465734904,12.9122465734904,-0.269683941614948,0.269683941614948
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,69.4535927,130,31.9487210014158,-9.38461334917007,9.38461334917007,-0.13512063212779,0.13512063212779,-9.38461334917007,9.38461334917007,-0.13512063212779,0.13512063212779,-9.38461334917007,9.38461334917007,-0.13512063212779,0.13512063212779
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.9253863,137,27.8249885105713,9.59165568586432,9.59165568586432,0.369971562810014,0.369971562810014,9.59165568586432,9.59165568586432,0.369971562810014,0.369971562810014,9.59165568586432,9.59165568586432,0.369971562810014,0.369971562810014
"I_97.5_12",10.5,10.5,10.5,20.222356872,134,22.7114723805542,12.2114723805542,12.2114723805542,0.6038599980135,0.6038599980135,12.2114723805542,12.2114723805542,0.6038599980135,0.6038599980135,12.2114723805542,12.2114723805542,0.6038599980135,0.6038599980135
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,55.41779745,136,30.3845373498893,-3.24879700069664,3.24879700069664,-0.0586237120597913,0.0586237120597913,-3.24879700069664,3.24879700069664,-0.0586237120597913,0.0586237120597913,-3.24879700069664,3.24879700069664,-0.0586237120597913,0.0586237120597913
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.9253863,137,27.8249885105713,-7.34167713884278,7.34167713884278,-0.283184869605695,0.283184869605695,-7.34167713884278,7.34167713884278,-0.283184869605695,0.283184869605695,-7.34167713884278,7.34167713884278,-0.283184869605695,0.283184869605695
"G_97.5_1",35.84,32.8,37.3666656494141,8.74744599300001,143,39.5057734476781,3.66577344767807,3.66577344767807,0.419067857133561,0.419067857133561,6.70577344767808,6.70577344767808,0.766597867885581,0.766597867885581,2.13910779826397,2.13910779826397,0.24454084083237,0.24454084083237
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.80908078,145,36.2658564703613,1.81918990541988,1.81918990541988,0.108226614484738,0.108226614484738,15.7325236456543,15.7325236456543,0.935953836593692,0.935953836593692,-3.06747788022462,3.06747788022462,-0.182489329450686,0.182489329450686
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.32345795,150,37.7093268648703,-0.335116901405769,0.335116901405769,-0.0295949261158134,0.0295949261158134,0.342661215456232,0.342661215456232,0.0302611814314401,0.0302611814314401,-1.39067313512967,1.39067313512967,-0.122813467517638,0.122813467517638
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.32345795,150,37.7093268648703,0.342661215456232,0.342661215456232,0.0302611814314401,0.0302611814314401,0.342661215456232,0.342661215456232,0.0302611814314401,0.0302611814314401,0.342661215456232,0.342661215456232,0.0302611814314401,0.0302611814314401
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,60.628861764,142,39.525430190336,-2.64123698495703,2.64123698495703,-0.0435640206348939,0.0435640206348939,2.19209583975007,2.19209583975007,0.0361559787858608,0.0361559787858608,-5.70790416024992,5.70790416024992,-0.0941449994965788,0.0941449994965788
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,52.42641475,144,37.5761644612026,0.209497285909656,0.209497285909656,0.00399602541788643,0.00399602541788643,0.876164461202556,0.876164461202556,0.01671227119727,0.01671227119727,-0.857169889383336,0.857169889383336,-0.0163499620080989,0.0163499620080989
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.74744599300001,143,39.5057734476781,-3.76089372761493,3.76089372761493,-0.429941920261584,0.429941920261584,-3.69422655232193,3.69422655232193,-0.422320589950274,0.422320589950274,-3.82756090290783,3.82756090290783,-0.437563250572883,0.437563250572883
"G_97.5_13",39.1,39.1,39.1,62.66879271,149,37.743535967117,-1.356464032883,1.356464032883,-0.0216449683203574,0.0216449683203574,-1.356464032883,1.356464032883,-0.0216449683203574,0.0216449683203574,-1.356464032883,1.356464032883,-0.0216449683203574,0.0216449683203574
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.32983892,138,35.1633567668409,0.930022416254964,0.930022416254964,0.00827938885336883,0.00827938885336883,0.930022416254964,0.930022416254964,0.00827938885336883,0.00827938885336883,0.930022416254964,0.930022416254964,0.00827938885336883,0.00827938885336883
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.628861764,142,39.525430190336,-3.29123698495692,3.29123698495692,-0.0542849872024347,0.0542849872024347,-2.00790416024992,2.00790416024992,-0.0331179590351829,0.0331179590351829,-4.57456980966403,4.57456980966403,-0.0754520153696882,0.0754520153696882
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.7762291,147,37.3807310189965,0.147396668410643,0.147396668410643,0.00400793316818453,0.00400793316818453,0.147396668410643,0.147396668410643,0.00400793316818453,0.00400793316818453,0.147396668410643,0.147396668410643,0.00400793316818453,0.00400793316818453
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.80908078,145,36.2658564703613,-1.20080917905281,1.20080917905281,-0.0714381229270773,0.0714381229270773,-1.20080917905282,1.20080917905282,-0.0714381229270777,0.0714381229270777,-1.20080917905282,1.20080917905282,-0.0714381229270777,0.0714381229270777
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.94979304,148,37.4428709245398,-0.0237947248742785,0.0237947248742785,-0.00149185163811244,0.00149185163811244,-0.0237947248742856,0.0237947248742856,-0.00149185163811289,0.00149185163811289,-0.0237947248742856,0.0237947248742856,-0.00149185163811289,0.00149185163811289
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.94979304,148,37.4428709245398,-0.0237947248742785,0.0237947248742785,-0.00149185163811244,0.00149185163811244,-0.0237947248742856,0.0237947248742856,-0.00149185163811289,0.00149185163811289,-0.0237947248742856,0.0237947248742856,-0.00149185163811289,0.00149185163811289
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.561239429,156,27.379507662322,2.26243449121231,2.26243449121231,0.128831139758633,0.128831139758633,28.0461743130941,28.0461743130941,1.59704982250738,1.59704982250738,-16.6871579870921,16.6871579870921,-0.950226665638161,0.950226665638161
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,131.850754008,152,28.4799679945398,-6.24432831079872,6.24432831079872,-0.0473590641007624,0.0473590641007624,5.64663516983277,5.64663516983277,0.0428259603998182,0.0428259603998182,-16.0866976548743,16.0866976548743,-0.12200686887159,0.12200686887159
"S_97.5_3",34.2294114954331,25.566667175293,39,26.672913127,157,32.0454705206401,-2.183940974793,2.183940974793,-0.0818786071245541,0.0818786071245541,6.4788033453471,6.4788033453471,0.242898228419934,0.242898228419934,-6.9545294793599,6.9545294793599,-0.260733780605317,0.260733780605317
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.601521538,153,30.0815010984252,0.603723490189548,0.603723490189548,0.011056898657474,0.011056898657474,7.94816827371825,7.94816827371825,0.145566790994766,0.145566790994766,-6.21849890157475,6.21849890157475,-0.113888747536952,0.113888747536952
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.561239429,156,27.379507662322,2.99617407467551,2.99617407467551,0.1706129050167,0.1706129050167,3.01284048702901,3.01284048702901,0.171561950351506,0.171561950351506,2.97950766232201,2.97950766232201,0.169663859681895,0.169663859681895
"S_97.5_7",10.5,10.5,10.5,14.940068395,161,11.0344361183342,0.534436118334202,0.534436118334202,0.035771999445,0.035771999445,0.534436118334202,0.534436118334202,0.035771999445,0.035771999445,0.534436118334202,0.534436118334202,0.035771999445,0.035771999445
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.465893078,155,28.8481769907897,-2.01849018450323,2.01849018450323,-0.0898468704313319,0.0898468704313319,3.01484264020378,3.01484264020378,0.134196429660573,0.134196429660573,-7.05182300921032,7.05182300921032,-0.313890170523241,0.313890170523241
"S_97.5_9",36.3,36.3,36.3,26.672913127,157,32.0454705206401,-4.2545294793599,4.2545294793599,-0.159507492080165,0.159507492080165,-4.2545294793599,4.2545294793599,-0.159507492080165,0.159507492080165,-4.2545294793599,4.2545294793599,-0.159507492080165,0.159507492080165
"S_97.5_10",10.5,10.5,10.5,49.310676521,159,14.796624238026,4.29662423802596,4.29662423802596,0.0871337515760133,0.0871337515760133,4.29662423802596,4.29662423802596,0.0871337515760133,0.0871337515760133,4.29662423802596,4.29662423802596,0.0871337515760133,0.0871337515760133
"S_97.5_12",21.6,21.6,21.6,63.457356991,158,17.6959768458217,-3.90402315417831,3.90402315417831,-0.0615219942855799,0.0615219942855799,-3.90402315417831,3.90402315417831,-0.0615219942855799,0.0615219942855799,-3.90402315417831,3.90402315417831,-0.0615219942855799,0.0615219942855799
"S_97.5_21",10.5,10.5,10.5,21.147005961,160,11.478505252815,0.978505252815024,0.978505252815024,0.0462715740762364,0.0462715740762364,0.978505252815024,0.978505252815024,0.0462715740762364,0.0462715740762364,0.978505252815024,0.978505252815024,0.0462715740762364,0.0462715740762364
"S_97.5_22",10.5,10.5,10.5,14.940068395,161,11.0344361183342,0.534436118334202,0.534436118334202,0.035771999445,0.035771999445,0.534436118334202,0.534436118334202,0.035771999445,0.035771999445,0.534436118334202,0.534436118334202,0.035771999445,0.035771999445
