"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.305524318,101,32.8189638934062,-1.97194547493545,1.97194547493545,-0.0558537371424924,0.0558537371424924,11.2189638934062,11.2189638934062,0.317767944539103,0.317767944539103,-10.9143704571797,10.9143704571797,-0.309140585446998,0.309140585446998
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.622251825,119,39.657027297544,-2.99852893617993,2.99852893617993,-0.20506615342606,0.20506615342606,-1.67630705304193,1.67630705304193,-0.114640827767438,0.114640827767438,-5.64297270245603,5.64297270245603,-0.38591680474331,0.38591680474331
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,13.794040831,96,33.6725939349091,0.327260560885712,0.327260560885712,0.0237247783224075,0.0237247783224075,6.50592828549501,6.50592828549501,0.471647747400742,0.471647747400742,-10.5274060650909,10.5274060650909,-0.763185073472609,0.763185073472609
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.740163205,110,29.6295553166581,-3.84451898347206,3.84451898347206,-0.110664966102368,0.110664966102368,1.66288966724403,1.66288966724403,0.0478664897868038,0.0478664897868038,-12.937110332756,12.937110332756,-0.372396360270812,0.372396360270812
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,35.305524318,101,32.8189638934062,-2.60696180646364,2.60696180646364,-0.0738400535559962,0.0738400535559962,5.25229824399205,5.25229824399205,0.148767037041686,0.148767037041686,-9.94770175600794,9.94770175600794,-0.28176048786043,0.28176048786043
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.4459879492,125,35.7535286780821,-5.5798056725038,5.5798056725038,-0.210988739888335,0.210988739888335,-5.5798056725038,5.5798056725038,-0.210988739888335,0.210988739888335,-5.5798056725038,5.5798056725038,-0.210988739888335,0.210988739888335
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.924447336,84,29.0969772416367,-5.93635710894916,5.93635710894916,-0.0707345391883531,0.0707345391883531,-5.93635710894916,5.93635710894916,-0.070734539188353,0.070734539188353,-5.93635710894916,5.93635710894916,-0.070734539188353,0.070734539188353
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.23005015,117,35.8265873596551,-1.40674546505191,1.40674546505191,-0.0481266866746006,0.0481266866746006,-0.740078289759019,0.740078289759019,-0.0253190906605071,0.0253190906605071,-2.07341264034491,2.07341264034491,-0.0709342826886978,0.0709342826886978
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.408860099,122,34.5927782110579,-6.74055613952802,6.74055613952802,-0.195895944246172,0.195895944246172,-6.74055613952802,6.74055613952802,-0.195895944246172,0.195895944246172,-6.74055613952802,6.74055613952802,-0.195895944246172,0.195895944246172
"A_97.5_21",10.5,10.5,10.5,40.493550115,113,19.5183487308176,9.0183487308176,9.0183487308176,0.222710745420094,0.222710745420094,9.0183487308176,9.0183487308176,0.222710745420094,0.222710745420094,9.0183487308176,9.0183487308176,0.222710745420094,0.222710745420094
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.972271475,118,36.0283467750332,6.69501242444728,6.69501242444728,0.257775390608083,0.257775390608083,6.69501242444729,6.69501242444729,0.257775390608083,0.257775390608083,6.69501242444729,6.69501242444729,0.257775390608083,0.257775390608083
"A_97.5_25",10.5,10.5,10.5,41.479214251,103,26.7292057635076,16.2292057635076,16.2292057635076,0.391261166744892,0.391261166744892,16.2292057635076,16.2292057635076,0.391261166744892,0.391261166744892,16.2292057635076,16.2292057635076,0.391261166744892,0.391261166744892
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.352403483,99,32.71911517612,-5.68088482387998,5.68088482387998,-0.17032909867427,0.17032909867427,-1.31421917446588,1.31421917446588,-0.0394040320103391,0.0394040320103391,-10.0475504732941,10.0475504732941,-0.301254165338201,0.301254165338201
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.865237017,95,33.6265064933781,0.0598388094588742,0.0598388094588742,0.00402541912990974,0.00402541912990974,0.0931721427921772,0.0931721427921772,0.00626778723310129,0.00626778723310129,-0.0068278572078242,0.0068278572078242,-0.000459317076479561,0.000459317076479561
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.806633091,107,31.2786966517883,-3.70463693585816,3.70463693585816,-0.155613644386307,0.155613644386307,-2.52130334821166,2.52130334821166,-0.105907598885322,0.105907598885322,-7.25463769879756,7.25463769879756,-0.304731780889258,0.304731780889258
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.793509734,94,33.4733083436524,-0.101692419287019,0.101692419287019,-0.00541103927506653,0.00541103927506653,2.37330834365238,2.37330834365238,0.12628340194268,0.12628340194268,-4.36002600693352,4.36002600693352,-0.231996368355063,0.231996368355063
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.352403483,99,32.71911517612,3.98578082553412,3.98578082553412,0.119505055387259,0.119505055387259,3.98578082553412,3.98578082553412,0.119505055387259,0.119505055387259,3.98578082553412,3.98578082553412,0.119505055387259,0.119505055387259
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,48.4775935272,123,33.8895933612035,0.756259773557105,0.756259773557105,0.0156001921409894,0.0156001921409894,8.9562605364965,8.9562605364965,0.184750518432217,0.184750518432217,-7.4437409893824,7.4437409893824,-0.153550134150241,0.153550134150241
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.622251825,119,39.657027297544,-1.67630705304193,1.67630705304193,-0.114640827767438,0.114640827767438,-1.67630705304193,1.67630705304193,-0.114640827767438,0.114640827767438,-1.67630705304193,1.67630705304193,-0.114640827767438,0.114640827767438
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.799630815,104,27.1119571901429,0.645291540728763,0.645291540728763,0.0170713715138375,0.0170713715138375,0.64529154072876,0.64529154072876,0.0170713715138374,0.0170713715138374,0.64529154072876,0.64529154072876,0.0170713715138374,0.0170713715138374
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.03405762599999,121,33.116065691218,-6.95059995819609,6.95059995819609,-1.38071521515715,1.38071521515715,-6.95059995819609,6.95059995819609,-1.38071521515715,1.38071521515715,-6.95059995819609,6.95059995819609,-1.38071521515715,1.38071521515715
"A_97.5_38",4.1,4.1,4.1,22.618114801,108,25.486795288317,21.386795288317,21.386795288317,0.945560471174701,0.945560471174701,21.386795288317,21.386795288317,0.945560471174701,0.945560471174701,21.386795288317,21.386795288317,0.945560471174701,0.945560471174701
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.03405762599999,121,33.116065691218,7.14940004180391,7.14940004180391,1.42020623778293,1.42020623778293,7.14940004180391,7.14940004180391,1.42020623778293,1.42020623778293,7.14940004180391,7.14940004180391,1.42020623778293,1.42020623778293
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.618114801,108,25.486795288317,-15.5465390622689,15.5465390622689,-0.687349020864532,0.687349020864532,-15.5465390622689,15.5465390622689,-0.687349020864532,0.687349020864532,-15.5465390622689,15.5465390622689,-0.687349020864532,0.687349020864532
"A_97.5_43",38.8,38.8,38.8,20.111032991,112,33.1531833330423,-5.64681666695765,5.64681666695765,-0.280782029917841,0.280782029917841,-5.64681666695765,5.64681666695765,-0.280782029917841,0.280782029917841,-5.64681666695765,5.64681666695765,-0.280782029917841,0.280782029917841
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.936545316,98,33.5386257122193,-0.0947086383666473,0.0947086383666473,-0.00559196911764383,0.00559196911764383,-0.0947086383666473,0.0947086383666473,-0.00559196911764383,0.00559196911764383,-0.0947086383666473,0.0947086383666473,-0.00559196911764383,0.00559196911764383
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.947448435,87,29.6609613106066,-3.60570433880752,3.60570433880752,-0.0668373471481594,0.0668373471481594,-3.60570433880752,3.60570433880752,-0.0668373471481594,0.0668373471481594,-3.60570433880752,3.60570433880752,-0.0668373471481594,0.0668373471481594
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.817344211,100,34.0384440992587,0.405109748672821,0.405109748672821,0.0273402401202288,0.0273402401202288,0.405109748672821,0.405109748672821,0.0273402401202288,0.0273402401202288,0.405109748672821,0.405109748672821,0.0273402401202288,0.0273402401202288
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.955491695,105,29.030550711495,0.297216360909115,0.297216360909115,0.0135372218048208,0.0135372218048208,0.297216360909115,0.297216360909115,0.0135372218048208,0.0135372218048208,0.297216360909115,0.297216360909115,0.0135372218048208,0.0135372218048208
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,38.9455067492,124,35.40777120805,-5.1255631425359,5.1255631425359,-0.131608587751684,0.131608587751684,-5.1255631425359,5.1255631425359,-0.131608587751684,0.131608587751684,-5.1255631425359,5.1255631425359,-0.131608587751684,0.131608587751684
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.655894451,111,29.7905748648611,3.35724051427516,3.35724051427516,0.0997519325823595,0.0997519325823595,3.35724051427516,3.35724051427516,0.0997519325823595,0.0997519325823595,3.35724051427516,3.35724051427516,0.0997519325823595,0.0997519325823595
"A_97.5_65",33.7,33.7,33.7,23.806633091,107,31.2786966517883,-2.42130334821166,2.42130334821166,-0.101707088900657,0.101707088900657,-2.42130334821166,2.42130334821166,-0.101707088900657,0.101707088900657,-2.42130334821166,2.42130334821166,-0.101707088900657,0.101707088900657
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.936545316,98,33.5386257122193,-0.29470863836665,0.29470863836665,-0.0174007528021809,0.0174007528021809,-0.29470863836665,0.29470863836665,-0.0174007528021809,0.0174007528021809,-0.29470863836665,0.29470863836665,-0.0174007528021809,0.0174007528021809
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.325958372,97,33.4147084363945,-0.418625914191402,0.418625914191402,-0.0187506357942699,0.0187506357942699,-0.418625914191402,0.418625914191402,-0.0187506357942699,0.0187506357942699,-0.418625914191402,0.418625914191402,-0.0187506357942699,0.0187506357942699
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.641635862,126,22.6186189664555,23.5852856649113,23.5852856649113,0.465729142897002,0.465729142897002,23.5852856649113,23.5852856649113,0.465729142897002,0.465729142897002,23.5852856649113,23.5852856649113,0.465729142897002,0.465729142897002
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.606071022,159,22.202547631953,-7.53078576842653,7.53078576842653,-0.482554882507604,0.482554882507604,17.1358808381297,17.1358808381297,1.0980265829864,1.0980265829864,-19.1307867186329,19.1307867186329,-1.22585541816798,1.22585541816798
"I_97.5_2",24,24,24,56.904975346,154,29.9075996783451,5.90759967834514,5.90759967834514,0.103815169805893,0.103815169805893,5.90759967834514,5.90759967834514,0.103815169805893,0.103815169805893,5.90759967834514,5.90759967834514,0.103815169805893,0.103815169805893
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.399361339,157,34.5694382710213,-5.83056172897874,5.83056172897874,-0.144323116399123,0.144323116399123,-4.89722737839285,4.89722737839285,-0.121220415770911,0.121220415770911,-6.76389607956465,6.76389607956465,-0.167425817027336,0.167425817027336
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.732989422,158,27.3154904538056,-4.82895432972296,4.82895432972296,-0.139030771899648,0.139030771899648,2.61549045380563,2.61549045380563,0.0753027740292627,0.0753027740292627,-13.3178438967803,13.3178438967803,-0.383435002814491,0.383435002814491
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.477362399,156,30.8041343218038,4.09302287160849,4.09302287160849,0.0779959716818101,0.0779959716818101,11.9374671465108,11.9374671465108,0.227478413563298,0.227478413563298,-10.5292000287821,10.5292000287821,-0.200642706634638,0.200642706634638
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.399361339,157,34.5694382710213,-6.76389607956465,6.76389607956465,-0.167425817027336,0.167425817027336,-6.76389607956465,6.76389607956465,-0.167425817027336,0.167425817027336,-6.76389607956465,6.76389607956465,-0.167425817027336,0.167425817027336
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.022563156,161,27.7471853544229,9.5138525297159,9.5138525297159,0.527885653520298,0.527885653520298,9.5138525297159,9.5138525297159,0.527885653520298,0.527885653520298,9.5138525297159,9.5138525297159,0.527885653520298,0.527885653520298
"I_97.5_12",10.5,10.5,10.5,15.606071022,159,22.202547631953,11.702547631953,11.702547631953,0.749871483697326,0.749871483697326,11.702547631953,11.702547631953,0.749871483697326,0.749871483697326,11.702547631953,11.702547631953,0.749871483697326,0.749871483697326
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.828794966,160,29.7002097383459,-3.93312461224003,3.93312461224003,-0.112927381383122,0.112927381383122,-3.93312461224003,3.93312461224003,-0.112927381383122,0.112927381383122,-3.93312461224003,3.93312461224003,-0.112927381383122,0.112927381383122
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.022563156,161,27.7471853544229,-7.4194802949912,7.4194802949912,-0.411677308647474,0.411677308647474,-7.4194802949912,7.4194802949912,-0.411677308647474,0.411677308647474,-7.4194802949912,7.4194802949912,-0.411677308647474,0.411677308647474
"G_97.5_1",35.84,32.8,37.3666656494141,16.388735625,134,39.4825613111913,3.64256131119134,3.64256131119134,0.222260056818224,0.222260056818224,6.68256131119135,6.68256131119135,0.40775331691833,0.40775331691833,2.11589566177724,2.11589566177724,0.129106705373267,0.129106705373267
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.341132038,136,36.211895265268,1.76522870032656,1.76522870032656,0.155648368647144,0.155648368647144,15.678562440561,15.678562440561,1.38245127453131,1.38245127453131,-3.12143908531794,3.12143908531794,-0.275231703048614,0.275231703048614
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.55906092499998,141,37.6898592379297,-0.354584528346358,0.354584528346358,-0.0414279710652204,0.0414279710652204,0.323193588515643,0.323193588515643,0.0377604028464891,0.0377604028464891,-1.41014076207026,1.41014076207026,-0.164754144692603,0.164754144692603
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.55906092499998,141,37.6898592379297,0.323193588515643,0.323193588515643,0.0377604028464891,0.0377604028464891,0.323193588515643,0.323193588515643,0.0377604028464891,0.0377604028464891,0.323193588515643,0.323193588515643,0.0377604028464891,0.0377604028464891
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.272156879,133,39.8443251849991,-2.32234199029394,2.32234199029394,-0.0491270579474152,0.0491270579474152,2.51099083441316,2.51099083441316,0.053117754724846,0.053117754724846,-5.38900916558683,5.38900916558683,-0.113999646332635,0.113999646332635
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.138531345,135,36.6078615255266,-0.75880564976633,0.75880564976633,-0.0376792943222609,0.0376792943222609,-0.0921384744734297,0.0921384744734297,-0.0045752330641681,0.0045752330641681,-1.82547282505932,1.82547282505932,-0.0906457771813907,0.0906457771813907
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.388735625,134,39.4825613111913,-3.78410586410165,3.78410586410165,-0.230896754373732,0.230896754373732,-3.71743868880866,3.71743868880866,-0.226828888687297,0.226828888687297,-3.85077303939455,3.85077303939455,-0.234964620060161,0.234964620060161
"G_97.5_13",39.1,39.1,39.1,45.748410395,140,37.5534647616426,-1.54653523835736,1.54653523835736,-0.0338052235040364,0.0338052235040364,-1.54653523835736,1.54653523835736,-0.0338052235040364,0.0338052235040364,-1.54653523835736,1.54653523835736,-0.0338052235040364,0.0338052235040364
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.649470416,129,34.9945379980175,0.761203647431593,0.761203647431593,0.00888742970311926,0.00888742970311926,0.761203647431593,0.761203647431593,0.00888742970311926,0.00888742970311926,0.761203647431593,0.761203647431593,0.00888742970311926,0.00888742970311926
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.272156879,133,39.8443251849991,-2.97234199029383,2.97234199029383,-0.0628772238572058,0.0628772238572058,-1.68900916558683,1.68900916558683,-0.0357294711538147,0.0357294711538147,-4.25567481500094,4.25567481500094,-0.0900249765605991,0.0900249765605991
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.963858645,138,37.0231375142788,-0.21019683630707,0.21019683630707,-0.0044757147809329,0.0044757147809329,-0.21019683630707,0.21019683630707,-0.0044757147809329,0.0044757147809329,-0.21019683630707,0.21019683630707,-0.0044757147809329,0.0044757147809329
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.341132038,136,36.211895265268,-1.25477038414613,1.25477038414613,-0.110638900944091,0.110638900944091,-1.25477038414614,1.25477038414614,-0.110638900944091,0.110638900944091,-1.25477038414614,1.25477038414614,-0.110638900944091,0.110638900944091
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.352078205,139,37.3931692128752,-0.0734964365389246,0.0734964365389246,-0.00550449416266916,0.00550449416266916,-0.0734964365389317,0.0734964365389317,-0.00550449416266969,0.00550449416266969,-0.0734964365389317,0.0734964365389317,-0.00550449416266969,0.00550449416266969
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.352078205,139,37.3931692128752,-0.0734964365389246,0.0734964365389246,-0.00550449416266916,0.00550449416266916,-0.0734964365389317,0.0734964365389317,-0.00550449416266969,0.00550449416266969,-0.0734964365389317,0.0734964365389317,-0.00550449416266969,0.00550449416266969
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.924468816,147,27.8217656924149,2.70469252130516,2.70469252130516,0.194240265610514,0.194240265610514,28.488432343187,28.488432343187,2.04592596813834,2.04592596813834,-16.2448999569992,16.2448999569992,-1.16664414073253,1.16664414073253
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.961693296,143,29.5909690912688,-5.13332721406965,5.13332721406965,-0.0778228538044663,0.0778228538044663,6.75763626656185,6.75763626656185,0.102447889508192,0.102447889508192,-14.9756965581453,14.9756965581453,-0.227036266199876,0.227036266199876
"S_97.5_3",34.2294114954331,25.566667175293,39,44.281670496,145,30.8577349646259,-3.37167653080719,3.37167653080719,-0.0761415839339611,0.0761415839339611,5.29106778933291,5.29106778933291,0.119486634764848,0.119486634764848,-8.14226503537409,8.14226503537409,-0.183874387397142,0.183874387397142
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.782119126,144,30.1752538718212,0.697476263585497,0.697476263585497,0.0127318233524572,0.0127318233524572,8.0419210471142,8.0419210471142,0.14679828337085,0.14679828337085,-6.1247461281788,6.1247461281788,-0.111801920515191,0.111801920515191
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.84021035584,148,27.819398719057,3.43606513141051,3.43606513141051,0.248266828542865,0.248266828542865,3.45273154376401,3.45273154376401,0.249471030785822,0.249471030785822,3.41939871905701,3.41939871905701,0.247062626299908,0.247062626299908
"S_97.5_7",10.5,10.5,10.5,19.03449409,151,11.4447939109101,0.944793910910054,0.944793910910054,0.0496358824375801,0.0496358824375801,0.944793910910054,0.944793910910054,0.0496358824375801,0.0496358824375801,0.944793910910054,0.944793910910054,0.0496358824375801,0.0496358824375801
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.84021035584,148,27.819398719057,-3.04726845623589,3.04726845623589,-0.220175010197736,0.220175010197736,1.98606436847112,1.98606436847112,0.143499579660151,0.143499579660151,-8.08060128094299,8.08060128094299,-0.58384960005563,0.58384960005563
"S_97.5_9",36.3,36.3,36.3,26.698061696,146,30.6617452182468,-5.63825478175324,5.63825478175324,-0.211185922257344,0.211185922257344,-5.63825478175324,5.63825478175324,-0.211185922257344,0.211185922257344,-5.63825478175324,5.63825478175324,-0.211185922257344,0.211185922257344
"S_97.5_10",10.5,10.5,10.5,31.45557903,150,13.231503499301,2.73150349930097,2.73150349930097,0.0868368532239023,0.0868368532239023,2.73150349930097,2.73150349930097,0.0868368532239023,0.0868368532239023,2.73150349930097,2.73150349930097,0.0868368532239023,0.0868368532239023
"S_97.5_12",21.6,21.6,21.6,79.58935643,149,24.335087146336,2.73508714633597,2.73508714633597,0.0343649863376081,0.0343649863376081,2.73508714633597,2.73508714633597,0.0343649863376081,0.0343649863376081,2.73508714633597,2.73508714633597,0.0343649863376081,0.0343649863376081
"S_97.5_21",10.5,10.5,10.5,18.011587252,152,11.3484268735719,0.848426873571942,0.848426873571942,0.0471045034344618,0.0471045034344618,0.848426873571942,0.848426873571942,0.0471045034344618,0.0471045034344618,0.848426873571942,0.848426873571942,0.0471045034344618,0.0471045034344618
"S_97.5_22",10.5,10.5,10.5,18.011587252,152,11.3484268735719,0.848426873571942,0.848426873571942,0.0471045034344618,0.0471045034344618,0.848426873571942,0.848426873571942,0.0471045034344618,0.0471045034344618,0.848426873571942,0.848426873571942,0.0471045034344618,0.0471045034344618
