"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,37.989514566,100,33.2254650154027,-1.56544435293888,1.56544435293888,-0.0412072744498802,0.0412072744498802,11.6254650154027,11.6254650154027,0.306017730108279,0.306017730108279,-10.5078693351832,10.5078693351832,-0.276599199943122,0.276599199943122
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,24.856498987,116,36.7356184144157,-5.9199378193082,5.9199378193082,-0.238164587153016,0.238164587153016,-4.5977159361702,4.5977159361702,-0.184970374893698,0.184970374893698,-8.5643815855843,8.5643815855843,-0.344553011671656,0.344553011671656
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.69599633999999,95,33.7130841862775,0.367750812254059,0.367750812254059,0.0379281096401547,0.0379281096401547,6.54641853686335,6.54641853686335,0.675167183165764,0.675167183165764,-10.4869158137225,10.4869158137225,-1.08157175869175,1.08157175869175
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.911174962,122,29.4081336011681,-4.06594069896208,4.06594069896208,-0.10187474317239,0.10187474317239,1.44146795175401,1.44146795175401,0.0361169009212697,0.0361169009212697,-13.158532048246,13.158532048246,-0.329695431436795,0.329695431436795
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,37.989514566,100,33.2254650154027,-2.20046068446708,2.20046068446708,-0.057922842910882,0.057922842910882,5.65879936598862,5.65879936598862,0.148956874828118,0.148956874828118,-9.54120063401138,9.54120063401138,-0.251153528625254,0.251153528625254
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.717715419,120,36.282147045486,-5.05118730509993,5.05118730509993,-0.397177255401828,0.397177255401828,-5.05118730509993,5.05118730509993,-0.397177255401828,0.397177255401828,-5.05118730509993,5.05118730509993,-0.397177255401828,0.397177255401828
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,101.51379514,84,29.5435082080243,-5.48982614256157,5.48982614256157,-0.0540796069636685,0.0540796069636685,-5.48982614256156,5.48982614256156,-0.0540796069636685,0.0540796069636685,-5.48982614256156,5.48982614256156,-0.0540796069636685,0.0540796069636685
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.7590918163,114,36.1716349963215,-1.06169782838555,1.06169782838555,-0.0356764189895077,0.0356764189895077,-0.395030653092654,0.395030653092654,-0.0132742845625512,0.0132742845625512,-1.72836500367855,1.72836500367855,-0.0580785534164678,0.0580785534164678
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,37.201289795,111,35.099411026055,-6.23392332453086,6.23392332453086,-0.167572773924863,0.167572773924863,-6.23392332453086,6.23392332453086,-0.167572773924863,0.167572773924863,-6.23392332453086,6.23392332453086,-0.167572773924863,0.167572773924863
"A_97.5_21",10.5,10.5,10.5,41.025870195,127,16.8464547672101,6.34645476721008,6.34645476721008,0.154693970829741,0.154693970829741,6.34645476721008,6.34645476721008,0.154693970829741,0.154693970829741,6.34645476721008,6.34645476721008,0.154693970829741,0.154693970829741
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.856498987,116,36.7356184144157,7.4022840638298,7.4022840638298,0.297800750930419,0.297800750930419,7.4022840638298,7.4022840638298,0.297800750930419,0.297800750930419,7.4022840638298,7.4022840638298,0.297800750930419,0.297800750930419
"A_97.5_25",10.5,10.5,10.5,44.491240719,102,25.9482421634885,15.4482421634885,15.4482421634885,0.347219855275722,0.347219855275722,15.4482421634885,15.4482421634885,0.347219855275722,0.347219855275722,15.4482421634885,15.4482421634885,0.347219855275722,0.347219855275722
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,47.083285145,97,31.5722531642591,-6.82774683574085,6.82774683574085,-0.145014240504115,0.145014240504115,-2.46108118632675,2.46108118632675,-0.0522708043575865,0.0522708043575865,-11.194412485155,11.194412485155,-0.237757676650644,0.237757676650644
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.900769055,94,33.6494039056122,0.0827362216929686,0.0827362216929686,0.0075899435421044,0.0075899435421044,0.116069555026272,0.116069555026272,0.0106478317667901,0.0106478317667901,0.0160695550262702,0.0160695550262702,0.00147416709272447,0.00147416709272447
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,41.729177022,106,31.0660001313422,-3.91733345630435,3.91733345630435,-0.0938751668703914,0.0938751668703914,-2.73399986865785,2.73399986865785,-0.0655177040087912,0.0655177040087912,-7.46733421924375,7.46733421924375,-0.178947555455189,0.178947555455189
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.980088742,93,33.600546630483,0.0255458675436131,0.0255458675436131,0.0021323604602405,0.0021323604602405,2.50054663048302,2.50054663048302,0.20872521767861,0.20872521767861,-4.23278772010288,4.23278772010288,-0.353318561427972,0.353318561427972
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,47.083285145,97,31.5722531642591,2.83891881367325,2.83891881367325,0.0602956825321422,0.0602956825321422,2.83891881367325,2.83891881367325,0.0602956825321422,0.0602956825321422,2.83891881367325,2.83891881367325,0.0602956825321422,0.0602956825321422
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.641947052,118,35.721166362517,2.58783277487062,2.58783277487062,0.0903511472237681,0.0903511472237681,10.78783353781,10.78783353781,0.376644559750931,0.376644559750931,-5.61216798806888,5.61216798806888,-0.195942265303399,0.195942265303399
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,25.0753460353,115,36.748669612855,-4.58466473773091,4.58466473773091,-0.182835552150579,0.182835552150579,-4.58466473773091,4.58466473773091,-0.182835552150579,0.182835552150579,-4.58466473773091,4.58466473773091,-0.182835552150579,0.182835552150579
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,38.965984383,103,26.6393500872924,0.172684437878285,0.172684437878285,0.0044316713824282,0.0044316713824282,0.172684437878281,0.172684437878281,0.00443167138242811,0.00443167138242811,0.172684437878281,0.172684437878281,0.00443167138242811,0.00443167138242811
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.5646197873,117,33.4927042081939,-6.57396144122016,6.57396144122016,-0.56845461088479,0.56845461088479,-6.57396144122016,6.57396144122016,-0.56845461088479,0.56845461088479,-6.57396144122016,6.57396144122016,-0.56845461088479,0.56845461088479
"A_97.5_38",4.1,4.1,4.1,47.538405915,107,27.4929253074493,23.3929253074493,23.3929253074493,0.492084765090283,0.492084765090283,23.3929253074493,23.3929253074493,0.492084765090283,0.492084765090283,23.3929253074493,23.3929253074493,0.492084765090283,0.492084765090283
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.5646197873,117,33.4927042081939,7.52603855877984,7.52603855877984,0.650781322447347,0.650781322447347,7.52603855877984,7.52603855877984,0.650781322447347,0.650781322447347,7.52603855877984,7.52603855877984,0.650781322447347,0.650781322447347
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,47.538405915,107,27.4929253074493,-13.5404090431366,13.5404090431366,-0.284830944212712,0.284830944212712,-13.5404090431366,13.5404090431366,-0.284830944212712,0.284830944212712,-13.5404090431366,13.5404090431366,-0.284830944212712,0.284830944212712
"A_97.5_43",38.8,38.8,38.8,28.805168314,124,31.9479879687375,-6.85201203126254,6.85201203126254,-0.237874396586404,0.237874396586404,-6.85201203126254,6.85201203126254,-0.237874396586404,0.237874396586404,-6.85201203126254,6.85201203126254,-0.237874396586404,0.237874396586404
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.713634682,91,33.1986256833197,-0.43470866726615,0.43470866726615,-0.0183315916389704,0.0183315916389704,-0.43470866726615,0.43470866726615,-0.0183315916389704,0.0183315916389704,-0.43470866726615,0.43470866726615,-0.0183315916389704,0.0183315916389704
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,65.26309979,86,29.6812694329635,-3.58539621645058,3.58539621645058,-0.0549375715831376,0.0549375715831376,-3.58539621645058,3.58539621645058,-0.0549375715831376,0.0549375715831376,-3.58539621645058,3.58539621645058,-0.0549375715831376,0.0549375715831376
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.68158889,99,34.2927780615394,0.659443710953539,0.659443710953539,0.0681131701052366,0.0681131701052366,0.659443710953539,0.659443710953539,0.0681131701052366,0.0681131701052366,0.659443710953539,0.659443710953539,0.0681131701052366,0.0681131701052366
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.478176863,104,29.0337665898752,0.300432239289325,0.300432239289325,0.0146708489383226,0.0146708489383226,0.300432239289325,0.300432239289325,0.0146708489383226,0.0146708489383226,0.300432239289325,0.300432239289325,0.0146708489383226,0.0146708489383226
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.042550429,119,36.5465628653147,-3.98677148527122,3.98677148527122,-0.173017804498486,0.173017804498486,-3.98677148527121,3.98677148527121,-0.173017804498485,0.173017804498485,-3.98677148527121,3.98677148527121,-0.173017804498485,0.173017804498485
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.625180484,123,29.9381987267411,3.50486437615525,3.50486437615525,0.0956954840860478,0.0956954840860478,3.50486437615525,3.50486437615525,0.0956954840860478,0.0956954840860478,3.50486437615525,3.50486437615525,0.0956954840860478,0.0956954840860478
"A_97.5_65",33.7,33.7,33.7,41.729177022,106,31.0660001313422,-2.63399986865785,2.63399986865785,-0.0631212992115609,0.0631212992115609,-2.63399986865785,2.63399986865785,-0.0631212992115609,0.0631212992115609,-2.63399986865785,2.63399986865785,-0.0631212992115609,0.0631212992115609
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.935510805,96,33.594437814946,-0.238896535639917,0.238896535639917,-0.0184682722809505,0.0184682722809505,-0.238896535639917,0.238896535639917,-0.0184682722809505,0.0184682722809505,-0.238896535639917,0.238896535639917,-0.0184682722809505,0.0184682722809505
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.935510805,96,33.594437814946,-0.238896535639917,0.238896535639917,-0.0184682722809505,0.0184682722809505,-0.238896535639917,0.238896535639917,-0.0184682722809505,0.0184682722809505,-0.238896535639917,0.238896535639917,-0.0184682722809505,0.0184682722809505
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.138464725,125,24.2137507422192,25.180417440675,25.180417440675,0.512438017377944,0.512438017377944,25.180417440675,25.180417440675,0.512438017377944,0.512438017377944,25.180417440675,25.180417440675,0.512438017377944,0.512438017377944
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.1214256456,159,23.4310408139063,-6.30229258647324,6.30229258647324,-0.480305475692468,0.480305475692468,18.364374020083,18.364374020083,1.39957154931874,1.39957154931874,-17.9022935366796,17.9022935366796,-1.36435582689011,1.36435582689011
"I_97.5_2",24,24,24,58.9888389536,154,30.208993507723,6.208993507723,6.208993507723,0.105257089609899,0.105257089609899,6.208993507723,6.208993507723,0.105257089609899,0.105257089609899,6.208993507723,6.208993507723,0.105257089609899,0.105257089609899
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.9410867716,157,34.2256235754731,-6.17437642452694,6.17437642452694,-0.140514877490867,0.140514877490867,-5.24104207394105,5.24104207394105,-0.119274293355176,0.119274293355176,-7.10771077511284,7.10771077511284,-0.161755461626559,0.161755461626559
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.3099358336,158,25.5470135983825,-6.59743118514606,6.59743118514606,-0.381135507870567,0.381135507870567,0.847013598382542,0.847013598382542,0.0489322205769487,0.0489322205769487,-15.0863207522034,15.0863207522034,-0.871541113567827,0.871541113567827
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.4542413016,156,30.745538448084,4.03442699788866,4.03442699788866,0.0727523612837213,0.0727523612837213,11.878871272791,11.878871272791,0.214210328984309,0.214210328984309,-10.5877959025019,10.5877959025019,-0.19092851428474,0.19092851428474
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.9410867716,157,34.2256235754731,-7.10771077511284,7.10771077511284,-0.161755461626559,0.161755461626559,-7.10771077511284,7.10771077511284,-0.161755461626559,0.161755461626559,-7.10771077511284,7.10771077511284,-0.161755461626559,0.161755461626559
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.2179086836,161,27.3228359842344,9.08950315952741,9.08950315952741,0.597289900242533,0.597289900242533,9.08950315952741,9.08950315952741,0.597289900242533,0.597289900242533,9.08950315952741,9.08950315952741,0.597289900242533,0.597289900242533
"I_97.5_12",10.5,10.5,10.5,13.1214256456,159,23.4310408139063,12.9310408139063,12.9310408139063,0.985490537626332,0.985490537626332,12.9310408139063,12.9310408139063,0.985490537626332,0.985490537626332,12.9310408139063,12.9310408139063,0.985490537626332,0.985490537626332
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,48.2301569336,160,30.0250786909465,-3.60825565963935,3.60825565963935,-0.0748132680680876,0.0748132680680876,-3.60825565963935,3.60825565963935,-0.0748132680680876,0.0748132680680876,-3.60825565963935,3.60825565963935,-0.0748132680680876,0.0748132680680876
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.2179086836,161,27.3228359842344,-7.84382966517969,7.84382966517969,-0.515434139359295,0.515434139359295,-7.84382966517969,7.84382966517969,-0.515434139359295,0.515434139359295,-7.84382966517969,7.84382966517969,-0.515434139359295,0.515434139359295
"G_97.5_1",35.84,32.8,37.3666656494141,24.369094393,134,39.4495530361768,3.60955303617678,3.60955303617678,0.148120113860843,0.148120113860843,6.64955303617678,6.64955303617678,0.272868286729886,0.272868286729886,2.08288738676268,2.08288738676268,0.0854724986153358,0.0854724986153358
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.52655628899998,136,36.1595797960897,1.71291323114829,1.71291323114829,0.262452839644588,0.262452839644588,15.6262469713827,15.6262469713827,2.39425606390916,2.39425606390916,-3.17375455449621,3.17375455449621,-0.486283181200065,0.486283181200065
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.59058127,141,37.7339641765799,-0.310479589696158,0.310479589696158,-0.0199145615111602,0.0199145615111602,0.367298527165843,0.367298527165843,0.0235590014769118,0.0235590014769118,-1.36603582342006,1.36603582342006,-0.0876193003816115,0.0876193003816115
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.59058127,141,37.7339641765799,0.367298527165843,0.367298527165843,0.0235590014769118,0.0235590014769118,0.367298527165843,0.367298527165843,0.0235590014769118,0.0235590014769118,0.367298527165843,0.367298527165843,0.0235590014769118,0.0235590014769118
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,63.07283432,133,39.4445035731133,-2.72216360217968,2.72216360217968,-0.0431590498750823,0.0431590498750823,2.11116922252742,2.11116922252742,0.0334719256759003,0.0334719256759003,-5.78883077747258,5.78883077747258,-0.0917800958191121,0.0917800958191121
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.509442923,135,36.6559631612239,-0.710704014069023,0.710704014069023,-0.0489821709793167,0.0489821709793167,-0.0440368387761225,0.0440368387761225,-0.00303504683190259,0.00303504683190259,-1.77737118936201,1.77737118936201,-0.12249754858228,0.12249754858228
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.369094393,134,39.4495530361768,-3.81711413911622,3.81711413911622,-0.156637504765573,0.156637504765573,-3.75044696382322,3.75044696382322,-0.153901778348421,0.153901778348421,-3.88378131440912,3.88378131440912,-0.15937323118272,0.15937323118272
"G_97.5_13",39.1,39.1,39.1,47.11657053,140,37.8488587521674,-1.2511412478326,1.2511412478326,-0.0265541662680219,0.0265541662680219,-1.2511412478326,1.2511412478326,-0.0265541662680219,0.0265541662680219,-1.2511412478326,1.2511412478326,-0.0265541662680219,0.0265541662680219
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,113.4282825,129,34.0064971074168,-0.226837243169058,0.226837243169058,-0.00199982965596837,0.00199982965596837,-0.226837243169058,0.226837243169058,-0.00199982965596837,0.00199982965596837,-0.226837243169058,0.226837243169058,-0.00199982965596837,0.00199982965596837
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,63.07283432,133,39.4445035731133,-3.37216360217958,3.37216360217958,-0.0534645959474552,0.0534645959474552,-2.08883077747258,2.08883077747258,-0.0331177566379037,0.0331177566379037,-4.65549642688669,4.65549642688669,-0.0738114352570082,0.0738114352570082
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.80008672,138,37.3297895222708,0.0964551716849371,0.0964551716849371,0.00201788696012092,0.00201788696012092,0.0964551716849371,0.0964551716849371,0.00201788696012092,0.00201788696012092,0.0964551716849371,0.0964551716849371,0.00201788696012092,0.00201788696012092
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.52655628899998,136,36.1595797960897,-1.3070858533244,1.3070858533244,-0.200271903810497,0.200271903810497,-1.30708585332441,1.30708585332441,-0.200271903810499,0.200271903810499,-1.30708585332441,1.30708585332441,-0.200271903810499,0.200271903810499
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.88155091,139,37.4472398559885,-0.0194257934256044,0.0194257934256044,-0.00163495435677971,0.00163495435677971,-0.0194257934256115,0.0194257934256115,-0.0016349543567803,0.0016349543567803,-0.0194257934256115,0.0194257934256115,-0.0016349543567803,0.0016349543567803
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.88155091,139,37.4472398559885,-0.0194257934256044,0.0194257934256044,-0.00163495435677971,0.00163495435677971,-0.0194257934256115,0.0194257934256115,-0.0016349543567803,0.0016349543567803,-0.0194257934256115,0.0194257934256115,-0.0016349543567803,0.0016349543567803
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.4172723449999,148,28.5745563625641,3.45748319145443,3.45748319145443,0.210600343272459,0.210600343272459,29.2412230133362,29.2412230133362,1.78112553649888,1.78112553649888,-15.49210928685,15.49210928685,-0.943646968953906,0.943646968953906
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,102.62235622,142,28.2559250716419,-6.46837123369659,6.46837123369659,-0.0630308197156359,0.0630308197156359,5.42259224693491,5.42259224693491,0.052840262557508,0.052840262557508,-16.3107405777722,16.3107405777722,-0.158939447295534,0.158939447295534
"S_97.5_3",34.2294114954331,25.566667175293,39,30.845937186,145,30.7410508993402,-3.48836059609285,3.48836059609285,-0.113089791211664,0.113089791211664,5.17438372404725,5.17438372404725,0.167749279032953,0.167749279032953,-8.25894910065975,8.25894910065975,-0.26774836020895,0.26774836020895
"S_97.5_4",29.4777776082357,22.133332824707,36.3,63.731033086,144,28.8990437481177,-0.578733860118039,0.578733860118039,-0.00908087994332499,0.00908087994332499,6.76571092341066,6.76571092341066,0.106160383659259,0.106160383659259,-7.40095625188233,7.40095625188233,-0.116127981824731,0.116127981824731
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.8793084069999,147,28.7493228382553,4.36598925060883,4.36598925060883,0.231257901851428,0.231257901851428,4.38265566296233,4.38265566296233,0.232140689080399,0.232140689080399,4.34932283825533,4.34932283825533,0.230375114622457,0.230375114622457
"S_97.5_7",10.5,10.5,10.5,17.809649315,152,11.3104071315171,0.810407131517058,0.810407131517058,0.0455038230783411,0.0455038230783411,0.810407131517058,0.810407131517058,0.0455038230783411,0.0455038230783411,0.810407131517058,0.810407131517058,0.0455038230783411,0.0455038230783411
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.4172723449999,148,28.5745563625641,-2.29211081272877,2.29211081272877,-0.139615812210538,0.139615812210538,2.74122201197823,2.74122201197823,0.166971830300001,0.166971830300001,-7.32544363743587,7.32544363743587,-0.446203454721083,0.446203454721083
"S_97.5_9",36.3,36.3,36.3,24.217389848,146,30.3627175632999,-5.93728243670007,5.93728243670007,-0.245166075863886,0.245166075863886,-5.93728243670007,5.93728243670007,-0.245166075863886,0.245166075863886,-5.93728243670007,5.93728243670007,-0.245166075863886,0.245166075863886
"S_97.5_10",10.5,10.5,10.5,27.956678676,150,12.5971488970959,2.09714889709594,2.09714889709594,0.07501423618308,0.07501423618308,2.09714889709594,2.09714889709594,0.07501423618308,0.07501423618308,2.09714889709594,2.09714889709594,0.07501423618308,0.07501423618308
"S_97.5_12",21.6,21.6,21.6,68.368217536,149,21.4271369792813,-0.172863020718733,0.172863020718733,-0.00252841198657417,0.00252841198657417,-0.172863020718733,0.172863020718733,-0.00252841198657417,0.00252841198657417,-0.172863020718733,0.172863020718733,-0.00252841198657417,0.00252841198657417
"S_97.5_21",10.5,10.5,10.5,17.809649315,152,11.3104071315171,0.810407131517058,0.810407131517058,0.0455038230783411,0.0455038230783411,0.810407131517058,0.810407131517058,0.0455038230783411,0.0455038230783411,0.810407131517058,0.810407131517058,0.0455038230783411,0.0455038230783411
"S_97.5_22",10.5,10.5,10.5,21.034306561,151,11.6038755977143,1.10387559771434,1.10387559771434,0.0524797712970986,0.0524797712970986,1.10387559771434,1.10387559771434,0.0524797712970986,0.0524797712970986,1.10387559771434,1.10387559771434,0.0524797712970986,0.0524797712970986
