"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.81132525660001,120,7.61583576362773,-6.51749706107927,6.51749706107927,-0.73967273608444,0.73967273608444,-6.51749706107927,6.51749706107927,-0.73967273608444,0.73967273608444,-6.51749706107927,6.51749706107927,-0.73967273608444,0.73967273608444
"A_97.5_40",-14.4,-14.4,-14.4,13.315452138,107,-18.998616428412,-4.59861642841197,4.59861642841197,-0.345359390034403,0.345359390034403,-4.59861642841197,4.59861642841197,-0.345359390034403,0.345359390034403,-4.59861642841197,4.59861642841197,-0.345359390034403,0.345359390034403
"A_97.5_43",10.8,10.8,10.8,20.0738817836,123,-2.79520958714618,-13.5952095871462,13.5952095871462,-0.677258625596432,0.677258625596432,-13.5952095871462,13.5952095871462,-0.677258625596432,0.677258625596432,-13.5952095871462,13.5952095871462,-0.677258625596432,0.677258625596432
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.3699716184,95,-21.5566881806197,1.00997899467333,1.00997899467333,0.065711181500442,0.065711181500442,1.00997899467333,1.00997899467333,0.065711181500442,0.065711181500442,1.00997899467333,1.00997899467333,0.065711181500442,0.065711181500442
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,30.915174482,86,-18.3138071542239,6.05286002106905,6.05286002106905,0.195789288674184,0.195789288674184,6.05286002106905,6.05286002106905,0.195789288674184,0.195789288674184,6.05286002106905,6.05286002106905,0.195789288674184,0.195789288674184
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.2499079764,101,-22.1406550219529,0.426012153340146,0.426012153340146,0.0460558261149261,0.0460558261149261,0.426012153340146,0.426012153340146,0.0460558261149261,0.0460558261149261,0.426012153340146,0.426012153340146,0.0460558261149261,0.0460558261149261
"A_97.5_49",-34.2,-34.2,-34.2,18.066500348,106,-21.9555958601358,12.2444041398642,12.2444041398642,0.677740785653581,0.677740785653581,12.2444041398642,12.2444041398642,0.677740785653581,0.677740785653581,12.2444041398642,12.2444041398642,0.677740785653581,0.677740785653581
"A_97.5_62",-6,-6,-6,17.0224187319,118,-3.60002361408715,2.39997638591285,2.39997638591285,0.140989152229894,0.140989152229894,2.39997638591285,2.39997638591285,0.140989152229894,0.140989152229894,2.39997638591285,2.39997638591285,0.140989152229894,0.140989152229894
"A_97.5_64",-26.7,-26.7,-26.7,27.5125939756,124,-11.5314758976834,15.1685241023166,15.1685241023166,0.551330205932929,0.551330205932929,15.1685241023166,15.1685241023166,0.551330205932929,0.551330205932929,15.1685241023166,15.1685241023166,0.551330205932929,0.551330205932929
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.7813202948,99,-16.7027169775075,-3.96938338986095,3.96938338986095,-0.211347409423605,0.211347409423605,-3.96938338986095,3.96938338986095,-0.211347409423605,0.211347409423605,-3.96938338986095,3.96938338986095,-0.211347409423605,0.211347409423605
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.1255941049,96,-21.6196038571202,1.94706331817283,1.94706331817283,0.128726402723055,0.128726402723055,1.94706331817283,1.94706331817283,0.128726402723055,0.128726402723055,1.94706331817283,1.94706331817283,0.128726402723055,0.128726402723055
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.1255941049,96,-21.6196038571202,1.94706331817283,1.94706331817283,0.128726402723055,0.128726402723055,1.94706331817283,1.94706331817283,0.128726402723055,0.128726402723055,1.94706331817283,1.94706331817283,0.128726402723055,0.128726402723055
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,26.0386442056,125,-17.6549670369813,28.8783673136046,28.8783673136046,1.10905802489493,1.10905802489493,28.8783673136046,28.8783673136046,1.10905802489493,1.10905802489493,28.8783673136046,28.8783673136046,1.10905802489493,1.10905802489493
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.144930819,158,-18.8376390183757,2.01993673457621,2.01993673457621,0.181242644515352,0.181242644515352,21.7290266310384,21.7290266310384,1.949678018099,1.949678018099,-35.4043061936687,35.4043061936687,-3.17671834564562,3.17671834564562
"I_97.5_2",2.6,2.6,2.6,20.004296639,159,-5.66089399063369,-8.26089399063369,8.26089399063369,-0.412955983392508,0.412955983392508,-8.26089399063369,8.26089399063369,-0.412955983392508,0.412955983392508,-8.26089399063369,8.26089399063369,-0.412955983392508,0.412955983392508
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.901185309,155,-5.16917796950095,-5.35251117567771,5.35251117567771,-0.141222791109034,0.141222791109034,-1.10251117567771,1.10251117567771,-0.0290890948842149,0.0290890948842149,-9.60251117567771,9.60251117567771,-0.253356487333854,0.253356487333854
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.233378286,157,-15.6649461201486,3.81283174240019,3.81283174240019,0.234876048301569,0.234876048301569,12.1350538798514,12.1350538798514,0.74753718333028,0.74753718333028,-3.59827970779511,3.59827970779511,-0.221659327122213,0.221659327122213
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,20.004296639,159,-5.66089399063369,-3.93867172602594,3.93867172602594,-0.196891287762009,0.196891287762009,-0.360893990633689,0.360893990633689,-0.0180408237863308,0.0180408237863308,-10.0942271968104,10.0942271968104,-0.504602955003723,0.504602955003723
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.340755623,154,-4.58543044560179,-9.01876365177855,9.01876365177855,-0.208089672691181,0.208089672691181,-9.01876365177855,9.01876365177855,-0.208089672691181,0.208089672691181,-9.01876365177855,9.01876365177855,-0.208089672691181,0.208089672691181
"I_97.5_11",-2.2,-2.2,-2.2,15.172663813,161,-4.99246698685185,-2.79246698685185,2.79246698685185,-0.184045927680758,0.184045927680758,-2.79246698685185,2.79246698685185,-0.184045927680758,0.184045927680758,-2.79246698685185,2.79246698685185,-0.184045927680758,0.184045927680758
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.144930819,158,-18.8376390183757,4.92902815691732,4.92902815691732,0.442266375356431,0.442266375356431,4.92902815691732,4.92902815691732,0.442266375356431,0.442266375356431,4.92902815691732,4.92902815691732,0.442266375356431,0.442266375356431
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.618012093,160,-7.3654861414585,6.4011810338345,6.4011810338345,0.184908972145424,0.184908972145424,6.4011810338345,6.4011810338345,0.184908972145424,0.184908972145424,6.4011810338345,6.4011810338345,0.184908972145424,0.184908972145424
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.172663813,161,-4.99246698685185,0.940866219324907,0.940866219324907,0.0620106153356386,0.0620106153356386,0.940866219324907,0.940866219324907,0.0620106153356386,0.0620106153356386,0.940866219324907,0.940866219324907,0.0620106153356386,0.0620106153356386
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.596869339,134,8.56629877737346,2.93296547582927,2.93296547582927,0.176717995178601,0.176717995178601,7.73296547582927,7.73296547582927,0.465929165186475,0.465929165186475,-4.83370122262654,4.83370122262654,-0.291241747096732,0.291241747096732
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.931541914,136,2.6091691004364,3.23583568445129,3.23583568445129,0.232266873575534,0.232266873575534,8.5091691004364,8.5091691004364,0.610784445322985,0.610784445322985,-10.5574980748566,10.5574980748566,-0.757812605383416,0.757812605383416
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.91486655700001,141,4.41519776946309,-0.918135722815957,0.918135722815957,-0.13277707028005,0.13277707028005,3.5818644679189,3.5818644679189,0.517994734734676,0.517994734734676,-4.11813581818339,4.11813581818339,-0.595548125800713,0.595548125800713
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.91486655700001,141,4.41519776946309,1.098531118691,1.098531118691,0.158865121927616,0.158865121927616,3.5818644679189,3.5818644679189,0.517994734734676,0.517994734734676,-1.38480223053691,1.38480223053691,-0.200264490879445,0.200264490879445
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,23.325858389,133,5.79023375400488,0.473567150916497,0.473567150916497,0.0203022389581093,0.0203022389581093,4.35690045246069,4.35690045246069,0.186784142294001,0.186784142294001,-5.50976624599512,5.50976624599512,-0.236208509633816,0.236208509633816
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.026899414,135,2.54957968536169,4.43291297498495,4.43291297498495,0.152717412623372,0.152717412623372,6.38291289153845,6.38291289153845,0.219896476041113,0.219896476041113,2.11624633613379,2.11624633613379,0.0729063861058855,0.0729063861058855
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.596869339,134,8.56629877737346,-6.05036839791954,6.05036839791954,-0.364548775696037,0.364548775696037,-5.70036839791954,5.70036839791954,-0.343460461216296,0.343460461216296,-6.40036839791954,6.40036839791954,-0.385637090175778,0.385637090175778
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.962772897,140,5.04256079289339,-3.49077279475309,3.49077279475309,-0.112740961746721,0.112740961746721,-3.49077279475309,3.49077279475309,-0.112740961746721,0.112740961746721,-3.49077279475309,3.49077279475309,-0.112740961746721,0.112740961746721
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,58.700809313,129,0.360990885448032,-7.97234270219845,7.97234270219845,-0.135813165022801,0.135813165022801,-7.97234270219845,7.97234270219845,-0.135813165022801,0.135813165022801,-7.97234270219845,7.97234270219845,-0.135813165022801,0.135813165022801
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,23.325858389,133,5.79023375400488,-1.59309964290674,1.59309964290674,-0.0682975784358708,0.0682975784358708,2.42356696018164,2.42356696018164,0.103900440436719,0.103900440436719,-5.60976624599512,5.60976624599512,-0.240495597308461,0.240495597308461
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.296125153,138,5.04471207972696,-0.588621126449799,0.588621126449799,-0.0223843293650679,0.0223843293650679,-0.588621126449799,0.588621126449799,-0.0223843293650679,0.0223843293650679,-0.588621126449799,0.588621126449799,-0.0223843293650679,0.0223843293650679
"G_97.5_18",5.9,5.9,5.9,13.931541914,136,2.6091691004364,-3.2908308995636,3.2908308995636,-0.236214406120876,0.236214406120876,-3.2908308995636,3.2908308995636,-0.236214406120876,0.236214406120876,-3.2908308995636,3.2908308995636,-0.236214406120876,0.236214406120876
"G_97.5_20",5.9,5.9,5.9,4.493294613,139,5.82010095565483,-0.0798990443451695,0.0798990443451695,-0.0177818396581443,0.0177818396581443,-0.0798990443451695,0.0798990443451695,-0.0177818396581443,0.0177818396581443,-0.0798990443451695,0.0798990443451695,-0.0177818396581443,0.0177818396581443
"G_97.5_21",5.9,5.9,5.9,4.493294613,139,5.82010095565483,-0.0798990443451695,0.0798990443451695,-0.0177818396581443,0.0177818396581443,-0.0798990443451695,0.0798990443451695,-0.0177818396581443,0.0177818396581443,-0.0798990443451695,0.0798990443451695,-0.0177818396581443,0.0177818396581443
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.864096436,148,-11.591578921693,4.31297394002076,4.31297394002076,0.363531598321607,0.363531598321607,34.6417554288929,34.6417554288929,2.91988147734345,2.91988147734345,-25.791578921693,25.791578921693,-2.1739185163256,2.1739185163256
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,74.611732368,142,-10.6969948650917,9.54596810439692,9.54596810439692,0.127941917462984,0.127941917462984,32.5363394854942,32.5363394854942,0.436075379204687,0.436075379204687,-17.4636612774452,17.4636612774452,-0.234060525378381,0.234060525378381
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.133779182,145,-14.3642487274272,-4.96032708400177,4.96032708400177,-0.20553461795579,0.20553461795579,13.4690856231587,13.4690856231587,0.558100972151287,0.558100972151287,-9.7642487274272,9.7642487274272,-0.404588467218171,0.404588467218171
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.52019086,144,-14.0304084202835,0.672369315108799,0.672369315108799,0.020675441850983,0.020675441850983,21.5695915797165,21.5695915797165,0.663267681071552,0.663267681071552,-31.9304084202835,31.9304084202835,-0.981864115058379,0.981864115058379
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.740915154,147,-12.7018039272315,-6.18513732414308,6.18513732414308,-0.419589778485681,0.419589778485681,-5.53513751487795,5.53513751487795,-0.375494835771846,0.375494835771846,-6.83513713340822,6.83513713340822,-0.463684721199517,0.463684721199517
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.674964555,152,-23.1367404577194,0.62992671757365,0.62992671757365,0.0539553430424654,0.0539553430424654,0.62992671757365,0.62992671757365,0.0539553430424654,0.0539553430424654,0.62992671757365,0.62992671757365,0.0539553430424654,0.0539553430424654
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.864096436,148,-11.591578921693,-8.89157892169304,8.89157892169304,-0.749452684379127,0.749452684379127,-8.52491231860466,8.52491231860466,-0.718547119419643,0.718547119419643,-9.25824552478142,9.25824552478142,-0.780358249338611,0.780358249338611
"S_97.5_9",-35.2,-35.2,-35.2,18.515856871,146,-15.7425604967613,19.4574395032387,19.4574395032387,1.0508527711571,1.0508527711571,19.4574395032387,19.4574395032387,1.0508527711571,1.0508527711571,19.4574395032387,19.4574395032387,1.0508527711571,1.0508527711571
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.70818729,150,-18.2742022481808,5.49246492711216,5.49246492711216,0.13168793189027,0.13168793189027,5.49246492711216,5.49246492711216,0.13168793189027,0.13168793189027,5.49246492711216,5.49246492711216,0.13168793189027,0.13168793189027
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.37746916,149,-13.6201254108937,-9.88679220471692,9.88679220471692,-0.175367790573537,0.175367790573537,-9.88679220471692,9.88679220471692,-0.175367790573537,0.175367790573537,-9.88679220471692,9.88679220471692,-0.175367790573537,0.175367790573537
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.82921895,151,-22.1488985849358,1.61776859035716,1.61776859035716,0.0776682310671645,0.0776682310671645,1.61776859035716,1.61776859035716,0.0776682310671645,0.0776682310671645,1.61776859035716,1.61776859035716,0.0776682310671645,0.0776682310671645
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.674964555,152,-23.1367404577194,0.62992671757365,0.62992671757365,0.0539553430424654,0.0539553430424654,0.62992671757365,0.62992671757365,0.0539553430424654,0.0539553430424654,0.62992671757365,0.62992671757365,0.0539553430424654,0.0539553430424654
