"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,26.8118893734,103,32.951500672783,-1.83940869555855,1.83940869555855,-0.0686042177013987,0.0686042177013987,11.351500672783,11.351500672783,0.423375634394674,0.423375634394674,-10.7818336778029,10.7818336778029,-0.402128829029836,0.402128829029836
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.418683251,114,39.9855857854668,-2.66997044825711,2.66997044825711,-0.185174360361369,0.185174360361369,-1.34774856511911,1.34774856511911,-0.0934723748110382,0.0934723748110382,-5.31441421453321,5.31441421453321,-0.368578331462038,0.368578331462038
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.73495973799999,93,33.8180346392799,0.472701265256468,0.472701265256468,0.0541160210733497,0.0541160210733497,6.65136898986576,6.65136898986576,0.761465328904733,0.761465328904733,-10.3819653607201,10.3819653607201,-1.1885533158848,1.1885533158848
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,51.735237425,124,30.5085592955148,-2.96551500461536,2.96551500461536,-0.0573209895656598,0.0573209895656598,2.54189364610074,2.54189364610074,0.0491327337539659,0.0491327337539659,-12.0581063538993,12.0581063538993,-0.233073374242841,0.233073374242841
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.8118893734,103,32.951500672783,-2.47442502708675,2.47442502708675,-0.0922883498669669,0.0922883498669669,5.38483502336895,5.38483502336895,0.200837581730112,0.200837581730112,-9.81516497663105,9.81516497663105,-0.366075096012019,0.366075096012019
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.952971484,119,36.4091778860897,-4.92415646449616,4.92415646449616,-0.290459785716239,0.290459785716239,-4.92415646449616,4.92415646449616,-0.290459785716239,0.290459785716239,-4.92415646449616,4.92415646449616,-0.290459785716239,0.290459785716239
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,120.832609275,83,29.7480730677421,-5.28526128284382,5.28526128284382,-0.0437403554765189,0.0437403554765189,-5.28526128284381,5.28526128284381,-0.0437403554765189,0.0437403554765189,-5.28526128284381,5.28526128284381,-0.0437403554765189,0.0437403554765189
"A_97.5_18",37.233332824707,36.5666656494141,37.9,40.720609581,112,35.2719198316729,-1.96141299303412,1.96141299303412,-0.0481675744350671,0.0481675744350671,-1.29474581774123,1.29474581774123,-0.0317958358448875,0.0317958358448875,-2.62808016832712,2.62808016832712,-0.0645393130252493,0.0645393130252493
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,44.399919444,115,34.8193217303787,-6.51401262020717,6.51401262020717,-0.146712262134238,0.146712262134238,-6.51401262020717,6.51401262020717,-0.146712262134238,0.146712262134238,-6.51401262020717,6.51401262020717,-0.146712262134238,0.146712262134238
"A_97.5_21",10.5,10.5,10.5,30.356898482,120,15.2503805581271,4.75038055812711,4.75038055812711,0.156484383967744,0.156484383967744,4.75038055812711,4.75038055812711,0.156484383967744,0.156484383967744,4.75038055812711,4.75038055812711,0.156484383967744,0.156484383967744
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,29.111460761,113,35.8914912928885,6.55815694230255,6.55815694230255,0.225277494528491,0.225277494528491,6.55815694230256,6.55815694230256,0.225277494528491,0.225277494528491,6.55815694230256,6.55815694230256,0.225277494528491,0.225277494528491
"A_97.5_25",10.5,10.5,10.5,41.2455661234,98,27.4398496947626,16.9398496947626,16.9398496947626,0.41070716896166,0.41070716896166,16.9398496947626,16.9398496947626,0.41070716896166,0.41070716896166,16.9398496947626,16.9398496947626,0.41070716896166,0.41070716896166
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.9660975144,104,32.1314774629864,-6.2685225370136,6.2685225370136,-0.20918715004519,0.20918715004519,-1.9018568875995,1.9018568875995,-0.0634669525014252,0.0634669525014252,-10.6351881864277,10.6351881864277,-0.354907347588956,0.354907347588956
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.040345149,92,33.6342450213746,0.0675773374553756,0.0675773374553756,0.00481308235219479,0.00481308235219479,0.100910670788679,0.100910670788679,0.00718719302964329,0.00718719302964329,0.000910670788677237,0.000910670788677237,6.4860997291231e-05,6.4860997291231e-05
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.794496446,106,31.9737188765586,-3.00961471108791,3.00961471108791,-0.104520484208919,0.104520484208919,-1.82628112344141,1.82628112344141,-0.0634246591832692,0.0634246591832692,-6.55961547402731,6.55961547402731,-0.227807959285863,0.227807959285863
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.056296076,91,33.4547951990428,-0.120205563896562,0.120205563896562,-0.00599340792741904,0.00599340792741904,2.35479519904284,2.35479519904284,0.11740927587625,0.11740927587625,-4.37853915154306,4.37853915154306,-0.218312450860882,0.218312450860882
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.9660975144,104,32.1314774629864,3.3981431124005,3.3981431124005,0.113399588010002,0.113399588010002,3.3981431124005,3.3981431124005,0.113399588010002,0.113399588010002,3.3981431124005,3.3981431124005,0.113399588010002,0.113399588010002
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.841574958,117,35.6004889905674,2.46715540292096,2.46715540292096,0.103481225853039,0.103481225853039,10.6671561658604,10.6671561658604,0.447418267654378,0.447418267654378,-5.73284536001854,5.73284536001854,-0.240455815948304,0.240455815948304
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.418683251,114,39.9855857854668,-1.34774856511911,1.34774856511911,-0.0934723748110382,0.0934723748110382,-1.34774856511911,1.34774856511911,-0.0934723748110382,0.0934723748110382,-1.34774856511911,1.34774856511911,-0.0934723748110382,0.0934723748110382
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.4334274264,99,27.9109644920576,1.44429884264352,1.44429884264352,0.041944672679786,0.041944672679786,1.44429884264351,1.44429884264351,0.0419446726797859,0.0419446726797859,1.44429884264351,1.44429884264351,0.0419446726797859,0.0419446726797859
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,27.975273854,116,33.8457681258276,-6.2208975235865,6.2208975235865,-0.222371282442228,0.222371282442228,-6.22089752358651,6.22089752358651,-0.222371282442228,0.222371282442228,-6.22089752358651,6.22089752358651,-0.222371282442228,0.222371282442228
"A_97.5_38",4.1,4.1,4.1,34.802866536,107,26.5269475453906,22.4269475453906,22.4269475453906,0.644399435379617,0.644399435379617,22.4269475453906,22.4269475453906,0.644399435379617,0.644399435379617,22.4269475453906,22.4269475453906,0.644399435379617,0.644399435379617
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,27.975273854,116,33.8457681258276,7.8791024764135,7.8791024764135,0.281645231340136,0.281645231340136,7.87910247641349,7.87910247641349,0.281645231340136,0.281645231340136,7.87910247641349,7.87910247641349,0.281645231340136,0.281645231340136
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,34.802866536,107,26.5269475453906,-14.5063868051953,14.5063868051953,-0.416815861710413,0.416815861710413,-14.5063868051953,14.5063868051953,-0.416815861710413,0.416815861710413,-14.5063868051953,14.5063868051953,-0.416815861710413,0.416815861710413
"A_97.5_43",38.8,38.8,38.8,39.103816935,125,32.5263074136632,-6.2736925863368,6.2736925863368,-0.160436833999228,0.160436833999228,-6.2736925863368,6.2736925863368,-0.160436833999228,0.160436833999228,-6.2736925863368,6.2736925863368,-0.160436833999228,0.160436833999228
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,31.630669168,94,33.0765448274842,-0.556789523101699,0.556789523101699,-0.0176028373014944,0.0176028373014944,-0.556789523101699,0.556789523101699,-0.0176028373014944,0.0176028373014944,-0.556789523101699,0.556789523101699,-0.0176028373014944,0.0176028373014944
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,89.054765238,86,29.7396565212387,-3.52700912817538,3.52700912817538,-0.0396049455495099,0.0396049455495099,-3.52700912817538,3.52700912817538,-0.0396049455495099,0.0396049455495099,-3.52700912817538,3.52700912817538,-0.0396049455495099,0.0396049455495099
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.4465391654,102,34.180764139569,0.547429788983074,0.547429788983074,0.0648111348640327,0.0648111348640327,0.547429788983074,0.547429788983074,0.0648111348640327,0.0648111348640327,0.547429788983074,0.547429788983074,0.0648111348640327,0.0648111348640327
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.7833603294,100,28.98311402648,0.249779675894121,0.249779675894121,0.0100785233549549,0.0100785233549549,0.249779675894121,0.249779675894121,0.0100785233549549,0.0100785233549549,0.249779675894121,0.249779675894121,0.0100785233549549,0.0100785233549549
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.959629446,118,36.4778016587606,-4.05553269182533,4.05553269182533,-0.213903584106226,0.213903584106226,-4.05553269182533,4.05553269182533,-0.213903584106225,0.213903584106225,-4.05553269182533,4.05553269182533,-0.213903584106225,0.213903584106225
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,65.789399435,123,27.4579434081338,1.02460905754793,1.02460905754793,0.015574075251443,0.015574075251443,1.02460905754793,1.02460905754793,0.015574075251443,0.015574075251443,1.02460905754793,1.02460905754793,0.015574075251443,0.015574075251443
"A_97.5_65",33.7,33.7,33.7,28.794496446,106,31.9737188765586,-1.72628112344141,1.72628112344141,-0.0599517733077503,0.0599517733077503,-1.72628112344141,1.72628112344141,-0.0599517733077503,0.0599517733077503,-1.72628112344141,1.72628112344141,-0.0599517733077503,0.0599517733077503
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.630669168,94,33.0765448274842,-0.756789523101702,0.756789523101702,-0.0239258145024427,0.0239258145024427,-0.756789523101702,0.756789523101702,-0.0239258145024427,0.0239258145024427,-0.756789523101702,0.756789523101702,-0.0239258145024427,0.0239258145024427
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,55.536628456,89,32.1513964398071,-1.68193791077878,1.68193791077878,-0.0302852001920017,0.0302852001920017,-1.68193791077878,1.68193791077878,-0.0302852001920017,0.0302852001920017,-1.68193791077878,1.68193791077878,-0.0302852001920017,0.0302852001920017
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,75.839912125,122,25.4328926329328,26.3995593313886,26.3995593313886,0.348095858653906,0.348095858653906,26.3995593313886,26.3995593313886,0.348095858653906,0.348095858653906,26.3995593313886,26.3995593313886,0.348095858653906,0.348095858653906
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.171652381,159,22.7844030730373,-6.9489303273422,6.9489303273422,-0.622014549894203,0.622014549894203,17.7177362792141,17.7177362792141,1.58595485027329,1.58595485027329,-18.5489312775486,18.5489312775486,-1.66035700404494,1.66035700404494
"I_97.5_2",24,24,24,53.891704124,154,30.0099704099256,6.0099704099256,6.0099704099256,0.111519398163717,0.111519398163717,6.0099704099256,6.0099704099256,0.111519398163717,0.111519398163717,6.0099704099256,6.0099704099256,0.111519398163717,0.111519398163717
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.574164839,156,31.6424771817519,-8.75752281824814,8.75752281824814,-0.210648195872665,0.210648195872665,-7.82418846766225,7.82418846766225,-0.188198331775567,0.188198331775567,-9.69085716883405,9.69085716883405,-0.233098059969763,0.233098059969763
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.499210331,158,27.7167445249096,-4.42770025861898,4.42770025861898,-0.205947111100849,0.205947111100849,3.01674452490962,3.01674452490962,0.140318852574773,0.140318852574773,-12.9165898256763,12.9165898256763,-0.600793686224451,0.600793686224451
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.310522481,155,31.0704129971686,4.35930154697327,4.35930154697327,0.0983807299686548,0.0983807299686548,12.2037458218756,12.2037458218756,0.275414171139788,0.275414171139788,-10.2629213534173,10.2629213534173,-0.231613638900737,0.231613638900737
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.917948971,157,31.6334965980552,-9.69983775253067,9.69983775253067,-0.270055446661564,0.270055446661564,-9.69983775253067,9.69983775253067,-0.270055446661564,0.270055446661564,-9.69983775253067,9.69983775253067,-0.270055446661564,0.270055446661564
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.26722447400002,161,27.1616861153169,8.92835329060988,8.92835329060988,0.963433368389763,0.963433368389763,8.92835329060988,8.92835329060988,0.963433368389763,0.963433368389763,8.92835329060988,8.92835329060988,0.963433368389763,0.963433368389763
"I_97.5_12",10.5,10.5,10.5,11.171652381,159,22.7844030730373,12.2844030730373,12.2844030730373,1.09960484394679,1.09960484394679,12.2844030730373,12.2844030730373,1.09960484394679,1.09960484394679,12.2844030730373,12.2844030730373,1.09960484394679,1.09960484394679
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.380094404,160,29.9628145966747,-3.67051975391117,3.67051975391117,-0.0981945019785288,0.0981945019785288,-3.67051975391117,3.67051975391117,-0.0981945019785288,0.0981945019785288,-3.67051975391117,3.67051975391117,-0.0981945019785288,0.0981945019785288
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.26722447400002,161,27.1616861153169,-8.00497953409722,8.00497953409722,-0.863794716158637,0.863794716158637,-8.00497953409722,8.00497953409722,-0.863794716158637,0.863794716158637,-8.00497953409722,8.00497953409722,-0.863794716158637,0.863794716158637
"G_97.5_1",35.84,32.8,37.3666656494141,11.7601312752,135,39.462616783392,3.622616783392,3.622616783392,0.308042206215116,0.308042206215116,6.662616783392,6.662616783392,0.566542721971331,0.566542721971331,2.0959511339779,2.0959511339779,0.178225147741155,0.178225147741155
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.925477443,141,36.3842191008383,1.93755253589688,1.93755253589688,0.0972399553004218,0.0972399553004218,15.8508862761313,15.8508862761313,0.79550848010921,0.79550848010921,-2.94911524974761,2.94911524974761,-0.148007256447632,0.148007256447632
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.6765413452,137,37.839480630489,-0.204963135787146,0.204963135787146,-0.0115952058598162,0.0115952058598162,0.472814981074855,0.472814981074855,0.0267481614101644,0.0267481614101644,-1.26051936951104,1.26051936951104,-0.0713102945250844,0.0713102945250844
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.6765413452,137,37.839480630489,0.472814981074855,0.472814981074855,0.0267481614101644,0.0267481614101644,0.472814981074855,0.472814981074855,0.0267481614101644,0.0267481614101644,0.472814981074855,0.472814981074855,0.0267481614101644,0.0267481614101644
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.0230413652,134,40.3445483340104,-1.82211884128264,1.82211884128264,-0.041390117192653,0.041390117192653,3.01121398342446,3.01121398342446,0.068400862140452,0.068400862140452,-4.88878601657554,4.88878601657554,-0.111050619515809,0.111050619515809
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.027590849,140,36.6460925607015,-0.720574614591428,0.720574614591428,-0.0276850292741986,0.0276850292741986,-0.053907439298527,0.053907439298527,-0.002071165157439,0.002071165157439,-1.78724178988442,1.78724178988442,-0.0686672001359314,0.0686672001359314
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.7601312752,135,39.462616783392,-3.804050391901,3.804050391901,-0.323470061930605,0.323470061930605,-3.737383216608,3.737383216608,-0.317801147720984,0.317801147720984,-3.8707175671939,3.8707175671939,-0.329138976140219,0.329138976140219
"G_97.5_13",39.1,39.1,39.1,48.9690944552,136,38.3136552977659,-0.786344702234082,0.786344702234082,-0.0160579792414475,0.0160579792414475,-0.786344702234082,0.786344702234082,-0.0160579792414475,0.0160579792414475,-0.786344702234082,0.786344702234082,-0.0160579792414475,0.0160579792414475
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.065981829,129,34.6071775977484,0.373843247162483,0.373843247162483,0.00369900178474506,0.00369900178474506,0.373843247162483,0.373843247162483,0.00369900178474506,0.00369900178474506,0.373843247162483,0.373843247162483,0.00369900178474506,0.00369900178474506
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.0230413652,134,40.3445483340104,-2.47211884128254,2.47211884128254,-0.0561551125187987,0.0561551125187987,-1.18878601657553,1.18878601657553,-0.0270037230438891,0.0270037230438891,-3.75545166598964,3.75545166598964,-0.0853065019937106,0.0853065019937106
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.8852040942,138,37.3897222968347,0.156387946248834,0.156387946248834,0.00435800632032941,0.00435800632032941,0.156387946248834,0.156387946248834,0.00435800632032941,0.00435800632032941,0.156387946248834,0.156387946248834,0.00435800632032941,0.00435800632032941
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.925477443,141,36.3842191008383,-1.08244654857581,1.08244654857581,-0.0543247483866984,0.0543247483866984,-1.08244654857582,1.08244654857582,-0.0543247483866987,0.0543247483866987,-1.08244654857582,1.08244654857582,-0.0543247483866987,0.0543247483866987
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.3296716942,139,37.4474706834821,-0.0191949659320088,0.0191949659320088,-0.00133952586923383,0.00133952586923383,-0.0191949659320159,0.0191949659320159,-0.00133952586923433,0.00133952586923433,-0.0191949659320159,0.0191949659320159,-0.00133952586923433,0.00133952586923433
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.3296716942,139,37.4474706834821,-0.0191949659320088,0.0191949659320088,-0.00133952586923383,0.00133952586923383,-0.0191949659320159,0.0191949659320159,-0.00133952586923433,0.00133952586923433,-0.0191949659320159,0.0191949659320159,-0.00133952586923433,0.00133952586923433
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.8851509018,152,27.9254143784546,2.80834120734495,2.80834120734495,0.148706315451113,0.148706315451113,28.5920810292267,28.5920810292267,1.51399801769662,1.51399801769662,-16.1412512709595,16.1412512709595,-0.854705972692069,0.854705972692069
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,104.6370401,143,26.6080153830978,-8.11628092224066,8.11628092224066,-0.0775660408062389,0.0775660408062389,3.77468255839084,3.77468255839084,0.0360740570909062,0.0360740570909062,-17.9586502663163,17.9586502663163,-0.171628041553483,0.171628041553483
"S_97.5_3",34.2294114954331,25.566667175293,39,26.0544916468,150,30.7144491596185,-3.51496233581461,3.51496233581461,-0.134908114250094,0.134908114250094,5.14778198432549,5.14778198432549,0.197577525369133,0.197577525369133,-8.28555084038151,8.28555084038151,-0.318008539667637,0.318008539667637
"S_97.5_4",29.4777776082357,22.133332824707,36.3,74.749148489,148,28.7403089471717,-0.737468661063954,0.737468661063954,-0.00986591387288483,0.00986591387288483,6.60697612246475,6.60697612246475,0.0883886473093004,0.0883886473093004,-7.55969105282825,7.55969105282825,-0.10113414273797,0.10113414273797
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.8851509018,152,27.9254143784546,3.54208079080815,3.54208079080815,0.187559040921963,0.187559040921963,3.55874720316165,3.55874720316165,0.188441555043251,0.188441555043251,3.52541437845465,3.52541437845465,0.186676526800675,0.186676526800675
"S_97.5_7",10.5,10.5,10.5,13.588009943,147,10.9774485201633,0.477448520163282,0.477448520163282,0.0351374868112489,0.0351374868112489,0.477448520163282,0.477448520163282,0.0351374868112489,0.0351374868112489,0.477448520163282,0.477448520163282,0.0351374868112489,0.0351374868112489
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.8059622158,151,30.2526434664987,-0.614023708794193,0.614023708794193,-0.0237938699460022,0.0237938699460022,4.41930911591281,4.41930911591281,0.1712514758782,0.1712514758782,-5.64735653350129,5.64735653350129,-0.218839215770208,0.218839215770208
"S_97.5_9",36.3,36.3,36.3,26.0544916468,150,30.7144491596185,-5.58555084038151,5.58555084038151,-0.214379574781208,0.214379574781208,-5.58555084038151,5.58555084038151,-0.214379574781208,0.214379574781208,-5.58555084038151,5.58555084038151,-0.214379574781208,0.214379574781208
"S_97.5_10",10.5,10.5,10.5,42.08739766,145,14.017535484362,3.51753548436202,3.51753548436202,0.0835769299109006,0.0835769299109006,3.51753548436202,3.51753548436202,0.0835769299109006,0.0835769299109006,3.51753548436202,3.51753548436202,0.0835769299109006,0.0835769299109006
"S_97.5_12",21.6,21.6,21.6,82.2679888,144,22.0302485131565,0.430248513156528,0.430248513156528,0.00522984115003098,0.00522984115003098,0.430248513156528,0.430248513156528,0.00522984115003098,0.00522984115003098,0.430248513156528,0.430248513156528,0.00522984115003098,0.00522984115003098
"S_97.5_21",10.5,10.5,10.5,13.588009943,147,10.9774485201633,0.477448520163282,0.477448520163282,0.0351374868112489,0.0351374868112489,0.477448520163282,0.477448520163282,0.0351374868112489,0.0351374868112489,0.477448520163282,0.477448520163282,0.0351374868112489,0.0351374868112489
"S_97.5_22",10.5,10.5,10.5,19.32256349,146,11.3804441206908,0.880444120690811,0.880444120690811,0.0455655959493401,0.0455655959493401,0.880444120690811,0.880444120690811,0.0455655959493401,0.0455655959493401,0.880444120690811,0.880444120690811,0.0455655959493401,0.0455655959493401
