"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.094823942,99,8.72556707568729,-1.13200860666017,1.13200860666017,-0.0703337054657777,0.0703337054657777,8.75890041001403,8.75890041001403,0.544206040499604,0.544206040499604,-8.57443292431272,8.57443292431272,-0.532744747952008,0.532744747952008
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,25.2214796399,114,15.9718847639977,-6.23922617757131,6.23922617757131,-0.2473774840593,0.2473774840593,-4.66144806070931,4.66144806070931,-0.184820562760917,0.184820562760917,-9.39478241129531,9.39478241129531,-0.372491326656067,0.372491326656067
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.11259410599996,93,8.94368773781605,0.517020955436895,0.517020955436895,0.0845829031784395,0.0845829031784395,7.67702103936024,7.67702103936024,1.25593502631308,1.25593502631308,-10.622979437477,10.622979437477,-1.73788399053844,1.73788399053844
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.7219952899,123,12.0439614455375,-2.62270517874362,2.62270517874362,-0.0734198959901089,0.0734198959901089,5.77729465171424,5.77729465171424,0.1617293380403,0.1617293380403,-11.4893713791695,11.4893713791695,-0.321632968313447,0.321632968313447
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.094823942,99,8.72556707568729,-0.122581238470845,0.122581238470845,-0.0076161900815184,0.0076161900815184,7.2922337741431,7.2922337741431,0.453079437241545,0.453079437241545,-9.64110009960571,9.64110009960571,-0.599018674224012,0.599018674224012
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,26.1578348364,117,14.8554287586687,-5.7779040660383,5.7779040660383,-0.220886174340318,0.220886174340318,-5.7779040660383,5.7779040660383,-0.220886174340318,0.220886174340318,-5.7779040660383,5.7779040660383,-0.220886174340318,0.220886174340318
"A_97.5_17",13.8,13.8,13.8,129.155832012,83,8.93243283070882,-4.86756716929118,4.86756716929118,-0.0376875522650725,0.0376875522650725,-4.86756716929118,4.86756716929118,-0.0376875522650725,0.0376875522650725,-4.86756716929118,4.86756716929118,-0.0376875522650725,0.0376875522650725
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,39.907642896,112,14.8306103102166,1.39727710403992,1.39727710403992,0.0350127695509668,0.0350127695509668,2.66394389786312,2.66394389786312,0.066752724654909,0.066752724654909,0.130610310216623,0.130610310216623,0.00327281444702198,0.00327281444702198
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,41.914982255,111,14.7717482367646,-5.86158458794243,5.86158458794243,-0.139844615757727,0.139844615757727,-5.86158458794243,5.86158458794243,-0.139844615757727,0.139844615757727,-5.86158458794243,5.86158458794243,-0.139844615757727,0.139844615757727
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,60.773700006,126,0.383861284362783,4.65052807818602,4.65052807818602,0.076522049467564,0.076522049467564,4.65052807818602,4.65052807818602,0.076522049467564,0.076522049467564,4.65052807818602,4.65052807818602,0.076522049467564,0.076522049467564
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.755436986,113,15.7411094417459,9.47444264792263,9.47444264792263,0.367861848085618,0.367861848085618,9.47444264792263,9.47444264792263,0.367861848085618,0.367861848085618,9.47444264792263,9.47444264792263,0.367861848085618,0.367861848085618
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.18728747,101,5.19559733682213,9.46226413064537,9.46226413064537,0.165460971297322,0.165460971297322,9.46226413064537,9.46226413064537,0.165460971297322,0.165460971297322,9.46226413064537,9.46226413064537,0.165460971297322,0.165460971297322
"A_97.5_26",12.7333335876465,7.1,18.366667175293,55.679703653,96,9.49091447937081,-3.24241910827569,3.24241910827569,-0.058233411738013,0.058233411738013,2.39091447937081,2.39091447937081,0.0429405029572565,0.0429405029572565,-8.87575269592219,8.87575269592219,-0.159407326433282,0.159407326433282
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.563516049,92,7.94912373837291,1.10467920915742,1.10467920915742,0.0955314287173884,0.0955314287173884,1.14912373837291,1.14912373837291,0.0993749421459303,0.0993749421459303,1.01579015072643,1.01579015072643,0.087844401860304,0.087844401860304
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.86268758,103,7.3501354868657,-0.549864322399441,0.549864322399441,-0.0167321775208089,0.0167321775208089,0.283469074512179,0.283469074512179,0.00862586402351025,0.00862586402351025,-3.0498645131343,3.0498645131343,-0.0928063021537663,0.0928063021537663
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.477184302,91,7.43506917766079,1.27673578074916,1.27673578074916,0.0730515716197525,0.0730515716197525,3.93506917766079,3.93506917766079,0.225154642170278,0.225154642170278,-3.19826440998571,3.19826440998571,-0.182996548798751,0.182996548798751
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,55.679703653,96,9.49091447937081,-5.77575269592219,5.77575269592219,-0.103731742753466,0.103731742753466,-5.77575269592219,5.77575269592219,-0.103731742753466,0.103731742753466,-5.77575269592219,5.77575269592219,-0.103731742753466,0.103731742753466
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.617660805,118,14.8029411586551,3.45294144475737,3.45294144475737,0.134787538606313,0.134787538606313,12.7362745555667,12.7362745555667,0.497167741134306,0.497167741134306,-5.83039166605193,5.83039166605193,-0.227592663921679,0.227592663921679
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,25.2214796399,114,15.9718847639977,-4.66144806070931,4.66144806070931,-0.184820562760917,0.184820562760917,-4.66144806070931,4.66144806070931,-0.184820562760917,0.184820562760917,-4.66144806070931,4.66144806070931,-0.184820562760917,0.184820562760917
"A_97.5_35",8.5,8.5,8.5,48.391170883,105,5.45231895242577,-3.04768104757423,3.04768104757423,-0.06298010550195,0.06298010550195,-3.04768104757423,3.04768104757423,-0.06298010550195,0.06298010550195,-3.04768104757423,3.04768104757423,-0.06298010550195,0.06298010550195
"A_97.5_37",21.7,21.7,21.7,19.376155627,119,18.7654290792374,-2.93457092076255,2.93457092076255,-0.151452691506737,0.151452691506737,-2.93457092076255,2.93457092076255,-0.151452691506737,0.151452691506737,-2.93457092076255,2.93457092076255,-0.151452691506737,0.151452691506737
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,31.35286509,104,5.47376762321441,9.00710082939117,9.00710082939117,0.28728158665997,0.28728158665997,9.00710082939117,9.00710082939117,0.28728158665997,0.28728158665997,9.00710082939117,9.00710082939117,0.28728158665997,0.28728158665997
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,19.376155627,119,18.7654290792374,-1.06790374546955,1.06790374546955,-0.0551143253608816,0.0551143253608816,-1.06790374546955,1.06790374546955,-0.0551143253608816,0.0551143253608816,-1.06790374546955,1.06790374546955,-0.0551143253608816,0.0551143253608816
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,31.35286509,104,5.47376762321441,-7.79289955207859,7.79289955207859,-0.248554622670326,0.248554622670326,-7.79289955207859,7.79289955207859,-0.248554622670326,0.248554622670326,-7.79289955207859,7.79289955207859,-0.248554622670326,0.248554622670326
"A_97.5_43",25.6,25.6,25.6,32.677701897,122,13.5539024780321,-12.0460975219679,12.0460975219679,-0.368633558135059,0.368633558135059,-12.0460975219679,12.0460975219679,-0.368633558135059,0.368633558135059,-12.0460975219679,12.0460975219679,-0.368633558135059,0.368633558135059
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.512035877,94,7.28766492364897,0.354331336002494,0.354331336002494,0.0128791390643219,0.0128791390643219,0.354331336002494,0.354331336002494,0.0128791390643219,0.0128791390643219,0.354331336002494,0.354331336002494,0.0128791390643219,0.0128791390643219
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,80.571474772,85,6.68939117790171,0.956057971724945,0.956057971724945,0.0118659609300982,0.0118659609300982,0.956057971724945,0.956057971724945,0.0118659609300982,0.0118659609300982,0.956057971724945,0.956057971724945,0.0118659609300982,0.0118659609300982
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,3.32053362399998,98,7.34219231408168,0.408858726435203,0.408858726435203,0.123130428037251,0.123130428037251,0.408858726435203,0.408858726435203,0.123130428037251,0.123130428037251,0.408858726435203,0.408858726435203,0.123130428037251,0.123130428037251
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,32.021192183,106,4.5638558911259,4.59718922545264,4.59718922545264,0.143567085172216,0.143567085172216,4.59718922545264,4.59718922545264,0.143567085172216,0.143567085172216,4.59718922545264,4.59718922545264,0.143567085172216,0.143567085172216
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.617660805,118,14.8029411586551,-0.963726016637928,0.963726016637928,-0.0376195946996781,0.0376195946996781,-0.963726016637928,0.963726016637928,-0.0376195946996781,0.0376195946996781,-0.963726016637928,0.963726016637928,-0.0376195946996781,0.0376195946996781
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.7219952899,123,12.0439614455375,8.57729465171424,8.57729465171424,0.240112417632488,0.240112417632488,8.57729465171424,8.57729465171424,0.240112417632488,0.240112417632488,8.57729465171424,8.57729465171424,0.240112417632488,0.240112417632488
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.86268758,103,7.3501354868657,-2.9831981007808,2.9831981007808,-0.090777666723654,0.090777666723654,-2.9831981007808,2.9831981007808,-0.090777666723654,0.090777666723654,-2.9831981007808,2.9831981007808,-0.090777666723654,0.090777666723654
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.630571562,95,7.14587543251685,0.212541844870368,0.212541844870368,0.0103022761260699,0.0103022761260699,0.212541844870368,0.212541844870368,0.0103022761260699,0.0103022761260699,0.212541844870368,0.212541844870368,0.0103022761260699,0.0103022761260699
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.630571562,95,7.14587543251685,0.212541844870368,0.212541844870368,0.0103022761260699,0.0103022761260699,0.212541844870368,0.212541844870368,0.0103022761260699,0.0103022761260699,0.212541844870368,0.212541844870368,0.0103022761260699,0.0103022761260699
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.638512518,124,5.58805097023831,29.4547181455313,29.4547181455313,0.539083455755275,0.539083455755275,29.4547181455313,29.4547181455313,0.539083455755275,0.539083455755275,29.4547181455313,29.4547181455313,0.539083455755275,0.539083455755275
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.54969363999999,148,1.530085999177,-4.32264127658469,4.32264127658469,-0.659976101811183,0.659976101811183,14.330085999177,14.330085999177,2.18790172286242,2.18790172286242,-22.936581176116,22.936581176116,-3.50193191266822,3.50193191266822
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.010274013,149,10.838100434566,-2.09523239014095,2.09523239014095,-0.0476078015220275,0.0476078015220275,-2.09523239014095,2.09523239014095,-0.0476078015220275,0.0476078015220275,-2.09523239014095,2.09523239014095,-0.0476078015220275,0.0476078015220275
"I_97.5_3",18.2666664123535,15.9,20.633332824707,61.60329584,145,15.665046408886,-2.6016200034675,2.6016200034675,-0.042231831397862,0.042231831397862,-0.234953591113994,0.234953591113994,-0.00381397761126662,0.00381397761126662,-4.96828641582099,4.96828641582099,-0.0806496851844574,0.0806496851844574
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.63121961,147,6.95001199759606,-2.21665447833573,2.21665447833573,-0.0723658576628164,0.0723658576628164,5.08334539450768,5.08334539450768,0.165953085095187,0.165953085095187,-7.18332082711094,7.18332082711094,-0.234509788332615,0.234509788332615
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.010274013,149,10.838100434566,-0.97301050700295,0.97301050700295,-0.0221087127681945,0.0221087127681945,3.47143402221253,3.47143402221253,0.0788778097856678,0.0788778097856678,-9.79523239014095,9.79523239014095,-0.222566948509514,0.222566948509514
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,61.60329584,145,15.665046408886,-4.96828641582099,4.96828641582099,-0.0806496851844574,0.0806496851844574,-4.96828641582099,4.96828641582099,-0.0806496851844574,0.0806496851844574,-4.96828641582099,4.96828641582099,-0.0806496851844574,0.0806496851844574
"I_97.5_11",9,9,9,58.89380484,151,12.4338692639494,3.43386926394939,3.43386926394939,0.0583061201985229,0.0583061201985229,3.43386926394939,3.43386926394939,0.0583061201985229,0.0583061201985229,3.43386926394939,3.43386926394939,0.0583061201985229,0.0583061201985229
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.54969363999999,148,1.530085999177,5.79675279300024,5.79675279300024,0.885041822047764,0.885041822047764,5.79675279300024,5.79675279300024,0.885041822047764,0.885041822047764,5.79675279300024,5.79675279300024,0.885041822047764,0.885041822047764
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,82.71652083,150,12.3534020453204,0.120068457673918,0.120068457673918,0.0014515656179578,0.0014515656179578,0.120068457673918,0.120068457673918,0.0014515656179578,0.0014515656179578,0.120068457673918,0.120068457673918,0.0014515656179578,0.0014515656179578
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,58.89380484,151,12.4338692639494,-3.63279791134361,3.63279791134361,-0.0616838718641635,0.0616838718641635,-3.63279791134361,3.63279791134361,-0.0616838718641635,0.0616838718641635,-3.63279791134361,3.63279791134361,-0.0616838718641635,0.0616838718641635
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.029426904,133,24.6829546904504,3.28295469045039,3.28295469045039,0.149025878192695,0.149025878192695,6.04962186574338,6.04962186574338,0.274615490094521,0.274615490094521,0.716287515157383,0.716287515157383,0.0325150317472546,0.0325150317472546
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.81426885599998,135,20.6602293175543,2.23356275261292,2.23356275261292,0.285831316246297,0.285831316246297,8.86022931755432,8.86022931755432,1.13385263302673,1.13385263302673,-3.60643785773868,3.60643785773868,-0.461519551502195,0.461519551502195
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.71599703699999,140,21.3650099152829,-0.646101026286079,0.646101026286079,-0.0962032923371701,0.0962032923371701,2.73167709057592,2.73167709057592,0.406741854638481,0.406741854638481,-3.03499008471708,3.03499008471708,-0.451904619373208,0.451904619373208
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.71599703699999,140,21.3650099152829,0.765009915282921,0.765009915282921,0.113908614174232,0.113908614174232,2.73167709057592,2.73167709057592,0.406741854638481,0.406741854638481,-1.20165726001008,1.20165726001008,-0.178924626290016,0.178924626290016
"G_97.5_8",21.9833332061768,20.133332824707,24.7,60.274092544,132,22.3362586888197,0.352925482642927,0.352925482642927,0.00585534294664482,0.00585534294664482,2.20292586411272,2.20292586411272,0.0365484700164435,0.0365484700164435,-2.36374131118027,2.36374131118027,-0.0392165391698721,0.0392165391698721
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.407907396,134,20.9229491168348,-0.152050883165217,0.152050883165217,-0.00826008518481883,0.00826008518481883,0.489616292127781,0.489616292127781,0.0265981505444869,0.0265981505444869,-0.843718058458219,0.843718058458219,-0.0458345449217958,0.0458345449217958
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.029426904,133,24.6829546904504,-4.33371095896372,4.33371095896372,-0.196723726760991,0.196723726760991,-3.98371095896372,3.98371095896372,-0.180835887212317,0.180835887212317,-4.68371095896372,4.68371095896372,-0.212611566309666,0.212611566309666
"G_97.5_13",24.4,24.4,24.4,56.897239757,139,22.2534849691471,-2.14651503085289,2.14651503085289,-0.0377261716037605,0.0377261716037605,-2.14651503085289,2.14651503085289,-0.0377261716037605,0.0377261716037605,-2.14651503085289,2.14651503085289,-0.0377261716037605,0.0377261716037605
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,114.234679542,128,19.6184385523835,-2.3482286229095,2.3482286229095,-0.0205561798949691,0.0205561798949691,-2.3482286229095,2.3482286229095,-0.0205561798949691,0.0205561798949691,-2.3482286229095,2.3482286229095,-0.0205561798949691,0.0205561798949691
"G_97.5_15",23.2166664123535,18.733332824707,27.7,60.274092544,132,22.3362586888197,-0.880407723533775,0.880407723533775,-0.0146067354376356,0.0146067354376356,3.60292586411273,3.60292586411273,0.0597756965230559,0.0597756965230559,-5.36374131118027,5.36374131118027,-0.0889891673983271,0.0889891673983271
"G_97.5_17",22.5,22.5,22.5,38.200410667,137,22.3499421017818,-0.15005789821819,0.15005789821819,-0.00392817500121326,0.00392817500121326,-0.15005789821819,0.15005789821819,-0.00392817500121326,0.00392817500121326,-0.15005789821819,0.15005789821819,-0.00392817500121326,0.00392817500121326
"G_97.5_18",22.7,22.7,22.7,7.81426885599998,135,20.6602293175543,-2.03977068244568,2.03977068244568,-0.261031546269296,0.261031546269296,-2.03977068244568,2.03977068244568,-0.261031546269296,0.261031546269296,-2.03977068244568,2.03977068244568,-0.261031546269296,0.261031546269296
"G_97.5_20",22.7,22.7,22.7,5.68669495700001,138,22.6718490126098,-0.0281509873902124,0.0281509873902124,-0.00495032485531161,0.00495032485531161,-0.0281509873902124,0.0281509873902124,-0.00495032485531161,0.00495032485531161,-0.0281509873902124,0.0281509873902124,-0.00495032485531161,0.00495032485531161
"G_97.5_21",22.7,22.7,22.7,5.68669495700001,138,22.6718490126098,-0.0281509873902124,0.0281509873902124,-0.00495032485531161,0.00495032485531161,-0.0281509873902124,0.0281509873902124,-0.00495032485531161,0.00495032485531161,-0.0281509873902124,0.0281509873902124,-0.00495032485531161,0.00495032485531161
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.216063213,161,7.66264590489479,2.36036948482489,2.36036948482489,0.116757128227965,0.116757128227965,31.1959787296018,31.1959787296018,1.5431282738343,1.5431282738343,-16.4040212703982,16.4040212703982,-0.811435000848708,0.811435000848708
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,162.165958354,156,9.4891654997113,0.94531368260675,0.94531368260675,0.00582929791308715,0.00582929791308715,15.1224987058881,15.1224987058881,0.0932532256423165,0.0932532256423165,-12.7108345002887,12.7108345002887,-0.0783816445159322,0.0783816445159322
"S_97.5_3",11.2568627974566,2.5,14.2,42.483910814,158,8.35731452648484,-2.89954827097176,2.89954827097176,-0.068250502729524,0.068250502729524,5.85731452648484,5.85731452648484,0.137871359162976,0.137871359162976,-5.84268547351516,5.84268547351516,-0.137527015794172,0.137527015794172
"S_97.5_4",8.65833333333333,2.1,24.933332824707,80.370675764,157,8.70165745166322,0.04332411832989,0.04332411832989,0.000539053801875534,0.000539053801875534,6.60165745166322,6.60165745166322,0.0821401262202683,0.0821401262202683,-16.2316753730438,16.2316753730438,-0.201960170407256,0.201960170407256
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.216063213,161,7.66264590489479,-0.354020888928447,0.354020888928447,-0.0175118609987721,0.0175118609987721,-0.137354095105206,0.137354095105206,-0.00679430478911837,0.00679430478911837,-0.570687682751687,0.570687682751687,-0.0282294172084258,0.0282294172084258
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.32335223,154,-3.06034588253897,1.20632091128427,1.20632091128427,0.0272163735500985,0.0272163735500985,1.20632091128427,1.20632091128427,0.0272163735500985,0.0272163735500985,1.20632091128427,1.20632091128427,0.0272163735500985,0.0272163735500985
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.831188967,160,8.31916582820267,-2.86416737797413,2.86416737797413,-0.106747687607016,0.106747687607016,-1.14750058415085,1.14750058415085,-0.0427674146517389,0.0427674146517389,-4.58083417179733,4.58083417179733,-0.17072796056229,0.17072796056229
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,40.650118387,159,8.21549041034103,3.4488236165178,3.4488236165178,0.0848416622968738,0.0848416622968738,3.4488236165178,3.4488236165178,0.0848416622968738,0.0848416622968738,3.4488236165178,3.4488236165178,0.0848416622968738,0.0848416622968738
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,68.57473177,153,-1.12679545621715,3.13987133760609,3.13987133760609,0.0457875846767762,0.0457875846767762,3.13987133760609,3.13987133760609,0.0457875846767762,0.0457875846767762,3.13987133760609,3.13987133760609,0.0457875846767762,0.0457875846767762
"S_97.5_12",7.6,7.6,7.6,110.08240763,152,4.08312711433564,-3.51687288566436,3.51687288566436,-0.0319476377868204,0.0319476377868204,-3.51687288566436,3.51687288566436,-0.0319476377868204,0.0319476377868204,-3.51687288566436,3.51687288566436,-0.0319476377868204,0.0319476377868204
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.703111497,155,-3.1454297931249,1.12123700069834,1.12123700069834,0.0262565644842322,0.0262565644842322,1.12123700069834,1.12123700069834,0.0262565644842322,0.0262565644842322,1.12123700069834,1.12123700069834,0.0262565644842322,0.0262565644842322
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.703111497,155,-3.1454297931249,1.12123700069834,1.12123700069834,0.0262565644842322,0.0262565644842322,1.12123700069834,1.12123700069834,0.0262565644842322,0.0262565644842322,1.12123700069834,1.12123700069834,0.0262565644842322,0.0262565644842322
