"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.52923148900004,105,29.7954518591328,1.06211750854692,1.06211750854692,0.111458884147474,0.111458884147474,1.06211750854692,1.06211750854692,0.111458884147474,0.111458884147474,1.06211750854692,1.06211750854692,0.111458884147474,0.111458884147474
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.7493043631,120,38.0240688141292,-2.50926553645675,2.50926553645675,-0.233435155587417,0.233435155587417,-2.50926553645674,2.50926553645674,-0.233435155587416,0.233435155587416,-2.50926553645674,2.50926553645674,-0.233435155587416,0.233435155587416
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.5266533481,123,29.7994050776283,3.36607072704236,3.36607072704236,0.110266614838467,0.110266614838467,3.36607072704236,3.36607072704236,0.110266614838467,0.110266614838467,3.36607072704236,3.36607072704236,0.110266614838467,0.110266614838467
"A_97.5_65",33.7,33.7,33.7,20.212910915,107,31.8428591180924,-1.85714088190761,1.85714088190761,-0.0918789426083811,0.0918789426083811,-1.85714088190761,1.85714088190761,-0.0918789426083811,0.0918789426083811,-1.85714088190761,1.85714088190761,-0.0918789426083811,0.0918789426083811
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.2901527984,97,33.4445663150085,-0.388768035577399,0.388768035577399,-0.022484939266319,0.022484939266319,-0.388768035577399,0.388768035577399,-0.022484939266319,0.022484939266319,-0.388768035577399,0.388768035577399,-0.022484939266319,0.022484939266319
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.6318393157,98,33.4657491713465,-0.367585179239434,0.367585179239434,-0.0221012945268442,0.0221012945268442,-0.367585179239434,0.367585179239434,-0.0221012945268442,0.0221012945268442,-0.367585179239434,0.367585179239434,-0.0221012945268442,0.0221012945268442
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.9738408601,126,24.4792849990875,25.4459516975433,25.4459516975433,0.592126539966065,0.592126539966065,25.4459516975433,25.4459516975433,0.592126539966065,0.592126539966065,25.4459516975433,25.4459516975433,0.592126539966065,0.592126539966065
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.12994328,146,22.4401990586612,-7.29313434171831,7.29313434171831,-0.655271474278198,0.655271474278198,17.3735322648379,17.3735322648379,1.56097221951323,1.56097221951323,-18.8931352919247,18.8931352919247,-1.69750508305598,1.69750508305598
"I_97.5_2",24,24,24,50.509098661,141,29.779808648976,5.77980864897602,5.77980864897602,0.11443103920282,0.11443103920282,5.77980864897602,5.77980864897602,0.11443103920282,0.11443103920282,5.77980864897602,5.77980864897602,0.11443103920282,0.11443103920282
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.30202484,144,33.7027054581823,-6.69729454181768,6.69729454181768,-0.195244874699289,0.195244874699289,-5.76396019123179,5.76396019123179,-0.168035566941528,0.168035566941528,-7.63062889240359,7.63062889240359,-0.222454182457049,0.222454182457049
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.95128395,145,27.375941654334,-4.76850312919456,4.76850312919456,-0.207766290530101,0.207766290530101,2.67594165433404,2.67594165433404,0.116592242079513,0.116592242079513,-13.2573926962519,13.2573926962519,-0.577631853848937,0.577631853848937
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.377520836,142,30.7044142654561,3.9933028152608,3.9933028152608,0.0942316288561284,0.0942316288561284,11.8377470901631,11.8377470901631,0.279340245881181,0.279340245881181,-10.6289200851298,10.6289200851298,-0.250815051835228,0.250815051835228
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.30202484,144,33.7027054581823,-7.63062889240359,7.63062889240359,-0.222454182457049,0.222454182457049,-7.63062889240359,7.63062889240359,-0.222454182457049,0.222454182457049,-7.63062889240359,7.63062889240359,-0.222454182457049,0.222454182457049
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.1693294,148,27.9996698875725,9.76633706286553,9.76633706286553,0.604003840930195,0.604003840930195,9.76633706286553,9.76633706286553,0.604003840930195,0.604003840930195,9.76633706286553,9.76633706286553,0.604003840930195,0.604003840930195
"I_97.5_12",10.5,10.5,10.5,11.12994328,146,22.4401990586612,11.9401990586612,11.9401990586612,1.07279963233211,1.07279963233211,11.9401990586612,11.9401990586612,1.07279963233211,1.07279963233211,11.9401990586612,11.9401990586612,1.07279963233211,1.07279963233211
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.002411361,147,29.5804117625812,-4.05292258800473,4.05292258800473,-0.155867182152327,0.155867182152327,-4.05292258800473,4.05292258800473,-0.155867182152327,0.155867182152327,-4.05292258800473,4.05292258800473,-0.155867182152327,0.155867182152327
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.1693294,148,27.9996698875725,-7.16699576184157,7.16699576184157,-0.443246320520972,0.443246320520972,-7.16699576184157,7.16699576184157,-0.443246320520972,0.443246320520972,-7.16699576184157,7.16699576184157,-0.443246320520972,0.443246320520972
"G_97.5_1",35.84,32.8,37.3666656494141,9.961289537,154,39.55348080804,3.71348080804003,3.71348080804003,0.372791172693732,0.372791172693732,6.75348080804004,6.75348080804004,0.677972543911615,0.677972543911615,2.18681515862593,2.18681515862593,0.21953133181234,0.21953133181234
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.855881365,161,36.2253217226803,1.77865515773885,1.77865515773885,0.128368243844216,0.128368243844216,15.6919888979733,15.6919888979733,1.1325146690135,1.1325146690135,-3.10801262790564,3.10801262790564,-0.224309991261652,0.224309991261652
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.27596391599999,159,37.7426124951184,-0.301831271157738,0.301831271157738,-0.0364708297693523,0.0364708297693523,0.375946845704263,0.375946845704263,0.0454263514824468,0.0454263514824468,-1.35738750488164,1.35738750488164,-0.164015638378677,0.164015638378677
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.27596391599999,159,37.7426124951184,0.375946845704263,0.375946845704263,0.0454263514824468,0.0454263514824468,0.375946845704263,0.375946845704263,0.0454263514824468,0.0454263514824468,0.375946845704263,0.375946845704263,0.0454263514824468,0.0454263514824468
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.909771987,153,40.6822120146643,-1.48445516062873,1.48445516062873,-0.0437766187634004,0.0437766187634004,3.34887766407837,3.34887766407837,0.0987584837008702,0.0987584837008702,-4.55112233592163,4.55112233592163,-0.134212708291474,0.134212708291474
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.301485465,160,36.8242801247445,-0.542387050548427,0.542387050548427,-0.0185105649744719,0.0185105649744719,0.124280124744473,0.124280124744473,0.004241427448889,0.004241427448889,-1.60905422584142,1.60905422584142,-0.0549137424368263,0.0549137424368263
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.961289537,154,39.55348080804,-3.71318636725297,3.71318636725297,-0.372761614192699,0.372761614192699,-3.64651919195997,3.64651919195997,-0.366068989202193,0.366068989202193,-3.77985354254587,3.77985354254587,-0.379454239183196,0.379454239183196
"G_97.5_13",39.1,39.1,39.1,44.088253606,158,38.0633302336916,-1.03666976630836,1.03666976630836,-0.0235135139525527,0.0235135139525527,-1.03666976630836,1.03666976630836,-0.0235135139525527,0.0235135139525527,-1.03666976630836,1.03666976630836,-0.0235135139525527,0.0235135139525527
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,110.242449445,149,33.6250584004376,-0.608275950148261,0.608275950148261,-0.00551762005661649,0.00551762005661649,-0.608275950148261,0.608275950148261,-0.00551762005661649,0.00551762005661649,-0.608275950148261,0.608275950148261,-0.00551762005661649,0.00551762005661649
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.909771987,153,40.6822120146643,-2.13445516062863,2.13445516062863,-0.0629451345602359,0.0629451345602359,-0.85112233592163,0.85112233592163,-0.025099618371009,0.025099618371009,-3.41778798533574,3.41778798533574,-0.100790650749466,0.100790650749466
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.189432781,156,37.6379607616728,0.404626411086944,0.404626411086944,0.0114985204110882,0.0114985204110882,0.404626411086944,0.404626411086944,0.0114985204110882,0.0114985204110882,0.404626411086944,0.404626411086944,0.0114985204110882,0.0114985204110882
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.855881365,161,36.2253217226803,-1.24134392673384,1.24134392673384,-0.0895896763283119,0.0895896763283119,-1.24134392673385,1.24134392673385,-0.0895896763283125,0.0895896763283125,-1.24134392673385,1.24134392673385,-0.0895896763283125,0.0895896763283125
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.046416561,157,37.5020403390137,0.035374689599621,0.035374689599621,0.00293653215630495,0.00293653215630495,0.0353746895996139,0.0353746895996139,0.00293653215630436,0.00293653215630436,0.0353746895996139,0.0353746895996139,0.00293653215630436,0.00293653215630436
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.046416561,157,37.5020403390137,0.035374689599621,0.035374689599621,0.00293653215630495,0.00293653215630495,0.0353746895996139,0.0353746895996139,0.00293653215630436,0.00293653215630436,0.0353746895996139,0.0353746895996139,0.00293653215630436,0.00293653215630436
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.19833792,135,28.6551986232258,3.53812545211615,3.53812545211615,0.218425215573978,0.218425215573978,29.3218652739979,29.3218652739979,1.81017740331212,1.81017740331212,-15.4114670261883,15.4114670261883,-0.951422738697147,0.951422738697147
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,74.489337887,130,27.7326108463538,-6.9916854589847,6.9916854589847,-0.0938615600207248,0.0938615600207248,4.89927802164679,4.89927802164679,0.0657715340291919,0.0657715340291919,-16.8340548030603,16.8340548030603,-0.225992810254234,0.225992810254234
"S_97.5_3",34.2294114954331,25.566667175293,39,22.561162057,132,30.6315884275476,-3.59782306788551,3.59782306788551,-0.159469758640789,0.159469758640789,5.06492125225459,5.06492125225459,0.224497356982687,0.224497356982687,-8.36841157245241,8.36841157245241,-0.37092112326971,0.37092112326971
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.604401227,131,29.0559144779252,-0.421863130310491,0.421863130310491,-0.00801954057969514,0.00801954057969514,6.92258165321821,6.92258165321821,0.131597005036626,0.131597005036626,-7.24408552207479,7.24408552207479,-0.137708734499513,0.137708734499513
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.19833792,135,28.6551986232258,4.27186503557935,4.27186503557935,0.263722429836761,0.263722429836761,4.28853144793285,4.28853144793285,0.264751326285015,0.264751326285015,4.25519862322585,4.25519862322585,0.262693533388508,0.262693533388508
"S_97.5_7",10.5,10.5,10.5,15.003680208,139,11.1877626273887,0.687762627388668,0.687762627388668,0.0458395952095773,0.0458395952095773,0.687762627388668,0.687762627388668,0.0458395952095773,0.0458395952095773,0.687762627388668,0.687762627388668,0.0458395952095773,0.0458395952095773
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.782968495,134,29.4192245247513,-1.4474426505416,1.4474426505416,-0.0813948835903617,0.0813948835903617,3.58589017416541,3.58589017416541,0.201647445710408,0.201647445710408,-6.4807754752487,6.4807754752487,-0.364437212891136,0.364437212891136
"S_97.5_9",36.3,36.3,36.3,20.169473563,133,30.3756230231075,-5.92437697689251,5.92437697689251,-0.293729876408897,0.293729876408897,-5.92437697689251,5.92437697689251,-0.293729876408897,0.293729876408897,-5.92437697689251,5.92437697689251,-0.293729876408897,0.293729876408897
"S_97.5_10",10.5,10.5,10.5,36.375181707,137,14.140185998678,3.64018599867795,3.64018599867795,0.100073341983538,0.100073341983538,3.64018599867795,3.64018599867795,0.100073341983538,0.100073341983538,3.64018599867795,3.64018599867795,0.100073341983538,0.100073341983538
"S_97.5_12",21.6,21.6,21.6,73.969966197,136,23.1992440785675,1.59924407856745,1.59924407856745,0.0216201812815255,0.0216201812815255,1.59924407856745,1.59924407856745,0.0216201812815255,0.0216201812815255,1.59924407856745,1.59924407856745,0.0216201812815255,0.0216201812815255
"S_97.5_21",10.5,10.5,10.5,15.003680208,139,11.1877626273887,0.687762627388668,0.687762627388668,0.0458395952095773,0.0458395952095773,0.687762627388668,0.687762627388668,0.0458395952095773,0.0458395952095773,0.687762627388668,0.687762627388668,0.0458395952095773,0.0458395952095773
"S_97.5_22",10.5,10.5,10.5,16.195643597,138,11.2970408660326,0.797040866032564,0.797040866032564,0.0492132875892751,0.0492132875892751,0.797040866032564,0.797040866032564,0.0492132875892751,0.0492132875892751,0.797040866032564,0.797040866032564,0.0492132875892751,0.0492132875892751
