"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.813459295,119,36.9371345322931,-4.39619981829281,4.39619981829281,-0.177169969169863,0.177169969169863,-4.39619981829281,4.39619981829281,-0.177169969169863,0.177169969169863,-4.39619981829281,4.39619981829281,-0.177169969169863,0.177169969169863
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.239113426,84,29.7221659236438,-5.31116842694215,5.31116842694215,-0.0601906367905233,0.0601906367905233,-5.31116842694214,5.31116842694214,-0.0601906367905232,0.0601906367905232,-5.31116842694214,5.31116842694214,-0.0601906367905232,0.0601906367905232
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.576635207,113,36.4816481785746,-0.751684646132396,0.751684646132396,-0.0254148127693204,0.0254148127693204,-0.0850174708395031,0.0850174708395031,-0.00287448082733163,0.00287448082733163,-1.4183518214254,1.4183518214254,-0.0479551447113129,0.0479551447113129
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,35.621160254,112,35.7722148624975,-5.56111948808842,5.56111948808842,-0.156118426475565,0.156118426475565,-5.56111948808842,5.56111948808842,-0.156118426475565,0.156118426475565,-5.56111948808842,5.56111948808842,-0.156118426475565,0.156118426475565
"A_97.5_21",10.5,10.5,10.5,47.750263368,127,20.3812819467303,9.88128194673033,9.88128194673033,0.206936700444511,0.206936700444511,9.88128194673033,9.88128194673033,0.206936700444511,0.206936700444511,9.88128194673033,9.88128194673033,0.206936700444511,0.206936700444511
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.1100590171,115,37.0551914456657,7.72185709507983,7.72185709507983,0.334134027497123,0.334134027497123,7.72185709507983,7.72185709507983,0.334134027497123,0.334134027497123,7.72185709507983,7.72185709507983,0.334134027497123,0.334134027497123
"A_97.5_25",10.5,10.5,10.5,44.148674787354,104,26.0889255165822,15.5889255165822,15.5889255165822,0.353100644394596,0.353100644394596,15.5889255165822,15.5889255165822,0.353100644394596,0.353100644394596,15.5889255165822,15.5889255165822,0.353100644394596,0.353100644394596
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,41.991944267354,99,32.3458332440479,-6.0541667559521,6.0541667559521,-0.144174480643394,0.144174480643394,-1.687501106538,1.687501106538,-0.040186305635053,0.040186305635053,-10.4208324053662,10.4208324053662,-0.248162655651735,0.248162655651735
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,18.304213800354,93,33.4863864487515,-0.0802812351677034,0.0802812351677034,-0.00438594282405895,0.00438594282405895,-0.0469479018344003,0.0469479018344003,-0.00256486852407135,0.00256486852407135,-0.146947901834402,0.146947901834402,-0.0080280914240392,0.0080280914240392
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.244737772354,98,33.6273430115858,-1.35599057606071,1.35599057606071,-0.0609578134809908,0.0609578134809908,-0.172656988414204,0.172656988414204,-0.00776170032576351,0.00776170032576351,-4.9059913390001,4.9059913390001,-0.220546152946668,0.220546152946668
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,21.136519435354,92,33.3716516085518,-0.203349154387645,0.203349154387645,-0.00962074929174542,0.00962074929174542,2.27165160855176,2.27165160855176,0.107475197867823,0.107475197867823,-4.46168274203414,4.46168274203414,-0.211088810325664,0.211088810325664
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,41.991944267354,99,32.3458332440479,3.612498893462,3.612498893462,0.0860283789305388,0.0860283789305388,3.612498893462,3.612498893462,0.0860283789305388,0.0860283789305388,3.612498893462,3.612498893462,0.0860283789305388,0.0860283789305388
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,37.25755264,117,34.6131522656794,1.47981867803296,1.47981867803296,0.0397186227536646,0.0397186227536646,9.67981944097236,9.67981944097236,0.259808247055391,0.259808247055391,-6.72018208490654,6.72018208490654,-0.180371001548065,0.180371001548065
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.224770247,114,37.0657218814234,-4.26761246916246,4.26761246916246,-0.183752623762283,0.183752623762283,-4.26761246916246,4.26761246916246,-0.183752623762283,0.183752623762283,-4.26761246916246,4.26761246916246,-0.183752623762283,0.183752623762283
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.085201862354,105,26.5924663176665,0.125800668252403,0.125800668252403,0.00313833191321779,0.00313833191321779,0.125800668252399,0.125800668252399,0.0031383319132177,0.0031383319132177,0.125800668252399,0.125800668252399,0.0031383319132177,0.0031383319132177
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.179699525,116,33.6153242554153,-6.45134139399876,6.45134139399876,-0.398730605845337,0.398730605845337,-6.45134139399877,6.45134139399877,-0.398730605845337,0.398730605845337,-6.45134139399877,6.45134139399877,-0.398730605845337,0.398730605845337
"A_97.5_38",4.1,4.1,4.1,20.952178568354,107,23.9448597154743,19.8448597154743,19.8448597154743,0.947150180623596,0.947150180623596,19.8448597154743,19.8448597154743,0.947150180623596,0.947150180623596,19.8448597154743,19.8448597154743,0.947150180623596,0.947150180623596
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.179699525,116,33.6153242554153,7.64865860600124,7.64865860600124,0.472731807793027,0.472731807793027,7.64865860600123,7.64865860600123,0.472731807793027,0.472731807793027,7.64865860600123,7.64865860600123,0.472731807793027,0.472731807793027
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.952178568354,107,23.9448597154743,-17.0884746351116,17.0884746351116,-0.815594167420943,0.815594167420943,-17.0884746351116,17.0884746351116,-0.815594167420942,0.815594167420942,-17.0884746351116,17.0884746351116,-0.815594167420942,0.815594167420942
"A_97.5_43",38.8,38.8,38.8,35.069048004,124,31.3607572440742,-7.43924275592585,7.43924275592585,-0.212131300372834,0.212131300372834,-7.43924275592585,7.43924275592585,-0.212131300372834,0.212131300372834,-7.43924275592585,7.43924275592585,-0.212131300372834,0.212131300372834
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,43.608443657354,95,32.2509838128831,-1.38235053770276,1.38235053770276,-0.0316991486457153,0.0316991486457153,-1.38235053770276,1.38235053770276,-0.0316991486457153,0.0316991486457153,-1.38235053770276,1.38235053770276,-0.0316991486457153,0.0316991486457153
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.525106396,86,29.3271756760607,-3.93948997335337,3.93948997335337,-0.0696945167295102,0.0696945167295102,-3.93948997335337,3.93948997335337,-0.0696945167295102,0.0696945167295102,-3.93948997335337,3.93948997335337,-0.0696945167295102,0.0696945167295102
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.100330923354,101,34.3331819665687,0.699847615982847,0.699847615982847,0.0692895729153447,0.0692895729153447,0.699847615982847,0.699847615982847,0.0692895729153447,0.0692895729153447,0.699847615982847,0.699847615982847,0.0692895729153447,0.0692895729153447
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.867989592354,106,29.0341507235806,0.300816372994653,0.300816372994653,0.0144152062019847,0.0144152062019847,0.300816372994653,0.300816372994653,0.0144152062019847,0.0144152062019847,0.300816372994653,0.300816372994653,0.0144152062019847,0.0144152062019847
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.813459295,119,36.9371345322931,-3.59619981829281,3.59619981829281,-0.144929402045021,0.144929402045021,-3.5961998182928,3.5961998182928,-0.14492940204502,0.14492940204502,-3.5961998182928,3.5961998182928,-0.14492940204502,0.14492940204502
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.341515474,123,29.09279884403,2.65946449344412,2.65946449344412,0.0599768516031779,0.0599768516031779,2.65946449344412,2.65946449344412,0.0599768516031779,0.0599768516031779,2.65946449344412,2.65946449344412,0.0599768516031779,0.0599768516031779
"A_97.5_65",33.7,33.7,33.7,22.244737772354,98,33.6273430115858,-0.0726569884142094,0.0726569884142094,-0.00326625510975941,0.00326625510975941,-0.0726569884142094,0.0726569884142094,-0.00326625510975941,0.00326625510975941,-0.0726569884142094,0.0726569884142094,-0.00326625510975941,0.00326625510975941
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.262984617354,96,33.5986921646997,-0.23464218588623,0.23464218588623,-0.0208330379431304,0.0208330379431304,-0.23464218588623,0.23464218588623,-0.0208330379431304,0.0208330379431304,-0.23464218588623,0.23464218588623,-0.0208330379431304,0.0208330379431304
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.262984617354,96,33.5986921646997,-0.23464218588623,0.23464218588623,-0.0208330379431304,0.0208330379431304,-0.23464218588623,0.23464218588623,-0.0208330379431304,0.0208330379431304,-0.23464218588623,0.23464218588623,-0.0208330379431304,0.0208330379431304
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.362354154,125,23.7171811640276,24.6838478624834,24.6838478624834,0.521170205818385,0.521170205818385,24.6838478624834,24.6838478624834,0.521170205818385,0.521170205818385,24.6838478624834,24.6838478624834,0.521170205818385,0.521170205818385
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.017180144,159,21.8544225333699,-7.87891086700958,7.87891086700958,-0.56208957765176,0.56208957765176,16.7877557395467,16.7877557395467,1.19765570300761,1.19765570300761,-19.478911817216,19.478911817216,-1.38964553619965,1.38964553619965
"I_97.5_2",24,24,24,68.896656257,154,29.7494588779453,5.74945887794532,5.74945887794532,0.0834504777198264,0.0834504777198264,5.74945887794532,5.74945887794532,0.0834504777198264,0.0834504777198264,5.74945887794532,5.74945887794532,0.0834504777198264,0.0834504777198264
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.542409819,157,34.9576324435643,-5.44236755643567,5.44236755643567,-0.127928050610923,0.127928050610923,-4.50903320584978,4.50903320584978,-0.105989134725414,0.105989134725414,-6.37570190702157,6.37570190702157,-0.149866966496432,0.149866966496432
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.563678494,158,27.4447493554737,-4.69969542805491,4.69969542805491,-0.128534535408578,0.128534535408578,2.74474935547369,2.74474935547369,0.0750676482379664,0.0750676482379664,-13.1885849951122,13.1885849951122,-0.360701809509577,0.360701809509577
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.335719419,156,31.4037147836208,4.69260333342549,4.69260333342549,0.0848024274861825,0.0848024274861825,12.5370476083278,12.5370476083278,0.22656337967521,0.22656337967521,-9.92961956696511,9.92961956696511,-0.179443218073635,0.179443218073635
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.542409819,157,34.9576324435643,-6.37570190702157,6.37570190702157,-0.149866966496432,0.149866966496432,-6.37570190702157,6.37570190702157,-0.149866966496432,0.149866966496432,-6.37570190702157,6.37570190702157,-0.149866966496432,0.149866966496432
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.64961781700001,161,27.0039362988078,8.77060347410084,8.77060347410084,1.31896354278865,1.31896354278865,8.77060347410084,8.77060347410084,1.31896354278865,1.31896354278865,8.77060347410084,8.77060347410084,1.31896354278865,1.31896354278865
"I_97.5_12",10.5,10.5,10.5,14.017180144,159,21.8544225333699,11.3544225333699,11.3544225333699,0.810036142556829,0.810036142556829,11.3544225333699,11.3544225333699,0.810036142556829,0.810036142556829,11.3544225333699,11.3544225333699,0.810036142556829,0.810036142556829
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.087295577,160,29.9692232565874,-3.66411109399845,3.66411109399845,-0.0937417398648198,0.0937417398648198,-3.66411109399845,3.66411109399845,-0.0937417398648198,0.0937417398648198,-3.66411109399845,3.66411109399845,-0.0937417398648198,0.0937417398648198
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.64961781700001,161,27.0039362988078,-8.16272935060626,8.16272935060626,-1.22754864644069,1.22754864644069,-8.16272935060626,8.16272935060626,-1.22754864644069,1.22754864644069,-8.16272935060626,8.16272935060626,-1.22754864644069,1.22754864644069
"G_97.5_1",35.84,32.8,37.3666656494141,11.727094314,133,39.4008828926818,3.5608828926818,3.5608828926818,0.303645796421264,0.303645796421264,6.6008828926818,6.6008828926818,0.562874546408446,0.562874546408446,2.0342172432677,2.0342172432677,0.17346302407061,0.17346302407061
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.87527791999997,141,36.1383227553307,1.69165619038933,1.69165619038933,0.346986616588484,0.346986616588484,15.6049899306237,15.6049899306237,3.20084109802377,3.20084109802377,-3.19501159525517,3.19501159525517,-0.655349632920042,0.655349632920042
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.008832852,139,37.7338942139458,-0.310549552330343,0.310549552330343,-0.028209125935991,0.028209125935991,0.367228564531658,0.367228564531658,0.0333576292299635,0.0333576292299635,-1.36610578605424,1.36610578605424,-0.12409179105722,0.12409179105722
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.008832852,139,37.7338942139458,0.367228564531658,0.367228564531658,0.0333576292299635,0.0333576292299635,0.367228564531658,0.367228564531658,0.0333576292299635,0.0333576292299635,0.367228564531658,0.367228564531658,0.0333576292299635,0.0333576292299635
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.672509344,132,39.5904492788935,-2.57621789639947,2.57621789639947,-0.0529296297051725,0.0529296297051725,2.25711492830763,2.25711492830763,0.0463735064973771,0.0463735064973771,-5.64288507169237,5.64288507169237,-0.115935774582947,0.115935774582947
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.180508101,140,36.6827198764717,-0.683947298821181,0.683947298821181,-0.0561509662117486,0.0561509662117486,-0.0172801235282805,0.0172801235282805,-0.00141867017245872,0.00141867017245872,-1.75061447411417,1.75061447411417,-0.143722614820186,0.143722614820186
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.727094314,133,39.4008828926818,-3.8657842826112,3.8657842826112,-0.329645535296512,0.329645535296512,-3.7991171073182,3.7991171073182,-0.323960650916123,0.323960650916123,-3.9324514579041,3.9324514579041,-0.335330419676891,0.335330419676891
"G_97.5_13",39.1,39.1,39.1,42.889121652,138,37.8980299860242,-1.20197001397579,1.20197001397579,-0.0280250554844305,0.0280250554844305,-1.20197001397579,1.20197001397579,-0.0280250554844305,0.0280250554844305,-1.20197001397579,1.20197001397579,-0.0280250554844305,0.0280250554844305
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,82.600393796,129,35.0375292094474,0.804194858861507,0.804194858861507,0.00973596882416378,0.00973596882416378,0.804194858861507,0.804194858861507,0.00973596882416378,0.00973596882416378,0.804194858861507,0.804194858861507,0.00973596882416378,0.00973596882416378
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.672509344,132,39.5904492788935,-3.22621789639937,3.22621789639937,-0.0662841908067161,0.0662841908067161,-1.94288507169237,1.94288507169237,-0.0399175036972256,0.0399175036972256,-4.50955072110647,4.50955072110647,-0.0926508779162087,0.0926508779162087
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.212689772,136,37.4636679057036,0.230333555117689,0.230333555117689,0.00762373548518521,0.00762373548518521,0.230333555117689,0.230333555117689,0.00762373548518521,0.00762373548518521,0.230333555117689,0.230333555117689,0.00762373548518521,0.00762373548518521
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.87527791999997,141,36.1383227553307,-1.32834289408336,1.32834289408336,-0.272465060634609,0.272465060634609,-1.32834289408337,1.32834289408337,-0.27246506063461,0.27246506063461,-1.32834289408337,1.32834289408337,-0.27246506063461,0.27246506063461
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.067681542,137,37.4654855928771,-0.00118005653698106,0.00118005653698106,-6.91398262896565e-05,6.91398262896565e-05,-0.00118005653698816,0.00118005653698816,-6.91398262900728e-05,6.91398262900728e-05,-0.00118005653698816,0.00118005653698816,-6.91398262900728e-05,6.91398262900728e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.067681542,137,37.4654855928771,-0.00118005653698106,0.00118005653698106,-6.91398262896565e-05,6.91398262896565e-05,-0.00118005653698816,0.00118005653698816,-6.91398262900728e-05,6.91398262900728e-05,-0.00118005653698816,0.00118005653698816,-6.91398262900728e-05,6.91398262900728e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.880942883,148,27.602568176818,2.48549500570832,2.48549500570832,0.139002457642844,0.139002457642844,28.2692348275901,28.2692348275901,1.58097003119822,1.58097003119822,-16.4640974725961,16.4640974725961,-0.92076226518508,0.92076226518508
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.098459526,142,27.2617386529621,-7.46255765237635,7.46255765237635,-0.0887359613295796,0.0887359613295796,4.42840582825515,4.42840582825515,0.0526573953103868,0.0526573953103868,-17.304926996452,17.304926996452,-0.205769845178935,0.205769845178935
"S_97.5_3",34.2294114954331,25.566667175293,39,31.224811596,145,30.4394621308264,-3.78994936460668,3.78994936460668,-0.121376212405784,0.121376212405784,4.87279495553342,4.87279495553342,0.156055223601658,0.156055223601658,-8.56053786917358,8.56053786917358,-0.274158191246548,0.274158191246548
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.070349786,144,28.9829084256845,-0.494869182551195,0.494869182551195,-0.01008489209287,0.01008489209287,6.84957560097751,6.84957560097751,0.139586850936443,0.139586850936443,-7.31709157431549,7.31709157431549,-0.14911431457542,0.14911431457542
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.880942883,148,27.602568176818,3.21923458917152,3.21923458917152,0.180037183175176,0.180037183175176,3.23590100152502,3.23590100152502,0.180969259993638,0.180969259993638,3.20256817681802,3.20256817681802,0.179105106356713,0.179105106356713
"S_97.5_7",10.5,10.5,10.5,26.022760676,151,12.1379457119365,1.63794571193655,1.63794571193655,0.0629428111924794,0.0629428111924794,1.63794571193655,1.63794571193655,0.0629428111924794,0.0629428111924794,1.63794571193655,1.63794571193655,0.0629428111924794,0.0629428111924794
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.177225845,147,29.611332034087,-1.25533514120593,1.25533514120593,-0.0519222159421382,0.0519222159421382,3.77799768350107,3.77799768350107,0.156262662545396,0.156262662545396,-6.28866796591303,6.28866796591303,-0.260107094429677,0.260107094429677
"S_97.5_9",36.3,36.3,36.3,26.587245574,146,30.2550902989089,-6.0449097010911,6.0449097010911,-0.227361261784955,0.227361261784955,-6.0449097010911,6.0449097010911,-0.227361261784955,0.227361261784955,-6.0449097010911,6.0449097010911,-0.227361261784955,0.227361261784955
"S_97.5_10",10.5,10.5,10.5,38.911664546,150,14.5462373130998,4.0462373130998,4.0462373130998,0.103985202388772,0.103985202388772,4.0462373130998,4.0462373130998,0.103985202388772,0.103985202388772,4.0462373130998,4.0462373130998,0.103985202388772,0.103985202388772
"S_97.5_12",21.6,21.6,21.6,63.597931426,149,21.7258725712345,0.125872571234488,0.125872571234488,0.00197919285127927,0.00197919285127927,0.125872571234488,0.125872571234488,0.00197919285127927,0.00197919285127927,0.125872571234488,0.125872571234488,0.00197919285127927,0.00197919285127927
"S_97.5_21",10.5,10.5,10.5,25.60725224,152,12.0864612325149,1.58646123251495,1.58646123251495,0.0619535910235932,0.0619535910235932,1.58646123251495,1.58646123251495,0.0619535910235932,0.0619535910235932,1.58646123251495,1.58646123251495,0.0619535910235932,0.0619535910235932
"S_97.5_22",10.5,10.5,10.5,25.60725224,152,12.0864612325149,1.58646123251495,1.58646123251495,0.0619535910235932,0.0619535910235932,1.58646123251495,1.58646123251495,0.0619535910235932,0.0619535910235932,1.58646123251495,1.58646123251495,0.0619535910235932,0.0619535910235932
