"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,95.916614483,85,28.0791463635876,-6.95418798699833,6.95418798699833,-0.0725024337491694,0.0725024337491694,-6.95418798699832,6.95418798699832,-0.0725024337491693,0.0725024337491693,-6.95418798699832,6.95418798699832,-0.0725024337491693,0.0725024337491693
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.769941605,114,36.1729022405574,-1.06043058414956,1.06043058414956,-0.0428111862781101,0.0428111862781101,-0.393763408856671,0.393763408856671,-0.015896824269347,0.015896824269347,-1.72709775944256,1.72709775944256,-0.0697255482868776,0.0697255482868776
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.084499641,119,35.5111081829159,-5.82222616767,5.82222616767,-0.1759804812177,0.1759804812177,-5.82222616767,5.82222616767,-0.1759804812177,0.1759804812177,-5.82222616767,5.82222616767,-0.1759804812177,0.1759804812177
"A_97.5_21",10.5,10.5,10.5,56.037475558,126,26.3664389411166,15.8664389411166,15.8664389411166,0.283139787849553,0.283139787849553,15.8664389411166,15.8664389411166,0.283139787849553,0.283139787849553,15.8664389411166,15.8664389411166,0.283139787849553,0.283139787849553
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.496994256,115,36.4861419479032,7.15280759731729,7.15280759731729,0.317945033719766,0.317945033719766,7.1528075973173,7.1528075973173,0.317945033719766,0.317945033719766,7.1528075973173,7.1528075973173,0.317945033719766,0.317945033719766
"A_97.5_25",10.5,10.5,10.5,42.0211636476,104,27.2022273947031,16.7022273947031,16.7022273947031,0.397471796230399,0.397471796230399,16.7022273947031,16.7022273947031,0.397471796230399,0.397471796230399,16.7022273947031,16.7022273947031,0.397471796230399,0.397471796230399
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.73640273,99,32.4907333453769,-5.90926665462313,5.90926665462313,-0.192256286675195,0.192256286675195,-1.54260100520903,1.54260100520903,-0.0501880788965387,0.0501880788965387,-10.2759323040372,10.2759323040372,-0.334324494453851,0.334324494453851
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.384759411,94,33.498871985447,-0.0677956984721675,0.0677956984721675,-0.00440667914661662,0.00440667914661662,-0.0344623651388645,0.0344623651388645,-0.00224003276347787,0.00224003276347787,-0.134462365138866,0.134462365138866,-0.00873997191290012,0.00873997191290012
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.885745833,108,30.1245881439974,-4.85874544364909,4.85874544364909,-0.168205642732558,0.168205642732558,-3.67541185600259,3.67541185600259,-0.127239638444913,0.127239638444913,-8.40874620658849,8.40874620658849,-0.29110365559549,0.29110365559549
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.357633065,96,33.2707329072407,-0.304267855698662,0.304267855698662,-0.0293761956799598,0.0293761956799598,2.17073290724074,2.17073290724074,0.209578085419532,0.209578085419532,-4.56260144334516,4.56260144334516,-0.4405061865691,0.4405061865691
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.73640273,99,32.4907333453769,3.75739899479097,3.75739899479097,0.122245892852113,0.122245892852113,3.75739899479097,3.75739899479097,0.122245892852113,0.122245892852113,3.75739899479097,3.75739899479097,0.122245892852113,0.122245892852113
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,34.888713507,118,34.9515825103284,1.81824892268205,1.81824892268205,0.0521156769600357,0.0521156769600357,10.0182496856214,10.0182496856214,0.287148727441939,0.287148727441939,-6.38175184025746,6.38175184025746,-0.182917373521871,0.182917373521871
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.060504201,116,37.12717122092,-4.20616312966595,4.20616312966595,-0.199718064179405,0.199718064179405,-4.20616312966595,4.20616312966595,-0.199718064179405,0.199718064179405,-4.20616312966595,4.20616312966595,-0.199718064179405,0.199718064179405
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.4946764476,105,28.2558177944539,1.78915214503983,1.78915214503983,0.0650726750121841,0.0650726750121841,1.78915214503983,1.78915214503983,0.065072675012184,0.065072675012184,1.78915214503983,1.78915214503983,0.065072675012184,0.065072675012184
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.54558641200001,117,33.2448480632829,-6.82181758613123,6.82181758613123,-0.90408050662335,0.90408050662335,-6.82181758613124,6.82181758613124,-0.904080506623351,0.904080506623351,-6.82181758613124,6.82181758613124,-0.904080506623351,0.904080506623351
"A_97.5_38",4.1,4.1,4.1,31.476219244,109,26.0284873998717,21.9284873998717,21.9284873998717,0.696668403212108,0.696668403212108,21.9284873998717,21.9284873998717,0.696668403212108,0.696668403212108,21.9284873998717,21.9284873998717,0.696668403212108,0.696668403212108
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.54558641200001,117,33.2448480632829,7.27818241386877,7.27818241386877,0.964561535243175,0.964561535243175,7.27818241386876,7.27818241386876,0.964561535243175,0.964561535243175,7.27818241386876,7.27818241386876,0.964561535243175,0.964561535243175
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.476219244,109,26.0284873998717,-15.0048469507142,15.0048469507142,-0.476704232944826,0.476704232944826,-15.0048469507142,15.0048469507142,-0.476704232944825,0.476704232944825,-15.0048469507142,15.0048469507142,-0.476704232944825,0.476704232944825
"A_97.5_43",38.8,38.8,38.8,19.934426009,124,33.5981266339572,-5.20187336604285,5.20187336604285,-0.260949242465988,0.260949242465988,-5.20187336604285,5.20187336604285,-0.260949242465988,0.260949242465988,-5.20187336604285,5.20187336604285,-0.260949242465988,0.260949242465988
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.7477414942,98,33.1796358840182,-0.453698466567666,0.453698466567666,-0.0169621224530694,0.0169621224530694,-0.453698466567666,0.453698466567666,-0.0169621224530694,0.0169621224530694,-0.453698466567666,0.453698466567666,-0.0169621224530694,0.0169621224530694
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.915607206,88,29.2678951329514,-3.99877051646267,3.99877051646267,-0.0690447827342887,0.0690447827342887,-3.99877051646267,3.99877051646267,-0.0690447827342887,0.0690447827342887,-3.99877051646267,3.99877051646267,-0.0690447827342887,0.0690447827342887
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,25.439215579,101,33.331589519755,-0.30174483083087,0.30174483083087,-0.01186140468419,0.01186140468419,-0.30174483083087,0.30174483083087,-0.01186140468419,0.01186140468419,-0.30174483083087,0.30174483083087,-0.01186140468419,0.01186140468419
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.3798664846,106,28.5454613462789,-0.187873004306976,0.187873004306976,-0.00740244257868627,0.00740244257868627,-0.187873004306976,0.187873004306976,-0.00740244257868627,0.00740244257868627,-0.187873004306976,0.187873004306976,-0.00740244257868627,0.00740244257868627
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.3325650904,121,36.116514568553,-4.41681978203286,4.41681978203286,-0.155891983939337,0.155891983939337,-4.41681978203285,4.41681978203285,-0.155891983939337,0.155891983939337,-4.41681978203285,4.41681978203285,-0.155891983939337,0.155891983939337
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.265122776,125,30.2409775595709,3.80764320898498,3.80764320898498,0.121785647101563,0.121785647101563,3.80764320898498,3.80764320898498,0.121785647101563,0.121785647101563,3.80764320898498,3.80764320898498,0.121785647101563,0.121785647101563
"A_97.5_65",33.7,33.7,33.7,28.885745833,108,30.1245881439974,-3.57541185600259,3.57541185600259,-0.123777723333629,0.123777723333629,-3.57541185600259,3.57541185600259,-0.123777723333629,0.123777723333629,-3.57541185600259,3.57541185600259,-0.123777723333629,0.123777723333629
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.144818169,97,33.163880401628,-0.669453948957887,0.669453948957887,-0.0246623110455173,0.0246623110455173,-0.669453948957887,0.669453948957887,-0.0246623110455173,0.0246623110455173,-0.669453948957887,0.669453948957887,-0.0246623110455173,0.0246623110455173
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.7477414942,98,33.1796358840182,-0.653698466567668,0.653698466567668,-0.0244393892736482,0.0244393892736482,-0.653698466567668,0.653698466567668,-0.0244393892736482,0.0244393892736482,-0.653698466567668,0.653698466567668,-0.0244393892736482,0.0244393892736482
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.690671033,127,23.3802119418256,24.3468786402815,24.3468786402815,0.394660622628949,0.394660622628949,24.3468786402815,24.3468786402815,0.394660622628949,0.394660622628949,24.3468786402815,24.3468786402815,0.394660622628949,0.394660622628949
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,21.9420747170001,146,24.579413290781,-5.15392010959846,5.15392010959846,-0.234887547147279,0.234887547147279,19.5127464969578,19.5127464969578,0.889284479641294,0.889284479641294,-16.7539210598049,16.7539210598049,-0.763552274608947,0.763552274608947
"I_97.5_2",24,24,24,62.511036403,141,30.4806100188912,6.48061001889124,6.48061001889124,0.10367145374317,0.10367145374317,6.48061001889124,6.48061001889124,0.10367145374317,0.10367145374317,6.48061001889124,6.48061001889124,0.10367145374317,0.10367145374317
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,52.78521566,143,32.065492372539,-8.33450762746095,8.33450762746095,-0.157894734789854,0.157894734789854,-7.40117327687506,7.40117327687506,-0.140212996846455,0.140212996846455,-9.26784197804685,9.26784197804685,-0.175576472733253,0.175576472733253
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.82541987,145,26.0965906360032,-6.0478541475254,6.0478541475254,-0.234182219610333,0.234182219610333,1.3965906360032,1.3965906360032,0.0540781386336933,0.0540781386336933,-14.5367437145827,14.5367437145827,-0.562885087164419,0.562885087164419
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.20753085,144,28.7068664136624,1.99575496346709,1.99575496346709,0.0472843334655072,0.0472843334655072,9.84019923836939,9.84019923836939,0.23313847174193,0.23313847174193,-12.6264679369235,12.6264679369235,-0.299152015828557,0.299152015828557
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.78521566,143,32.065492372539,-9.26784197804685,9.26784197804685,-0.175576472733253,0.175576472733253,-9.26784197804685,9.26784197804685,-0.175576472733253,0.175576472733253,-9.26784197804685,9.26784197804685,-0.175576472733253,0.175576472733253
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,28.5018937930001,148,27.9504422764739,9.71710945176686,9.71710945176686,0.340928554514274,0.340928554514274,9.71710945176686,9.71710945176686,0.340928554514274,0.340928554514274,9.71710945176686,9.71710945176686,0.340928554514274,0.340928554514274
"I_97.5_12",10.5,10.5,10.5,21.9420747170001,146,24.579413290781,14.079413290781,14.079413290781,0.641662808661969,0.641662808661969,14.079413290781,14.079413290781,0.641662808661969,0.641662808661969,14.079413290781,14.079413290781,0.641662808661969,0.641662808661969
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,50.992789533,147,29.7732156115724,-3.86011873901354,3.86011873901354,-0.075699305222662,0.075699305222662,-3.86011873901354,3.86011873901354,-0.075699305222662,0.075699305222662,-3.86011873901354,3.86011873901354,-0.075699305222662,0.075699305222662
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,28.5018937930001,148,27.9504422764739,-7.21622337294025,7.21622337294025,-0.253183996310888,0.253183996310888,-7.21622337294025,7.21622337294025,-0.253183996310888,0.253183996310888,-7.21622337294025,7.21622337294025,-0.253183996310888,0.253183996310888
"G_97.5_1",35.84,32.8,37.3666656494141,25.774480762,154,39.5011349996682,3.66113499966821,3.66113499966821,0.142044956539567,0.142044956539567,6.70113499966821,6.70113499966821,0.259991076504939,0.259991076504939,2.13446935025411,2.13446935025411,0.0828132822524601,0.0828132822524601
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.139346464,156,36.3149446447404,1.86827807979903,1.86827807979903,0.142189574262149,0.142189574262149,15.7816118200334,15.7816118200334,1.20109564530267,1.20109564530267,-3.01838970584547,3.01838970584547,-0.229721448788602,0.229721448788602
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,31.40121082,161,37.6926775763738,-0.351766189902293,0.351766189902293,-0.011202312927317,0.011202312927317,0.326011926959708,0.326011926959708,0.0103821450971587,0.0103821450971587,-1.40732242362619,1.40732242362619,-0.0448174572532675,0.0448174572532675
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,31.40121082,161,37.6926775763738,0.326011926959708,0.326011926959708,0.0103821450971587,0.0103821450971587,0.326011926959708,0.326011926959708,0.0103821450971587,0.0103821450971587,0.326011926959708,0.326011926959708,0.0103821450971587,0.0103821450971587
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.11547304,153,40.2223029259126,-1.94436424938043,1.94436424938043,-0.0440744282083851,0.0440744282083851,2.88896857532667,2.88896857532667,0.065486514736161,0.065486514736161,-5.01103142467333,5.01103142467333,-0.113588976369578,0.113588976369578
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.284937452,155,36.796694875147,-0.569972300145885,0.569972300145885,-0.0255765716809195,0.0255765716809195,0.0966948751470156,0.0966948751470156,0.00433902385211036,0.00433902385211036,-1.63663947543888,1.63663947543888,-0.0734415108395107,0.0734415108395107
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.774480762,154,39.5011349996682,-3.76553217562479,3.76553217562479,-0.146095365039377,0.146095365039377,-3.69886500033179,3.69886500033179,-0.14350880758712,0.14350880758712,-3.83219935091769,3.83219935091769,-0.14868192249163,0.14868192249163
"G_97.5_13",39.1,39.1,39.1,60.96448218,160,37.6706249619203,-1.42937503807973,1.42937503807973,-0.023446029343109,0.023446029343109,-1.42937503807973,1.42937503807973,-0.023446029343109,0.023446029343109,-1.42937503807973,1.42937503807973,-0.023446029343109,0.023446029343109
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.861159633,149,35.2716004701566,1.03826611957071,1.03826611957071,0.0101929540495271,0.0101929540495271,1.03826611957071,1.03826611957071,0.0101929540495271,0.0101929540495271,1.03826611957071,1.03826611957071,0.0101929540495271,0.0101929540495271
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.11547304,153,40.2223029259126,-2.59436424938033,2.59436424938033,-0.0588084876031588,0.0588084876031588,-1.31103142467332,1.31103142467332,-0.0297181767377763,0.0297181767377763,-3.87769707408743,3.87769707408743,-0.0878987984685436,0.0878987984685436
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,48.66424248,158,37.3821243618403,0.148790011254441,0.148790011254441,0.00305748129780486,0.00305748129780486,0.148790011254441,0.148790011254441,0.00305748129780486,0.00305748129780486,0.148790011254441,0.148790011254441,0.00305748129780486,0.00305748129780486
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.139346464,156,36.3149446447404,-1.15172100467367,1.15172100467367,-0.0876543599660169,0.0876543599660169,-1.15172100467367,1.15172100467367,-0.0876543599660175,0.0876543599660175,-1.15172100467367,1.15172100467367,-0.0876543599660175,0.0876543599660175
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.82139489,159,37.4505178655903,-0.0161477838238255,0.0161477838238255,-0.00108949150492714,0.00108949150492714,-0.0161477838238326,0.0161477838238326,-0.00108949150492762,0.00108949150492762,-0.0161477838238326,0.0161477838238326,-0.00108949150492762,0.00108949150492762
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.82139489,159,37.4505178655903,-0.0161477838238255,0.0161477838238255,-0.00108949150492714,0.00108949150492714,-0.0161477838238326,0.0161477838238326,-0.00108949150492762,0.00108949150492762,-0.0161477838238326,0.0161477838238326,-0.00108949150492762,0.00108949150492762
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.290134726,135,27.9423458349593,2.82527266384965,2.82527266384965,0.13270337178277,0.13270337178277,28.6090124857314,28.6090124857314,1.3437685037659,1.3437685037659,-16.1243198144548,16.1243198144548,-0.757361098084708,0.757361098084708
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.028650913,130,27.2809677085523,-7.44332859678622,7.44332859678622,-0.0979016266552416,0.0979016266552416,4.44763488384528,4.44763488384528,0.058499458170509,0.058499458170509,-17.2856979408618,17.2856979408618,-0.227357683363893,0.227357683363893
"S_97.5_3",34.2294114954331,25.566667175293,39,24.585050669,133,31.5254828899121,-2.70392860552098,2.70392860552098,-0.109982633020579,0.109982633020579,5.95881571461912,5.95881571461912,0.242375571840198,0.242375571840198,-7.47451711008788,7.47451711008788,-0.304026915002974,0.304026915002974
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.450193723,131,28.3567174690157,-1.12106013922003,1.12106013922003,-0.0185451868749512,0.0185451868749512,6.22338464430867,6.22338464430867,0.102950615391342,0.102950615391342,-7.94328253098433,7.94328253098433,-0.131402102156739,0.131402102156739
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.290134726,135,27.9423458349593,3.55901224731284,3.55901224731284,0.167167201763476,0.167167201763476,3.57567865966634,3.57567865966634,0.167950025008514,0.167950025008514,3.54234583495935,3.54234583495935,0.166384378518439,0.166384378518439
"S_97.5_7",10.5,10.5,10.5,11.429051866,139,11.0130395325725,0.513039532572472,0.513039532572472,0.0448890720409362,0.0448890720409362,0.513039532572472,0.513039532572472,0.0448890720409362,0.0448890720409362,0.513039532572472,0.513039532572472,0.0448890720409362,0.0448890720409362
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.279990894,134,29.3784876772417,-1.4881794980512,1.4881794980512,-0.0566278544027563,0.0566278544027563,3.54515332665581,3.54515332665581,0.134899336189085,0.134899336189085,-6.52151232275829,6.52151232275829,-0.248155044994601,0.248155044994601
"S_97.5_9",36.3,36.3,36.3,24.585050669,133,31.5254828899121,-4.77451711008788,4.77451711008788,-0.194204078501583,0.194204078501583,-4.77451711008788,4.77451711008788,-0.194204078501583,0.194204078501583,-4.77451711008788,4.77451711008788,-0.194204078501583,0.194204078501583
"S_97.5_10",10.5,10.5,10.5,28.034185142,137,13.1424394327441,2.64243943274414,2.64243943274414,0.0942577577824907,0.0942577577824907,2.64243943274414,2.64243943274414,0.0942577577824907,0.0942577577824907,2.64243943274414,2.64243943274414,0.0942577577824907,0.0942577577824907
"S_97.5_12",21.6,21.6,21.6,82.384843072,136,24.3558778957314,2.75587789573143,2.75587789573143,0.0334512732314479,0.0334512732314479,2.75587789573143,2.75587789573143,0.0334512732314479,0.0334512732314479,2.75587789573143,2.75587789573143,0.0334512732314479,0.0334512732314479
"S_97.5_21",10.5,10.5,10.5,14.365960832,138,11.2708716145167,0.770871614516741,0.770871614516741,0.0536595932239793,0.0536595932239793,0.770871614516741,0.770871614516741,0.0536595932239793,0.0536595932239793,0.770871614516741,0.770871614516741,0.0536595932239793,0.0536595932239793
"S_97.5_22",10.5,10.5,10.5,11.429051866,139,11.0130395325725,0.513039532572472,0.513039532572472,0.0448890720409362,0.0448890720409362,0.513039532572472,0.513039532572472,0.0448890720409362,0.0448890720409362,0.513039532572472,0.513039532572472,0.0448890720409362,0.0448890720409362
