"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.219336774,112,-3.22173973961423,-7.65507294579099,7.65507294579099,-0.360759293625554,0.360759293625554,-7.65507294579099,7.65507294579099,-0.360759293625554,0.360759293625554,-7.65507294579099,7.65507294579099,-0.360759293625554,0.360759293625554
"A_97.5_35",-9.5,-9.5,-9.5,22.070809909,106,-20.6102412194191,-11.1102412194191,11.1102412194191,-0.503390734876866,0.503390734876866,-11.1102412194191,11.1102412194191,-0.503390734876866,0.503390734876866,-11.1102412194191,11.1102412194191,-0.503390734876866,0.503390734876866
"A_97.5_37",7.6,7.6,7.6,17.022595973,116,6.41793959264552,-1.18206040735448,1.18206040735448,-0.0694406663489737,0.0694406663489737,-1.18206040735448,1.18206040735448,-0.0694406663489737,0.0694406663489737,-1.18206040735448,1.18206040735448,-0.0694406663489737,0.0694406663489737
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.672497547,101,-18.3931953296989,5.07347184559414,5.07347184559414,0.257896682079791,0.257896682079791,5.07347184559414,5.07347184559414,0.257896682079791,0.257896682079791,5.07347184559414,5.07347184559414,0.257896682079791,0.257896682079791
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.022595973,116,6.41793959264552,-7.71539323206148,7.71539323206148,-0.453244219876867,0.453244219876867,-7.71539323206148,7.71539323206148,-0.453244219876867,0.453244219876867,-7.71539323206148,7.71539323206148,-0.453244219876867,0.453244219876867
"A_97.5_40",-14.4,-14.4,-14.4,19.672497547,101,-18.3931953296989,-3.99319532969886,3.99319532969886,-0.202983648627157,0.202983648627157,-3.99319532969886,3.99319532969886,-0.202983648627157,0.202983648627157,-3.99319532969886,3.99319532969886,-0.202983648627157,0.202983648627157
"A_97.5_43",10.8,10.8,10.8,30.967945006,123,-4.62440350680026,-15.4244035068003,15.4244035068003,-0.49807643044483,0.49807643044483,-15.4244035068003,15.4244035068003,-0.49807643044483,0.49807643044483,-15.4244035068003,15.4244035068003,-0.49807643044483,0.49807643044483
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.06968915,96,-22.2254822384141,0.341184936878907,0.341184936878907,0.0199877650893782,0.0199877650893782,0.341184936878907,0.341184936878907,0.0199877650893782,0.0199877650893782,0.341184936878907,0.341184936878907,0.0199877650893782,0.0199877650893782
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.924113724,86,-16.2348551999707,8.13181197532234,8.13181197532234,0.133474440221835,0.133474440221835,8.13181197532234,8.13181197532234,0.133474440221835,0.133474440221835,8.13181197532234,8.13181197532234,0.133474440221835,0.133474440221835
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.728681235,103,-22.7709675695865,-0.204300394293504,0.204300394293504,-0.0356627268847338,0.0356627268847338,-0.204300394293504,0.204300394293504,-0.0356627268847338,0.0356627268847338,-0.204300394293504,0.204300394293504,-0.0356627268847338,0.0356627268847338
"A_97.5_49",-34.2,-34.2,-34.2,18.827550734,107,-22.2657792289593,11.9342207710407,11.9342207710407,0.633870063060784,0.633870063060784,11.9342207710407,11.9342207710407,0.633870063060784,0.633870063060784,11.9342207710407,11.9342207710407,0.633870063060784,0.633870063060784
"A_97.5_62",-6,-6,-6,20.178077967,118,-6.31129681050406,-0.311296810504062,0.311296810504062,-0.0154274758484514,0.0154274758484514,-0.311296810504062,0.311296810504062,-0.0154274758484514,0.0154274758484514,-0.311296810504062,0.311296810504062,-0.0154274758484514,0.0154274758484514
"A_97.5_64",-26.7,-26.7,-26.7,42.614232946,122,-10.701057694338,15.998942305662,15.998942305662,0.375436590069227,0.375436590069227,15.998942305662,15.998942305662,0.375436590069227,0.375436590069227,15.998942305662,15.998942305662,0.375436590069227,0.375436590069227
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.181608736,100,-17.0943882403702,-4.36105465272375,4.36105465272375,-0.135513879635397,0.135513879635397,-4.36105465272375,4.36105465272375,-0.135513879635397,0.135513879635397,-4.36105465272375,4.36105465272375,-0.135513879635397,0.135513879635397
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.712867877,97,-22.5509069418175,1.01576023347552,1.01576023347552,0.0690389013187168,0.0690389013187168,1.01576023347552,1.01576023347552,0.0690389013187168,0.0690389013187168,1.01576023347552,1.01576023347552,0.0690389013187168,0.0690389013187168
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.712867877,97,-22.5509069418175,1.01576023347552,1.01576023347552,0.0690389013187168,0.0690389013187168,1.01576023347552,1.01576023347552,0.0690389013187168,0.0690389013187168,1.01576023347552,1.01576023347552,0.0690389013187168,0.0690389013187168
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,51.009985378,124,-14.5673056521947,31.9660286983912,31.9660286983912,0.626662181169294,0.626662181169294,31.9660286983912,31.9660286983912,0.626662181169293,0.626662181169293,31.9660286983912,31.9660286983912,0.626662181169293,0.626662181169293
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.288717561,159,-20.4082674469451,0.449308306006749,0.449308306006749,0.0436700009833955,0.0436700009833955,20.158398202469,20.158398202469,1.95927219140319,1.95927219140319,-36.9749346222382,36.9749346222382,-3.59373599314202,3.59373599314202
"I_97.5_2",2.6,2.6,2.6,50.792492056,154,-4.92843957841524,-7.52843957841524,7.52843957841524,-0.148219535480065,0.148219535480065,-7.52843957841524,7.52843957841524,-0.148219535480065,0.148219535480065,-7.52843957841524,7.52843957841524,-0.148219535480065,0.148219535480065
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.093826381,157,-3.18528986617415,-3.36862307235091,3.36862307235091,-0.101790075090408,0.101790075090408,0.881376927649093,0.881376927649093,0.026632669111817,0.026632669111817,-7.61862307235091,7.61862307235091,-0.230212819292632,0.230212819292632
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.470130161,158,-16.2701856668855,3.20759219566326,3.20759219566326,0.149397892402617,0.149397892402617,11.5298143331145,11.5298143331145,0.537016508360909,0.537016508360909,-4.20351925453204,4.20351925453204,-0.195784525897641,0.195784525897641
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.62117403,155,-5.69814245746001,-3.97592019285226,3.97592019285226,-0.093285093227458,0.093285093227458,-0.398142457460013,0.398142457460013,-0.00934142398751781,0.00934142398751781,-10.1314756636368,10.1314756636368,-0.237709915182193,0.237709915182193
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.093826381,157,-3.18528986617415,-7.61862307235091,7.61862307235091,-0.230212819292632,0.230212819292632,-7.61862307235091,7.61862307235091,-0.230212819292632,0.230212819292632,-7.61862307235091,7.61862307235091,-0.230212819292632,0.230212819292632
"I_97.5_11",-2.2,-2.2,-2.2,10.517921736,161,-5.01344261774139,-2.81344261774139,2.81344261774139,-0.267490354877973,0.267490354877973,-2.81344261774139,2.81344261774139,-0.267490354877973,0.267490354877973,-2.81344261774139,2.81344261774139,-0.267490354877973,0.267490354877973
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.288717561,159,-20.4082674469451,3.35839972834785,3.35839972834785,0.326415776158349,0.326415776158349,3.35839972834785,3.35839972834785,0.326415776158349,0.326415776158349,3.35839972834785,3.35839972834785,0.326415776158349,0.326415776158349
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.510164226,160,-8.07257313197675,5.69409404331625,5.69409404331625,0.206981463161704,0.206981463161704,5.69409404331625,5.69409404331625,0.206981463161704,0.206981463161704,5.69409404331625,5.69409404331625,0.206981463161704,0.206981463161704
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.517921736,161,-5.01344261774139,0.919890588435369,0.919890588435369,0.08745934905437,0.08745934905437,0.919890588435369,0.919890588435369,0.08745934905437,0.08745934905437,0.919890588435369,0.919890588435369,0.08745934905437,0.08745934905437
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,35.978051972,134,7.94041106090482,2.30707775936063,2.30707775936063,0.0641245879892585,0.0641245879892585,7.10707775936063,7.10707775936063,0.19753925990467,0.19753925990467,-5.45958893909518,5.45958893909518,-0.151747763979665,0.151747763979665
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.080238619,136,2.47175738528087,3.09842396929575,3.09842396929575,0.205462529312498,0.205462529312498,8.37175738528087,8.37175738528087,0.55514754088394,0.55514754088394,-10.6949097900121,10.6949097900121,-0.709200302476469,0.709200302476469
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,23.041462631,141,4.74201419632754,-0.591319295951505,0.591319295951505,-0.0256632708357648,0.0256632708357648,3.90868089478336,3.90868089478336,0.169636839352577,0.169636839352577,-3.79131939131894,3.79131939131894,-0.164543347444363,0.164543347444363
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,23.041462631,141,4.74201419632754,1.42534754555545,1.42534754555545,0.0618601157566183,0.0618601157566183,3.90868089478336,3.90868089478336,0.169636839352577,0.169636839352577,-1.05798580367246,1.05798580367246,-0.0459166078393409,0.0459166078393409
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.099676001,133,5.233804301441,-0.0828623016473786,0.0828623016473786,-0.00156050484462124,0.00156050484462124,3.80047099989681,3.80047099989681,0.0715723952783674,0.0715723952783674,-6.066195698559,6.066195698559,-0.114241670673184,0.114241670673184
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,38.135391939,135,1.96752004230719,3.85085333193045,3.85085333193045,0.100978464783845,0.100978464783845,5.80085324848395,5.80085324848395,0.152112065814422,0.152112065814422,1.53418669307928,1.53418669307928,0.0402299967319941,0.0402299967319941
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,35.978051972,134,7.94041106090482,-6.67625611438818,6.67625611438818,-0.185564691484241,0.185564691484241,-6.32625611438818,6.32625611438818,-0.175836538323743,0.175836538323743,-7.02625611438818,7.02625611438818,-0.19529284464474,0.19529284464474
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.734817401,140,5.34626097069674,-3.18707261694974,3.18707261694974,-0.0802085633057303,0.0802085633057303,-3.18707261694974,3.18707261694974,-0.0802085633057303,0.0802085633057303,-3.18707261694974,3.18707261694974,-0.0802085633057303,0.0802085633057303
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.988989859,129,0.88932800975506,-7.44400557789142,7.44400557789142,-0.085574112194628,0.085574112194628,-7.44400557789142,7.44400557789142,-0.085574112194628,0.085574112194628,-7.44400557789142,7.44400557789142,-0.085574112194628,0.085574112194628
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.099676001,133,5.233804301441,-2.14952909547062,2.14952909547062,-0.0404810209280776,0.0404810209280776,1.86713750761776,1.86713750761776,0.0351628794793889,0.0351628794793889,-6.166195698559,6.166195698559,-0.116124921335544,0.116124921335544
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.052686591,138,4.95194738308457,-0.681385823092189,0.681385823092189,-0.0147957887700161,0.0147957887700161,-0.681385823092189,0.681385823092189,-0.0147957887700161,0.0147957887700161,-0.681385823092189,0.681385823092189,-0.0147957887700161,0.0147957887700161
"G_97.5_18",5.9,5.9,5.9,15.080238619,136,2.47175738528087,-3.42824261471913,3.42824261471913,-0.227333446196256,0.227333446196256,-3.42824261471913,3.42824261471913,-0.227333446196256,0.227333446196256,-3.42824261471913,3.42824261471913,-0.227333446196256,0.227333446196256
"G_97.5_20",5.9,5.9,5.9,8.28959831099999,139,5.8062351285874,-0.0937648714126009,0.0937648714126009,-0.011311147765529,0.011311147765529,-0.0937648714126009,0.0937648714126009,-0.011311147765529,0.011311147765529,-0.0937648714126009,0.0937648714126009,-0.011311147765529,0.011311147765529
"G_97.5_21",5.9,5.9,5.9,8.28959831099999,139,5.8062351285874,-0.0937648714126009,0.0937648714126009,-0.011311147765529,0.011311147765529,-0.0937648714126009,0.0937648714126009,-0.011311147765529,0.011311147765529,-0.0937648714126009,0.0937648714126009,-0.011311147765529,0.011311147765529
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.498492211,148,-11.8229461029646,4.08160675874917,4.08160675874917,0.326567932342824,0.326567932342824,34.4103882476213,34.4103882476213,2.75316315493932,2.75316315493932,-26.0229461029646,26.0229461029646,-2.08208683604745,2.08208683604745
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.048932151,143,-13.0988387320485,7.14412423744012,7.14412423744012,0.084999583630702,0.084999583630702,30.1344956185374,30.1344956185374,0.358535139558925,0.358535139558925,-19.865505144402,19.865505144402,-0.236356425191842,0.236356425191842
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.256373601,145,-14.7888025332761,-5.38488088985071,5.38488088985071,-0.213208791369696,0.213208791369696,13.0445318173098,13.0445318173098,0.516484750478717,0.516484750478717,-10.1888025332761,10.1888025332761,-0.403415102034788,0.403415102034788
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.158512861,144,-14.4347092749809,0.268068460411351,0.268068460411351,0.00667525865161422,0.00667525865161422,21.1652907250191,21.1652907250191,0.527043688053841,0.527043688053841,-32.3347092749809,32.3347092749809,-0.80517695928882,0.80517695928882
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.498492211,148,-11.8229461029646,-5.30627949987625,5.30627949987625,-0.424553570966437,0.424553570966437,-4.65627969061111,4.65627969061111,-0.372547313068139,0.372547313068139,-5.95627930914139,5.95627930914139,-0.476559828864736,0.476559828864736
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.45217855,151,-22.5588401345779,1.20782704071507,1.20782704071507,0.0515016990059149,0.0515016990059149,1.20782704071507,1.20782704071507,0.0515016990059149,0.0515016990059149,1.20782704071507,1.20782704071507,0.0515016990059149,0.0515016990059149
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.23862004,147,-12.3853961954654,-9.68539619546541,9.68539619546541,-0.531037774471089,0.531037774471089,-9.31872959237703,9.31872959237703,-0.51093391780407,0.51093391780407,-10.0520627985538,10.0520627985538,-0.551141631138108,0.551141631138108
"S_97.5_9",-35.2,-35.2,-35.2,22.93427176,146,-15.3390710723266,19.8609289276734,19.8609289276734,0.865993441409949,0.865993441409949,19.8609289276734,19.8609289276734,0.865993441409949,0.865993441409949,19.8609289276734,19.8609289276734,0.865993441409949,0.865993441409949
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.456651359,150,-21.5296902278349,2.2369769474581,2.2369769474581,0.0734478955381636,0.0734478955381636,2.2369769474581,2.2369769474581,0.0734478955381636,0.0734478955381636,2.2369769474581,2.2369769474581,0.0734478955381636,0.0734478955381636
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.293318429,149,-14.0729202335266,-10.3395870273499,10.3395870273499,-0.160818997681198,0.160818997681198,-10.3395870273499,10.3395870273499,-0.160818997681198,0.160818997681198,-10.3395870273499,10.3395870273499,-0.160818997681198,0.160818997681198
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.589890392,152,-22.7365505342182,1.03011664107483,1.03011664107483,0.0477129166647613,0.0477129166647613,1.03011664107483,1.03011664107483,0.0477129166647613,0.0477129166647613,1.03011664107483,1.03011664107483,0.0477129166647613,0.0477129166647613
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.589890392,152,-22.7365505342182,1.03011664107483,1.03011664107483,0.0477129166647613,0.0477129166647613,1.03011664107483,1.03011664107483,0.0477129166647613,0.0477129166647613,1.03011664107483,1.03011664107483,0.0477129166647613,0.0477129166647613
