"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.3889551754,100,-16.7299178010187,-3.9965842133722,3.9965842133722,-0.229834637737529,0.229834637737529,-3.9965842133722,3.9965842133722,-0.229834637737529,0.229834637737529,-3.9965842133722,3.9965842133722,-0.229834637737529,0.229834637737529
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,3.6129669594,98,-23.2352909464084,0.331376228884572,0.331376228884572,0.0917185882429447,0.0917185882429447,0.331376228884572,0.331376228884572,0.0917185882429447,0.0917185882429447,0.331376228884572,0.331376228884572,0.0917185882429447,0.0917185882429447
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,3.6129669594,98,-23.2352909464084,0.331376228884572,0.331376228884572,0.0917185882429447,0.0917185882429447,0.331376228884572,0.331376228884572,0.0917185882429447,0.0917185882429447,0.331376228884572,0.331376228884572,0.0917185882429447,0.0917185882429447
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.146470008,127,-14.7251890316228,31.8081453189631,31.8081453189631,0.720513900957403,0.720513900957403,31.8081453189631,31.8081453189631,0.720513900957403,0.720513900957403,31.8081453189631,31.8081453189631,0.720513900957403,0.720513900957403
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.4131879859,146,-18.8785132094419,1.97906254350997,1.97906254350997,0.137309146695792,0.137309146695792,21.6881524399722,21.6881524399722,1.50474360434271,1.50474360434271,-35.4451803847349,35.4451803847349,-2.45921862806549,2.45921862806549
"I_97.5_2",2.6,2.6,2.6,40.774378646,141,-7.16321124797633,-9.76321124797633,9.76321124797633,-0.239444758502386,0.239444758502386,-9.76321124797633,9.76321124797633,-0.239444758502386,0.239444758502386,-9.76321124797633,9.76321124797633,-0.239444758502386,0.239444758502386
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,19.7666732009,144,-1.15478760087856,-1.33812080705532,1.33812080705532,-0.0676958025994176,0.0676958025994176,2.91187919294468,2.91187919294468,0.147312558028839,0.147312558028839,-5.58812080705532,5.58812080705532,-0.282704163227674,0.282704163227674
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.0893335959,145,-11.7195243507401,7.75825351180871,7.75825351180871,0.241770477676731,0.241770477676731,16.0804756492599,16.0804756492599,0.501115911341783,0.501115911341783,0.347142061613408,0.347142061613408,0.0108179891170367,0.0108179891170367
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.2052998409,143,-6.21167322727613,-4.48945096266838,4.48945096266838,-0.120666974379094,0.120666974379094,-0.911673227276133,0.911673227276133,-0.0245038537835926,0.0245038537835926,-10.6450064334529,10.6450064334529,-0.286115324402003,0.286115324402003
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,19.7666732009,144,-1.15478760087856,-5.58812080705532,5.58812080705532,-0.282704163227674,0.282704163227674,-5.58812080705532,5.58812080705532,-0.282704163227674,0.282704163227674,-5.58812080705532,5.58812080705532,-0.282704163227674,0.282704163227674
"I_97.5_11",-2.2,-2.2,-2.2,5.11588019499999,148,-5.22261505001905,-3.02261505001905,3.02261505001905,-0.590829912900072,0.590829912900072,-3.02261505001905,3.02261505001905,-0.590829912900072,0.590829912900072,-3.02261505001905,3.02261505001905,-0.590829912900072,0.590829912900072
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.4131879859,146,-18.8785132094419,4.88815396585107,4.88815396585107,0.339144536977733,0.339144536977733,4.88815396585107,4.88815396585107,0.339144536977733,0.339144536977733,4.88815396585107,4.88815396585107,0.339144536977733,0.339144536977733
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,11.98166088,147,-8.14245805829543,5.62420911699757,5.62420911699757,0.469401460559245,0.469401460559245,5.62420911699757,5.62420911699757,0.469401460559245,0.469401460559245,5.62420911699757,5.62420911699757,0.469401460559245,0.469401460559245
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,5.11588019499999,148,-5.22261505001905,0.710718156157712,0.710718156157712,0.138923924929347,0.138923924929347,0.710718156157712,0.710718156157712,0.138923924929347,0.138923924929347,0.710718156157712,0.710718156157712,0.138923924929347,0.138923924929347
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.40699964999999,156,9.5725321967131,3.93919889516891,3.93919889516891,0.53182112613829,0.53182112613829,8.73919889516892,8.73919889516892,1.17985679871997,1.17985679871997,-3.8274678032869,3.8274678032869,-0.516736598372447,0.516736598372447
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.71883474699999,159,2.56215890188925,3.18882548590414,3.18882548590414,0.557600564971203,0.557600564971203,8.46215890188925,8.46215890188925,1.4796998473034,1.4796998473034,-10.6045082734037,10.6045082734037,-1.85431276519517,1.85431276519517
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.151220913,155,4.81389541820467,-0.519438074074382,0.519438074074382,-0.0367062373817655,0.0367062373817655,3.98056211666048,3.98056211666048,0.281287539861931,0.281287539861931,-3.71943816944181,3.71943816944181,-0.262835142798524,0.262835142798524
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.151220913,155,4.81389541820467,1.49722876743258,1.49722876743258,0.10580209132748,0.10580209132748,3.98056211666048,3.98056211666048,0.281287539861931,0.281287539861931,-0.986104581795332,0.986104581795332,-0.0696833572069706,0.0696833572069706
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.50197965,157,2.86543100205495,-2.45123560103343,2.45123560103343,-0.0754180399910943,0.0754180399910943,1.43209770051076,1.43209770051076,0.0440618607214825,0.0440618607214825,-8.43456899794505,8.43456899794505,-0.259509392620799,0.259509392620799
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.675437527,158,2.10498401860231,3.98831730822557,3.98831730822557,0.155335904365077,0.155335904365077,5.93831722477907,5.93831722477907,0.23128397397452,0.23128397397452,1.6716506693744,1.6716506693744,0.065106998376036,0.065106998376036
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.40699964999999,156,9.5725321967131,-5.0441349785799,5.0441349785799,-0.680995709049332,0.680995709049332,-4.6941349785799,4.6941349785799,-0.633743107923585,0.633743107923585,-5.3941349785799,5.3941349785799,-0.72824831017508,0.72824831017508
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.724200583,154,5.79394808795575,-2.73938549969073,2.73938549969073,-0.0891605134620317,0.0891605134620317,-2.73938549969073,2.73938549969073,-0.0891605134620317,0.0891605134620317,-2.73938549969073,2.73938549969073,-0.0891605134620317,0.0891605134620317
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,101.5279255,149,-1.72783659399917,-10.0611701816457,10.0611701816457,-0.0990975648531857,0.0990975648531857,-10.0611701816457,10.0611701816457,-0.0990975648531857,0.0990975648531857,-10.0611701816457,10.0611701816457,-0.0990975648531857,0.0990975648531857
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.804571116,153,5.62579401824788,-1.75753937866374,1.75753937866374,-0.0452920707050172,0.0452920707050172,2.25912722442464,2.25912722442464,0.0582180696617248,0.0582180696617248,-5.77420598175212,5.77420598175212,-0.148802211071759,0.148802211071759
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.11711353,160,4.36985220732924,-1.26348099884752,1.26348099884752,-0.0370336428882387,0.0370336428882387,-1.26348099884752,1.26348099884752,-0.0370336428882387,0.0370336428882387,-1.26348099884752,1.26348099884752,-0.0370336428882387,0.0370336428882387
"G_97.5_18",5.9,5.9,5.9,5.71883474699999,159,2.56215890188925,-3.33784109811075,3.33784109811075,-0.583657553640928,0.583657553640928,-3.33784109811075,3.33784109811075,-0.583657553640928,0.583657553640928,-3.33784109811075,3.33784109811075,-0.583657553640928,0.583657553640928
"G_97.5_20",5.9,5.9,5.9,11.99393203,161,5.527426949842,-0.372573050157999,0.372573050157999,-0.0310634618593882,0.0310634618593882,-0.372573050157999,0.372573050157999,-0.0310634618593882,0.0310634618593882,-0.372573050157999,0.372573050157999,-0.0310634618593882,0.0310634618593882
"G_97.5_21",5.9,5.9,5.9,11.99393203,161,5.527426949842,-0.372573050157999,0.372573050157999,-0.0310634618593882,0.0310634618593882,-0.372573050157999,0.372573050157999,-0.0310634618593882,0.0310634618593882,-0.372573050157999,0.372573050157999,-0.0310634618593882,0.0310634618593882
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.04154369,135,-10.8324828569242,5.07207000478959,5.07207000478959,0.459362399605702,0.459362399605702,35.4008514936617,35.4008514936617,3.20615056078827,3.20615056078827,-25.0324828569242,25.0324828569242,-2.26711803709072,2.26711803709072
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,66.731381441,130,-13.4294081629299,6.81355480655867,6.81355480655867,0.102104207337335,0.102104207337335,29.803926187656,29.803926187656,0.446625343939671,0.446625343939671,-20.1960745752835,20.1960745752835,-0.302647332322045,0.302647332322045
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.89586783,132,-14.6725261362412,-5.26860449281576,5.26860449281576,-0.176231863305497,0.176231863305497,13.1608082143447,13.1608082143447,0.440221648328873,0.440221648328873,-10.0725261362412,10.0725261362412,-0.336920346099924,0.336920346099924
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.555974751,131,-14.3516102435804,0.351167491811928,0.351167491811928,0.00887773576615125,0.00887773576615125,21.2483897564196,21.2483897564196,0.537172699956849,0.537172699956849,-32.2516102435804,32.2516102435804,-0.815341056480097,0.815341056480097
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.582387164,134,-12.4900458051327,-5.97337920204431,5.97337920204431,-0.339736529876605,0.339736529876605,-5.32337939277917,5.32337939277917,-0.302767726766864,0.302767726766864,-6.62337901130945,6.62337901130945,-0.376705332986345,0.376705332986345
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.278060248,139,-22.4914083351944,1.27525884009857,1.27525884009857,0.0738079866486277,0.0738079866486277,1.27525884009857,1.27525884009857,0.0738079866486277,0.0738079866486277,1.27525884009857,1.27525884009857,0.0738079866486277,0.0738079866486277
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.04154369,135,-10.8324828569242,-8.13248285692421,8.13248285692421,-0.736534952471326,0.736534952471326,-7.76581625383583,7.76581625383583,-0.703327041206124,0.703327041206124,-8.49914946001259,8.49914946001259,-0.76974286373653,0.76974286373653
"S_97.5_9",-35.2,-35.2,-35.2,23.805231945,133,-15.8393363964,19.3606636036,19.3606636036,0.813294474438697,0.813294474438697,19.3606636036,19.3606636036,0.813294474438697,0.813294474438697,19.3606636036,19.3606636036,0.813294474438697,0.813294474438697
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.98634893,137,-20.7029575074692,3.06370966782381,3.06370966782381,0.113528127712674,0.113528127712674,3.06370966782381,3.06370966782381,0.113528127712674,0.113528127712674,3.06370966782381,3.06370966782381,0.113528127712674,0.113528127712674
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.42460364,136,-14.0274420661656,-10.2941088599889,10.2941088599889,-0.192684796116699,0.192684796116699,-10.2941088599889,10.2941088599889,-0.192684796116699,0.192684796116699,-10.2941088599889,10.2941088599889,-0.192684796116699,0.192684796116699
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.278060248,139,-22.4914083351944,1.27525884009857,1.27525884009857,0.0738079866486277,0.0738079866486277,1.27525884009857,1.27525884009857,0.0738079866486277,0.0738079866486277,1.27525884009857,1.27525884009857,0.0738079866486277,0.0738079866486277
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.223346889,138,-22.2312828940323,1.53538428126072,1.53538428126072,0.0798708097048023,0.0798708097048023,1.53538428126072,1.53538428126072,0.0798708097048023,0.0798708097048023,1.53538428126072,1.53538428126072,0.0798708097048023,0.0798708097048023
