"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,39.8963153613,102,32.9477416006548,-1.84316776768679,1.84316776768679,-0.0461989472209429,0.0461989472209429,11.3477416006548,11.3477416006548,0.284430817680529,0.284430817680529,-10.7855927499311,10.7855927499311,-0.270340572863861,0.270340572863861
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.3981035711,115,36.6975432476457,-5.9580129860782,5.9580129860782,-0.342451863315439,0.342451863315439,-4.6357911029402,4.6357911029402,-0.266453816876956,0.266453816876956,-8.60245675235429,8.60245675235429,-0.494447956192411,0.494447956192411
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.65012217831998,97,33.7325854201835,0.3872520461601,0.3872520461601,0.0401292376411672,0.0401292376411672,6.56591977076939,6.56591977076939,0.68039757937163,0.68039757937163,-10.4674145798165,10.4674145798165,-1.08469244082035,1.08469244082035
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,41.4783294191,123,30.6900347987466,-2.78403950138364,2.78403950138364,-0.0671203382675687,0.0671203382675687,2.72336914933246,2.72336914933246,0.0656576382769744,0.0656576382769744,-11.8766308506675,11.8766308506675,-0.286333394256678,0.286333394256678
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,39.8963153613,102,32.9477416006548,-2.47818409921499,2.47818409921499,-0.0621156133535797,0.0621156133535797,5.38107595124071,5.38107595124071,0.134876514347499,0.134876514347499,-9.81892404875929,9.81892404875929,-0.24611104960043,0.24611104960043
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.92546481810001,120,36.0579787477493,-5.2753556028366,5.2753556028366,-0.531497083463184,0.531497083463184,-5.2753556028366,5.2753556028366,-0.531497083463184,0.531497083463184,-5.2753556028366,5.2753556028366,-0.531497083463184,0.531497083463184
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,81.11961732,85,27.9508273134507,-7.08250703713518,7.08250703713518,-0.0873094236773353,0.0873094236773353,-7.08250703713518,7.08250703713518,-0.0873094236773352,0.0873094236773352,-7.08250703713518,7.08250703713518,-0.0873094236773352,0.0873094236773352
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.4489524791,113,36.2670260547477,-0.966306769959253,0.966306769959253,-0.0339663392059567,0.0339663392059567,-0.29963959466636,0.29963959466636,-0.0105325352448913,0.0105325352448913,-1.63297394525225,1.63297394525225,-0.0574001431670258,0.0574001431670258
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.0643658151,116,35.682501893891,-5.65083245669486,5.65083245669486,-0.176234031550181,0.176234031550181,-5.65083245669486,5.65083245669486,-0.176234031550181,0.176234031550181,-5.65083245669486,5.65083245669486,-0.176234031550181,0.176234031550181
"A_97.5_21",10.5,10.5,10.5,40.3206807401,128,16.8680940013399,6.36809400133987,6.36809400133987,0.157936172813834,0.157936172813834,6.36809400133987,6.36809400133987,0.157936172813834,0.157936172813834,6.36809400133987,6.36809400133987,0.157936172813834,0.157936172813834
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.3981035711,115,36.6975432476457,7.3642088970598,7.3642088970598,0.423276529362228,0.423276529362228,7.36420889705981,7.36420889705981,0.423276529362228,0.423276529362228,7.36420889705981,7.36420889705981,0.423276529362228,0.423276529362228
"A_97.5_25",10.5,10.5,10.5,30.461183902,104,23.6229467340196,13.1229467340196,13.1229467340196,0.430808821358977,0.430808821358977,13.1229467340196,13.1229467340196,0.430808821358977,0.430808821358977,13.1229467340196,13.1229467340196,0.430808821358977,0.430808821358977
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,45.00413895432,99,31.5869096695911,-6.81309033040893,6.81309033040893,-0.151388083156626,0.151388083156626,-2.44642468099482,2.44642468099482,-0.0543599930548163,0.0543599930548163,-11.179755979823,11.179755979823,-0.248416173258435,0.248416173258435
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.14738808532,96,33.6100538545889,0.0433861706697414,0.0433861706697414,0.00357164604975231,0.00357164604975231,0.0767195040030444,0.0767195040030444,0.0063157201749205,0.0063157201749205,-0.023280495996957,0.023280495996957,-0.00191650220059169,0.00191650220059169
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,40.0229801,107,31.0001322661145,-3.98320132153195,3.98320132153195,-0.099522856908198,0.099522856908198,-2.79986773388545,2.79986773388545,-0.069956503161179,0.069956503161179,-7.53320208447135,7.53320208447135,-0.188221918149252,0.188221918149252
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.16451315032,95,33.4272961922936,-0.147704570645821,0.147704570645821,-0.00913758238632121,0.00913758238632121,2.32729619229358,2.32729619229358,0.143975644094639,0.143975644094639,-4.40603815829232,4.40603815829232,-0.272574751699534,0.272574751699534
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,45.00413895432,99,31.5869096695911,2.85357531900517,2.85357531900517,0.0634069529005233,0.0634069529005233,2.85357531900517,2.85357531900517,0.0634069529005233,0.0634069529005233,2.85357531900517,2.85357531900517,0.0634069529005233,0.0634069529005233
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.3126313021,119,36.3274901879486,3.19415660030218,3.19415660030218,0.223170466204458,0.223170466204458,11.3941573632416,11.3941573632416,0.796091027760197,0.796091027760197,-5.00584416263732,5.00584416263732,-0.349750095351289,0.349750095351289
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.7350759941,114,37.0480775956124,-4.28525675497345,4.28525675497345,-0.197158581646399,0.197158581646399,-4.28525675497345,4.28525675497345,-0.197158581646399,0.197158581646399,-4.28525675497345,4.28525675497345,-0.197158581646399,0.197158581646399
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.461183902,104,23.6229467340196,-2.84371891539445,2.84371891539445,-0.0933554954575401,0.0933554954575401,-2.84371891539446,2.84371891539446,-0.0933554954575403,0.0933554954575403,-2.84371891539446,2.84371891539446,-0.0933554954575403,0.0933554954575403
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.1514699751,121,33.9127351615329,-6.1539304878812,6.1539304878812,-0.434861572593465,0.434861572593465,-6.1539304878812,6.1539304878812,-0.434861572593466,0.434861572593466,-6.1539304878812,6.1539304878812,-0.434861572593466,0.434861572593466
"A_97.5_38",4.1,4.1,4.1,47.56414308,108,27.9731642121424,23.8731642121424,23.8731642121424,0.501915154278911,0.501915154278911,23.8731642121424,23.8731642121424,0.501915154278911,0.501915154278911,23.8731642121424,23.8731642121424,0.501915154278911,0.501915154278911
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.1514699751,121,33.9127351615329,7.9460695121188,7.9460695121188,0.561501351174131,0.561501351174131,7.9460695121188,7.9460695121188,0.56150135117413,0.56150135117413,7.9460695121188,7.9460695121188,0.56150135117413,0.56150135117413
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,47.56414308,108,27.9731642121424,-13.0601701384435,13.0601701384435,-0.274580162549698,0.274580162549698,-13.0601701384435,13.0601701384435,-0.274580162549698,0.274580162549698,-13.0601701384435,13.0601701384435,-0.274580162549698,0.274580162549698
"A_97.5_43",38.8,38.8,38.8,28.6373277901,125,32.1014627642068,-6.69853723579322,6.69853723579322,-0.233909297853863,0.233909297853863,-6.69853723579322,6.69853723579322,-0.233909297853863,0.233909297853863,-6.69853723579322,6.69853723579322,-0.233909297853863,0.233909297853863
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,34.82215389632,92,32.7622691582025,-0.871065192383398,0.871065192383398,-0.0250146844729054,0.0250146844729054,-0.871065192383398,0.871065192383398,-0.0250146844729054,0.0250146844729054,-0.871065192383398,0.871065192383398,-0.0250146844729054,0.0250146844729054
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.181771217,88,30.0750839445094,-3.19158170490465,3.19158170490465,-0.0578376089515846,0.0578376089515846,-3.19158170490465,3.19158170490465,-0.0578376089515846,0.0578376089515846,-3.19158170490465,3.19158170490465,-0.0578376089515846,0.0578376089515846
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.33556085,101,33.6521195480369,0.0187851974510451,0.0187851974510451,0.000662954848520146,0.000662954848520146,0.0187851974510451,0.0187851974510451,0.000662954848520146,0.000662954848520146,0.0187851974510451,0.0187851974510451,0.000662954848520146,0.000662954848520146
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,39.388254663,105,28.3755224595347,-0.357811891051174,0.357811891051174,-0.00908422813126804,0.00908422813126804,-0.357811891051174,0.357811891051174,-0.00908422813126804,0.00908422813126804,-0.357811891051174,0.357811891051174,-0.00908422813126804,0.00908422813126804
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.3126313021,119,36.3274901879486,-4.20584416263733,4.20584416263733,-0.293855411619541,0.293855411619541,-4.20584416263732,4.20584416263732,-0.29385541161954,0.29385541161954,-4.20584416263732,4.20584416263732,-0.29385541161954,0.29385541161954
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.8285633791,124,31.5584884580477,5.12515410746185,5.12515410746185,0.166246932899131,0.166246932899131,5.12515410746185,5.12515410746185,0.166246932899131,0.166246932899131,5.12515410746185,5.12515410746185,0.166246932899131,0.166246932899131
"A_97.5_65",33.7,33.7,33.7,40.0229801,107,31.0001322661145,-2.69986773388546,2.69986773388546,-0.0674579385927701,0.0674579385927701,-2.69986773388546,2.69986773388546,-0.0674579385927701,0.0674579385927701,-2.69986773388546,2.69986773388546,-0.0674579385927701,0.0674579385927701
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.89189863932,98,33.1380500536031,-0.695284296982813,0.695284296982813,-0.0249278224467176,0.0249278224467176,-0.695284296982813,0.695284296982813,-0.0249278224467176,0.0249278224467176,-0.695284296982813,0.695284296982813,-0.0249278224467176,0.0249278224467176
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.89189863932,98,33.1380500536031,-0.695284296982813,0.695284296982813,-0.0249278224467176,0.0249278224467176,-0.695284296982813,0.695284296982813,-0.0249278224467176,0.0249278224467176,-0.695284296982813,0.695284296982813,-0.0249278224467176,0.0249278224467176
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.7651725191,126,23.9874659698789,24.9541326683347,24.9541326683347,0.472928097777029,0.472928097777029,24.9541326683347,24.9541326683347,0.472928097777029,0.472928097777029,24.9541326683347,24.9541326683347,0.472928097777029,0.472928097777029
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.918441606,135,22.2760024726772,-7.45733092770232,7.45733092770232,-0.577262424922736,0.577262424922736,17.2093356788539,17.2093356788539,1.33215260816452,1.33215260816452,-19.0573318779087,19.0573318779087,-1.47520362433326,1.47520362433326
"I_97.5_2",24,24,24,52.0371193,130,29.3173920503357,5.31739205033573,5.31739205033573,0.102184596723742,0.102184596723742,5.31739205033573,5.31739205033573,0.102184596723742,0.102184596723742,5.31739205033573,5.31739205033573,0.102184596723742,0.102184596723742
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.226394815,133,33.848974076373,-6.55102592362698,6.55102592362698,-0.19140274513388,0.19140274513388,-5.61769157304109,5.61769157304109,-0.164133313000266,0.164133313000266,-7.48436027421288,7.48436027421288,-0.218672177267493,0.218672177267493
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.542632326,134,29.1707277365624,-2.97371704696619,2.97371704696619,-0.0886548502832069,0.0886548502832069,4.47072773656241,4.47072773656241,0.133284939986568,0.133284939986568,-11.4626066140235,11.4626066140235,-0.341732470565181,0.341732470565181
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.463655673,131,29.4894819014435,2.7783704512482,2.7783704512482,0.055056860510697,0.055056860510697,10.6228147261505,10.6228147261505,0.21050426459362,0.21050426459362,-11.8438524491424,11.8438524491424,-0.234700643288499,0.234700643288499
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.226394815,133,33.848974076373,-7.48436027421288,7.48436027421288,-0.218672177267493,0.218672177267493,-7.48436027421288,7.48436027421288,-0.218672177267493,0.218672177267493,-7.48436027421288,7.48436027421288,-0.218672177267493,0.218672177267493
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,37.794508518,137,28.6725321440329,10.4391993193259,10.4391993193259,0.276209421121436,0.276209421121436,10.4391993193259,10.4391993193259,0.276209421121436,0.276209421121436,10.4391993193259,10.4391993193259,0.276209421121436,0.276209421121436
"I_97.5_12",10.5,10.5,10.5,12.918441606,135,22.2760024726772,11.7760024726772,11.7760024726772,0.911565251586368,0.911565251586368,11.7760024726772,11.7760024726772,0.911565251586368,0.911565251586368,11.7760024726772,11.7760024726772,0.911565251586368,0.911565251586368
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.65692466,136,29.1800807921382,-4.45325355844771,4.45325355844771,-0.104396967056174,0.104396967056174,-4.45325355844771,4.45325355844771,-0.104396967056174,0.104396967056174,-4.45325355844771,4.45325355844771,-0.104396967056174,0.104396967056174
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,37.794508518,137,28.6725321440329,-6.49413350538115,6.49413350538115,-0.171827436313618,0.171827436313618,-6.49413350538115,6.49413350538115,-0.171827436313618,0.171827436313618,-6.49413350538115,6.49413350538115,-0.171827436313618,0.171827436313618
"G_97.5_1",35.84,32.8,37.3666656494141,19.144711167,154,39.4463297996026,3.60632979960264,3.60632979960264,0.188372118447988,0.188372118447988,6.64632979960265,6.64632979960265,0.347162709409741,0.347162709409741,2.07966415018854,2.07966415018854,0.108628651121845,0.108628651121845
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.12889551999999,161,36.0968714569496,1.65020489200822,1.65020489200822,0.180767201069711,0.180767201069711,15.5635386322426,15.5635386322426,1.70486545695975,1.70486545695975,-3.23646289363628,3.23646289363628,-0.354529514172409,0.354529514172409
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.35116372499999,159,37.7199490936901,-0.32449467258602,0.32449467258602,-0.0347009936013093,0.0347009936013093,0.353283444275981,0.353283444275981,0.037779623442106,0.037779623442106,-1.38005090630992,1.38005090630992,-0.147580659145172,0.147580659145172
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.35116372499999,159,37.7199490936901,0.353283444275981,0.353283444275981,0.037779623442106,0.037779623442106,0.353283444275981,0.353283444275981,0.037779623442106,0.037779623442106,0.353283444275981,0.353283444275981,0.037779623442106,0.037779623442106
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.474167174,153,39.5235633105656,-2.64310386472737,2.64310386472737,-0.0485203170942445,0.0485203170942445,2.19022895997973,2.19022895997973,0.0402067452079398,0.0402067452079398,-5.70977104002026,5.70977104002026,-0.104816123609238,0.104816123609238
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.55543695,160,36.8778941197359,-0.48877305555704,0.48877305555704,-0.0141446064266029,0.0141446064266029,0.177894119735861,0.177894119735861,0.00514807901266781,0.00514807901266781,-1.55544023085003,1.55544023085003,-0.045012894297956,0.045012894297956
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.144711167,154,39.4463297996026,-3.82033737569036,3.82033737569036,-0.199550536039192,0.199550536039192,-3.75367020039736,3.75367020039736,-0.19606825966994,0.19606825966994,-3.88700455098326,3.88700455098326,-0.203032812408439,0.203032812408439
"G_97.5_13",39.1,39.1,39.1,61.292062175,158,37.8798558939066,-1.22014410609336,1.22014410609336,-0.0199070493436756,0.0199070493436756,-1.22014410609336,1.22014410609336,-0.0199070493436756,0.0199070493436756,-1.22014410609336,1.22014410609336,-0.0199070493436756,0.0199070493436756
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,83.53909133,149,36.1896411793828,1.95630682879695,1.95630682879695,0.0234178609995775,0.0234178609995775,1.95630682879695,1.95630682879695,0.0234178609995775,0.0234178609995775,1.95630682879695,1.95630682879695,0.0234178609995775,0.0234178609995775
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.474167174,153,39.5235633105656,-3.29310386472726,3.29310386472726,-0.060452578452618,0.060452578452618,-2.00977104002026,2.00977104002026,-0.0368940204923318,0.0368940204923318,-4.57643668943437,4.57643668943437,-0.0840111364129061,0.0840111364129061
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,49.278266806,156,37.5911485083458,0.357814157759883,0.357814157759883,0.00726109461537142,0.00726109461537142,0.357814157759883,0.357814157759883,0.00726109461537142,0.00726109461537142,0.357814157759883,0.357814157759883,0.00726109461537142,0.00726109461537142
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.12889551999999,161,36.0968714569496,-1.36979419246448,1.36979419246448,-0.150050374600462,0.150050374600462,-1.36979419246448,1.36979419246448,-0.150050374600463,0.150050374600463,-1.36979419246448,1.36979419246448,-0.150050374600463,0.150050374600463
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.216328036,157,37.4893938392673,0.0227281898531899,0.0227281898531899,0.00149367112745058,0.00149367112745058,0.0227281898531828,0.0227281898531828,0.00149367112745011,0.00149367112745011,0.0227281898531828,0.0227281898531828,0.00149367112745011,0.00149367112745011
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.216328036,157,37.4893938392673,0.0227281898531899,0.0227281898531899,0.00149367112745058,0.00149367112745058,0.0227281898531828,0.0227281898531828,0.00149367112745011,0.00149367112745011,0.0227281898531828,0.0227281898531828,0.00149367112745011,0.00149367112745011
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.548226775,144,27.7203791583683,2.60330598725856,2.60330598725856,0.148351512699126,0.148351512699126,28.3870458091403,28.3870458091403,1.61765893347023,1.61765893347023,-16.3462864910458,16.3462864910458,-0.931506453651117,0.931506453651117
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.42680788,139,27.517382074515,-7.20691423082347,7.20691423082347,-0.0853628653243294,0.0853628653243294,4.68404924980803,4.68404924980803,0.0554805916204448,0.0554805916204448,-17.0492835748991,17.0492835748991,-0.201941587074239,0.201941587074239
"S_97.5_3",34.2294114954331,25.566667175293,39,30.86643049,141,30.7242155665729,-3.5051959288602,3.5051959288602,-0.113560132260703,0.113560132260703,5.1575483912799,5.1575483912799,0.167092479091511,0.167092479091511,-8.2757844334271,8.2757844334271,-0.268116018018613,0.268116018018613
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.17584436,140,28.9582944802453,-0.519483127990416,0.519483127990416,-0.00835506350316037,0.00835506350316037,6.82496165553829,6.82496165553829,0.109768700783886,0.109768700783886,-7.34170551975471,7.34170551975471,-0.118079707566913,0.118079707566913
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.548226775,144,27.7203791583683,3.33704557072176,3.33704557072176,0.19016426066911,0.19016426066911,3.35371198307526,3.35371198307526,0.191114009755852,0.191114009755852,3.32037915836826,3.32037915836826,0.189214511582368,0.189214511582368
"S_97.5_7",10.5,10.5,10.5,15.074651072,148,11.1125148247637,0.612514824763679,0.612514824763679,0.0406321062980607,0.0406321062980607,0.612514824763679,0.612514824763679,0.0406321062980607,0.0406321062980607,0.612514824763679,0.612514824763679,0.0406321062980607,0.0406321062980607
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.890398516,143,29.5287885582846,-1.33787861700828,1.33787861700828,-0.0584471526816419,0.0584471526816419,3.69545420769872,3.69545420769872,0.161441235071362,0.161441235071362,-6.37121144171538,6.37121144171538,-0.27833554043465,0.27833554043465
"S_97.5_9",36.3,36.3,36.3,26.208021844,142,30.4579507485397,-5.84204925146031,5.84204925146031,-0.222910728868985,0.222910728868985,-5.84204925146031,5.84204925146031,-0.222910728868985,0.222910728868985,-5.84204925146031,5.84204925146031,-0.222910728868985,0.222910728868985
"S_97.5_10",10.5,10.5,10.5,38.89035537,146,14.0380219156901,3.53802191569008,3.53802191569008,0.090974275807706,0.090974275807706,3.53802191569008,3.53802191569008,0.090974275807706,0.090974275807706,3.53802191569008,3.53802191569008,0.090974275807706,0.090974275807706
"S_97.5_12",21.6,21.6,21.6,74.78591658,145,21.8650375929836,0.265037592983635,0.265037592983635,0.0035439505872756,0.0035439505872756,0.265037592983635,0.265037592983635,0.0035439505872756,0.0035439505872756,0.265037592983635,0.265037592983635,0.0035439505872756,0.0035439505872756
"S_97.5_21",10.5,10.5,10.5,17.27680257,147,11.2914709322898,0.79147093228976,0.79147093228976,0.0458111927298455,0.0458111927298455,0.79147093228976,0.79147093228976,0.0458111927298455,0.0458111927298455,0.79147093228976,0.79147093228976,0.0458111927298455,0.0458111927298455
"S_97.5_22",10.5,10.5,10.5,15.074651072,148,11.1125148247637,0.612514824763679,0.612514824763679,0.0406321062980607,0.0406321062980607,0.612514824763679,0.612514824763679,0.0406321062980607,0.0406321062980607,0.612514824763679,0.612514824763679,0.0406321062980607,0.0406321062980607
