"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",-1.4,-1.4,-1.4,40.41461829,96,-14.1479905102274,-12.7479905102273,12.7479905102273,-0.315430184661218,0.315430184661218,-12.7479905102273,12.7479905102273,-0.315430184661218,0.315430184661218,-12.7479905102273,12.7479905102273,-0.315430184661218,0.315430184661218
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.497502914,116,-3.17378632537006,6.79288065918806,6.79288065918806,0.277288696853507,0.277288696853507,21.1928808499229,21.1928808499229,0.865103717890018,0.865103717890018,-7.60711953154682,7.60711953154682,-0.310526324183003,0.310526324183003
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,24.477643133,114,-4.72370558964694,-9.15703879582371,9.15703879582371,-0.374098059444231,0.374098059444231,-9.15703879582371,9.15703879582371,-0.374098059444231,0.374098059444231,-9.15703879582371,9.15703879582371,-0.374098059444231,0.374098059444231
"A_97.5_35",-9.5,-9.5,-9.5,33.528873091,102,-19.745943732182,-10.245943732182,10.245943732182,-0.305585687427482,0.305585687427482,-10.245943732182,10.245943732182,-0.305585687427482,0.305585687427482,-10.245943732182,10.245943732182,-0.305585687427482,0.305585687427482
"A_97.5_37",7.6,7.6,7.6,13.313081994,119,6.99160257697653,-0.608397423023466,0.608397423023466,-0.0456992170030698,0.0456992170030698,-0.608397423023466,0.608397423023466,-0.0456992170030698,0.0456992170030698,-0.608397423023466,0.608397423023466,-0.0456992170030698,0.0456992170030698
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.66752659,106,-18.6354974946408,4.83116968065219,4.83116968065219,0.213131753103733,0.213131753103733,4.83116968065219,4.83116968065219,0.213131753103733,0.213131753103733,4.83116968065219,4.83116968065219,0.213131753103733,0.213131753103733
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.313081994,119,6.99160257697653,-7.14173024773047,7.14173024773047,-0.536444547622342,0.536444547622342,-7.14173024773047,7.14173024773047,-0.536444547622342,0.536444547622342,-7.14173024773047,7.14173024773047,-0.536444547622342,0.536444547622342
"A_97.5_40",-14.4,-14.4,-14.4,22.66752659,106,-18.6354974946408,-4.23549749464081,4.23549749464081,-0.186853094792854,0.186853094792854,-4.23549749464081,4.23549749464081,-0.186853094792854,0.186853094792854,-4.23549749464081,4.23549749464081,-0.186853094792854,0.186853094792854
"A_97.5_43",10.8,10.8,10.8,33.087602224,123,-3.34353305226406,-14.1435330522641,14.1435330522641,-0.427457177359473,0.427457177359473,-14.1435330522641,14.1435330522641,-0.427457177359473,0.427457177359473,-14.1435330522641,14.1435330522641,-0.427457177359473,0.427457177359473
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.998287323,94,-22.0928334512552,0.473833724037807,0.473833724037807,0.0263266007222973,0.0263266007222973,0.473833724037807,0.473833724037807,0.0263266007222973,0.0263266007222973,0.473833724037807,0.473833724037807,0.0263266007222973,0.0263266007222973
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,71.303001284,85,-16.7648305482526,7.60183662704038,7.60183662704038,0.106613136756506,0.106613136756506,7.60183662704038,7.60183662704038,0.106613136756506,0.106613136756506,7.60183662704038,7.60183662704038,0.106613136756506,0.106613136756506
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.28781122000001,98,-22.7210018088415,-0.15433463354853,0.15433463354853,-0.0211770899231017,0.0211770899231017,-0.15433463354853,0.15433463354853,-0.0211770899231017,0.0211770899231017,-0.15433463354853,0.15433463354853,-0.0211770899231017,0.0211770899231017
"A_97.5_49",-34.2,-34.2,-34.2,23.335398565,103,-23.5519149842788,10.6480850157212,10.6480850157212,0.456306113052292,0.456306113052292,10.6480850157212,10.6480850157212,0.456306113052292,0.456306113052292,10.6480850157212,10.6480850157212,0.456306113052292,0.456306113052292
"A_97.5_62",-6,-6,-6,20.268823568,117,-3.8210464924525,2.1789535075475,2.1789535075475,0.107502712243624,0.107502712243624,2.1789535075475,2.1789535075475,0.107502712243624,0.107502712243624,2.1789535075475,2.1789535075475,0.107502712243624,0.107502712243624
"A_97.5_64",-26.7,-26.7,-26.7,48.65229337,121,-10.3572551019779,16.3427448980221,16.3427448980221,0.335909034621158,0.335909034621158,16.3427448980221,16.3427448980221,0.335909034621158,0.335909034621158,16.3427448980221,16.3427448980221,0.335909034621158,0.335909034621158
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,44.584744731,105,-17.8190059233027,-5.08567233565618,5.08567233565618,-0.114067544096985,0.114067544096985,-5.08567233565618,5.08567233565618,-0.114067544096985,0.114067544096985,-5.08567233565618,5.08567233565618,-0.114067544096985,0.114067544096985
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.85558318299999,95,-23.2803409626858,0.286326212607182,0.286326212607182,0.0488979839682661,0.0488979839682661,0.286326212607182,0.286326212607182,0.0488979839682661,0.0488979839682661,0.286326212607182,0.286326212607182,0.0488979839682661,0.0488979839682661
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.85558318299999,95,-23.2803409626858,0.286326212607182,0.286326212607182,0.0488979839682661,0.0488979839682661,0.286326212607182,0.286326212607182,0.0488979839682661,0.0488979839682661,0.286326212607182,0.286326212607182,0.0488979839682661,0.0488979839682661
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.316207841,124,-15.7169283711152,30.8164059794707,30.8164059794707,0.547203143835182,0.547203143835182,30.8164059794707,30.8164059794707,0.547203143835182,0.547203143835182,30.8164059794707,30.8164059794707,0.547203143835182,0.547203143835182
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,25.314664861,159,-17.9102200640338,2.94735568891812,2.94735568891812,0.116428785650599,0.116428785650599,22.6564455853803,22.6564455853803,0.894992910622533,0.894992910622533,-34.4768872393268,34.4768872393268,-1.36193338638436,1.36193338638436
"I_97.5_2",2.6,2.6,2.6,61.38233039,154,-5.93245881019926,-8.53245881019926,8.53245881019926,-0.139005129912587,0.139005129912587,-8.53245881019926,8.53245881019926,-0.139005129912587,0.139005129912587,-8.53245881019926,8.53245881019926,-0.139005129912587,0.139005129912587
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.367820781,157,-1.38906505743089,-1.57239826360765,1.57239826360765,-0.0596332278145899,0.0596332278145899,2.67760173639235,2.67760173639235,0.101548086155143,0.101548086155143,-5.82239826360765,5.82239826360765,-0.220814541784323,0.220814541784323
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,35.699635521,158,-14.2985888487674,5.17918901378145,5.17918901378145,0.145076803675904,0.145076803675904,13.5014111512326,13.5014111512326,0.378194649726622,0.378194649726622,-2.23192243641385,2.23192243641385,-0.062519474046197,0.062519474046197
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,52.971698543,155,-6.89724085608729,-5.17501859147954,5.17501859147954,-0.0976940278265516,0.0976940278265516,-1.59724085608729,1.59724085608729,-0.0301527211703572,0.0301527211703572,-11.3305740622641,11.3305740622641,-0.213898635949278,0.213898635949278
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.367820781,157,-1.38906505743089,-5.82239826360765,5.82239826360765,-0.220814541784323,0.220814541784323,-5.82239826360765,5.82239826360765,-0.220814541784323,0.220814541784323,-5.82239826360765,5.82239826360765,-0.220814541784323,0.220814541784323
"I_97.5_11",-2.2,-2.2,-2.2,33.20136983,161,-6.12637129231415,-3.92637129231415,3.92637129231415,-0.11825931617937,0.11825931617937,-3.92637129231415,3.92637129231415,-0.11825931617937,0.11825931617937,-3.92637129231415,3.92637129231415,-0.11825931617937,0.11825931617937
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,25.314664861,159,-17.9102200640338,5.85644711125923,5.85644711125923,0.231346025847718,0.231346025847718,5.85644711125923,5.85644711125923,0.231346025847718,0.231346025847718,5.85644711125923,5.85644711125923,0.231346025847718,0.231346025847718
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,43.30764619,160,-7.38029213486712,6.38637504042588,6.38637504042588,0.147465300062891,0.147465300062891,6.38637504042588,6.38637504042588,0.147465300062891,0.147465300062891,6.38637504042588,6.38637504042588,0.147465300062891,0.147465300062891
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,33.20136983,161,-6.12637129231415,-0.19303808613739,0.19303808613739,-0.00581416029295772,0.00581416029295772,-0.19303808613739,0.19303808613739,-0.00581416029295772,0.00581416029295772,-0.19303808613739,0.19303808613739,-0.00581416029295772,0.00581416029295772
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.195313286,135,9.4985513037715,3.86521800222731,3.86521800222731,0.292923549327794,0.292923549327794,8.66521800222732,8.66521800222732,0.656689069400192,0.656689069400192,-3.9014486962285,3.9014486962285,-0.295669273754028,0.295669273754028
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.20279779599997,137,2.42734237244344,3.05400895645832,3.05400895645832,0.58699359002695,0.58699359002695,8.32734237244344,8.32734237244344,1.60055083802136,1.60055083802136,-10.7393248028496,10.7393248028496,-2.06414418240628,2.06414418240628
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.921617506,139,4.46864099138462,-0.86469250089443,0.86469250089443,-0.0394447399083467,0.0394447399083467,3.63530768984043,3.63530768984043,0.165832091945106,0.165832091945106,-4.06469259626186,4.06469259626186,-0.185419374056196,0.185419374056196
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.921617506,139,4.46864099138462,1.15197434061253,1.15197434061253,0.0525496962209669,0.0525496962209669,3.63530768984043,3.63530768984043,0.165832091945106,0.165832091945106,-1.33135900861538,1.33135900861538,-0.0607326995031723,0.0607326995031723
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,61.118432056,133,5.02664831393494,-0.290018289153437,0.290018289153437,-0.0047451853622113,0.0047451853622113,3.59331501239075,3.59331501239075,0.0587926570023649,0.0587926570023649,-6.27335168606506,6.27335168606506,-0.102642549473734,0.102642549473734
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.052867646,136,1.2324156655327,3.11574895515596,3.11574895515596,0.155376727666054,0.155376727666054,5.06574887170946,5.06574887170946,0.252619673212671,0.252619673212671,0.799082316304794,0.799082316304794,0.0398487802548375,0.0398487802548375
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.195313286,135,9.4985513037715,-5.11811587152149,5.11811587152149,-0.387873767040585,0.387873767040585,-4.76811587152149,4.76811587152149,-0.361349197868639,0.361349197868639,-5.4681158715215,5.4681158715215,-0.414398336212531,0.414398336212531
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,59.528105536,138,4.96147237444855,-3.57186121319793,3.57186121319793,-0.0600029377894082,0.0600029377894082,-3.57186121319793,3.57186121319793,-0.0600029377894082,0.0600029377894082,-3.57186121319793,3.57186121319793,-0.0600029377894082,0.0600029377894082
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,120.8601077,129,-1.11886827963583,-9.45220186728231,9.45220186728231,-0.0782077895441286,0.0782077895441286,-9.45220186728231,9.45220186728231,-0.0782077895441286,0.0782077895441286,-9.45220186728231,9.45220186728231,-0.0782077895441286,0.0782077895441286
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,61.118432056,133,5.02664831393494,-2.35668508297668,2.35668508297668,-0.0385593184199712,0.0385593184199712,1.6599815201117,1.6599815201117,0.0271600802617243,0.0271600802617243,-6.37335168606506,6.37335168606506,-0.104278717101667,0.104278717101667
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,64.2908773,140,4.25139964755555,-1.38193355862121,1.38193355862121,-0.0214950179039042,0.0214950179039042,-1.38193355862121,1.38193355862121,-0.0214950179039042,0.0214950179039042,-1.38193355862121,1.38193355862121,-0.0214950179039042,0.0214950179039042
"G_97.5_18",5.9,5.9,5.9,5.20279779599997,137,2.42734237244344,-3.47265762755656,3.47265762755656,-0.667459656077048,0.667459656077048,-3.47265762755656,3.47265762755656,-0.667459656077048,0.667459656077048,-3.47265762755656,3.47265762755656,-0.667459656077048,0.667459656077048
"G_97.5_20",5.9,5.9,5.9,11.01372892,141,5.74555973238185,-0.154440267618146,0.154440267618146,-0.0140225230473664,0.0140225230473664,-0.154440267618146,0.154440267618146,-0.0140225230473664,0.0140225230473664,-0.154440267618146,0.154440267618146,-0.0140225230473664,0.0140225230473664
"G_97.5_21",5.9,5.9,5.9,11.01372892,141,5.74555973238185,-0.154440267618146,0.154440267618146,-0.0140225230473664,0.0140225230473664,-0.154440267618146,0.154440267618146,-0.0140225230473664,0.0140225230473664,-0.154440267618146,0.154440267618146,-0.0140225230473664,0.0140225230473664
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.963454742,148,-12.4276392512106,3.47691361050322,3.47691361050322,0.15141073717205,0.15141073717205,33.8056950993753,33.8056950993753,1.47215196838588,1.47215196838588,-26.6276392512106,26.6276392512106,-1.15956590810828,1.15956590810828
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,92.82145356,142,-12.3315348527758,7.91142811671275,7.91142811671275,0.0852327539947302,0.0852327539947302,30.90179949781,30.90179949781,0.332916565218784,0.332916565218784,-19.0982012651294,19.0982012651294,-0.20575201672299,0.20575201672299
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.759652325,145,-14.3136961035263,-4.9097744601009,4.9097744601009,-0.133564224620313,0.133564224620313,13.5196382470596,13.5196382470596,0.367784714815296,0.367784714815296,-9.71369610352633,9.71369610352633,-0.264248856807607,0.264248856807607
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.352264415,144,-14.0712752388174,0.6315024965749,0.6315024965749,0.0125416901089115,0.0125416901089115,21.5287247611826,21.5287247611826,0.427562196284646,0.427562196284646,-31.9712752388174,31.9712752388174,-0.634952084285868,0.634952084285868
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.963454742,148,-12.4276392512106,-5.9109726481222,5.9109726481222,-0.257407812305832,0.257407812305832,-5.26097283885706,5.26097283885706,-0.229101975202136,0.229101975202136,-6.56097245738733,6.56097245738733,-0.285713649409527,0.285713649409527
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.650694779,152,-22.9834461405789,0.783221034714124,0.783221034714124,0.039857167572066,0.039857167572066,0.783221034714124,0.783221034714124,0.039857167572066,0.039857167572066,0.783221034714124,0.783221034714124,0.039857167572066,0.039857167572066
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,33.034228632,147,-13.4951118289069,-10.7951118289069,10.7951118289069,-0.32678564858178,0.32678564858178,-10.4284452258185,10.4284452258185,-0.315686052245718,0.315686052245718,-11.1617784319953,11.1617784319953,-0.337885244917842,0.337885244917842
"S_97.5_9",-35.2,-35.2,-35.2,35.400974471,146,-14.5193985402072,20.6806014597928,20.6806014597928,0.584181700329578,0.584181700329578,20.6806014597928,20.6806014597928,0.584181700329578,0.584181700329578,20.6806014597928,20.6806014597928,0.584181700329578,0.584181700329578
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.209171145,150,-21.6774733963755,2.08919377891755,2.08919377891755,0.0669416617702217,0.0669416617702217,2.08919377891755,2.08919377891755,0.0669416617702217,0.0669416617702217,2.08919377891755,2.08919377891755,0.0669416617702217,0.0669416617702217
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.878397235,149,-13.682293094899,-9.94895988872225,9.94895988872225,-0.13651452647403,0.13651452647403,-9.94895988872225,9.94895988872225,-0.13651452647403,0.13651452647403,-9.94895988872225,9.94895988872225,-0.13651452647403,0.13651452647403
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.650694779,152,-22.9834461405789,0.783221034714124,0.783221034714124,0.039857167572066,0.039857167572066,0.783221034714124,0.783221034714124,0.039857167572066,0.039857167572066,0.783221034714124,0.783221034714124,0.039857167572066,0.039857167572066
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.703512625,151,-22.7400927953097,1.02657437998328,1.02657437998328,0.0452165441066097,0.0452165441066097,1.02657437998328,1.02657437998328,0.0452165441066097,0.0452165441066097,1.02657437998328,1.02657437998328,0.0452165441066097,0.0452165441066097
