"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.154431629,102,34.2860357600863,-0.504873608255302,0.504873608255302,-0.0227888314496151,0.0227888314496151,12.6860357600863,12.6860357600863,0.572618425628232,0.572618425628232,-9.4472985904996,9.4472985904996,-0.42642929183221,0.42642929183221
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.19760487626,116,37.788867940549,-4.86668829317492,4.86668829317492,-0.282986400036032,0.282986400036032,-3.54446641003693,3.54446641003693,-0.206102328524235,0.206102328524235,-7.51113205945102,7.51113205945102,-0.436754543059631,0.436754543059631
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.78065120010001,96,33.7342647701596,0.388931396136208,0.388931396136208,0.0397653886412216,0.0397653886412216,6.5675991207455,6.5675991207455,0.671488941419192,0.671488941419192,-10.4657352298404,10.4657352298404,-1.07004482786723,1.07004482786723
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,52.074847157,123,29.3462234470765,-4.1278508530537,4.1278508530537,-0.079267651820632,0.079267651820632,1.37955779766239,1.37955779766239,0.0264918261498334,0.0264918261498334,-13.2204422023376,13.2204422023376,-0.25387385511626,0.25387385511626
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.154431629,102,34.2860357600863,-1.1398899397835,1.1398899397835,-0.051452005579389,0.051452005579389,6.7193701106722,6.7193701106722,0.303296885390487,0.303296885390487,-8.4806298893278,8.4806298893278,-0.382796093862625,0.382796093862625
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.7309040719,120,36.263316345288,-5.07001800529786,5.07001800529786,-0.197040025920997,0.197040025920997,-5.07001800529786,5.07001800529786,-0.197040025920997,0.197040025920997,-5.07001800529786,5.07001800529786,-0.197040025920997,0.197040025920997
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,95.278161213,85,28.0236995602364,-7.00963479034951,7.00963479034951,-0.0735702148436624,0.0735702148436624,-7.00963479034951,7.00963479034951,-0.0735702148436623,0.0735702148436623,-7.00963479034951,7.00963479034951,-0.0735702148436623,0.0735702148436623
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.38818538126,114,36.5007489362469,-0.732583888460077,0.732583888460077,-0.03003847465515,0.03003847465515,-0.0659167131671836,0.0659167131671836,-0.00270281335559448,0.00270281335559448,-1.39925106375308,1.39925106375308,-0.0573741359547098,0.0573741359547098
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.288334688,118,35.9839167371917,-5.34941761339415,5.34941761339415,-0.165676479294619,0.165676479294619,-5.34941761339415,5.34941761339415,-0.165676479294619,0.165676479294619,-5.34941761339415,5.34941761339415,-0.165676479294619,0.165676479294619
"A_97.5_21",10.5,10.5,10.5,64.043304201,126,24.9518268108104,14.4518268108104,14.4518268108104,0.225657107969528,0.225657107969528,14.4518268108104,14.4518268108104,0.225657107969528,0.225657107969528,14.4518268108104,14.4518268108104,0.225657107969528,0.225657107969528
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.87714811526,115,36.9674222724478,7.63408792186191,7.63408792186191,0.404408964492397,0.404408964492397,7.63408792186192,7.63408792186192,0.404408964492398,0.404408964492398,7.63408792186192,7.63408792186192,0.404408964492398,0.404408964492398
"A_97.5_25",10.5,10.5,10.5,45.017958625,104,25.850340642525,15.350340642525,15.350340642525,0.340982601418991,0.340982601418991,15.350340642525,15.350340642525,0.340982601418991,0.340982601418991,15.350340642525,15.350340642525,0.340982601418991,0.340982601418991
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,46.507209454,99,31.9709428819255,-6.42905711807447,6.42905711807447,-0.138237860184525,0.138237860184525,-2.06239146866037,2.06239146866037,-0.0443456292663672,0.0443456292663672,-10.7957227674886,10.7957227674886,-0.232130091102683,0.232130091102683
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.753777284,95,33.6874884836591,0.120820799739867,0.120820799739867,0.0112351963918418,0.0112351963918418,0.15415413307317,0.15415413307317,0.0143348824326619,0.0143348824326619,0.054154133073169,0.054154133073169,0.00503582431019304,0.00503582431019304
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,38.803270986,108,29.59063021507,-5.39270337257648,5.39270337257648,-0.138975484167872,0.138975484167872,-4.20936978492998,4.20936978492998,-0.108479766730199,0.108479766730199,-8.94270413551588,8.94270413551588,-0.230462636480887,0.230462636480887
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.548840583,94,33.4003739522498,-0.174626810689617,0.174626810689617,-0.00941443266538513,0.00941443266538513,2.30037395224979,2.30037395224979,0.124017128831118,0.124017128831118,-4.43296039833611,4.43296039833611,-0.238988543704393,0.238988543704393
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,46.507209454,99,31.9709428819255,3.23760853133962,3.23760853133962,0.0696151966404676,0.0696151966404676,3.23760853133962,3.23760853133962,0.0696151966404676,0.0696151966404676,3.23760853133962,3.23760853133962,0.0696151966404676,0.0696151966404676
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.5865466119,121,36.4214643695363,3.28813078188987,3.28813078188987,0.15232315020121,0.15232315020121,11.4881315448293,11.4881315448293,0.532189411830062,0.532189411830062,-4.91186998104963,4.91186998104963,-0.227543111427646,0.227543111427646
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.19760487626,116,37.788867940549,-3.54446641003693,3.54446641003693,-0.206102328524235,0.206102328524235,-3.54446641003693,3.54446641003693,-0.206102328524235,0.206102328524235,-3.54446641003693,3.54446641003693,-0.206102328524235,0.206102328524235
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.392271445,105,27.4059934551821,0.939327805767967,0.939327805767967,0.0281300961306308,0.0281300961306308,0.939327805767963,0.939327805767963,0.0281300961306307,0.0281300961306307,0.939327805767963,0.939327805767963,0.0281300961306307,0.0281300961306307
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.00299266126,117,33.3408365452416,-6.72582910417252,6.72582910417252,-0.672381689353887,0.672381689353887,-6.72582910417253,6.72582910417253,-0.672381689353888,0.672381689353888,-6.72582910417253,6.72582910417253,-0.672381689353888,0.672381689353888
"A_97.5_38",4.1,4.1,4.1,30.343367165,109,25.993165137221,21.893165137221,21.893165137221,0.721514030337212,0.721514030337212,21.893165137221,21.893165137221,0.721514030337212,0.721514030337212,21.893165137221,21.893165137221,0.721514030337212,0.721514030337212
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.00299266126,117,33.3408365452416,7.37417089582748,7.37417089582748,0.737196471650578,0.737196471650578,7.37417089582748,7.37417089582748,0.737196471650577,0.737196471650577,7.37417089582748,7.37417089582748,0.737196471650577,0.737196471650577
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.343367165,109,25.993165137221,-15.0401692133649,15.0401692133649,-0.495665795149894,0.495665795149894,-15.0401692133649,15.0401692133649,-0.495665795149894,0.495665795149894,-15.0401692133649,15.0401692133649,-0.495665795149894,0.495665795149894
"A_97.5_43",38.8,38.8,38.8,26.297628954,125,33.372123030879,-5.42787696912099,5.42787696912099,-0.206401762630976,0.206401762630976,-5.42787696912099,5.42787696912099,-0.206401762630976,0.206401762630976,-5.42787696912099,5.42787696912099,-0.206401762630976,0.206401762630976
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.17351954,97,33.2499619348458,-0.383372415740148,0.383372415740148,-0.0136075443181973,0.0136075443181973,-0.383372415740148,0.383372415740148,-0.0136075443181973,0.0136075443181973,-0.383372415740148,0.383372415740148,-0.0136075443181973,0.0136075443181973
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.569504972,89,30.1750185081665,-3.09164714124759,3.09164714124759,-0.0537028613108845,0.0537028613108845,-3.09164714124759,3.09164714124759,-0.0537028613108845,0.0537028613108845,-3.09164714124759,3.09164714124759,-0.0537028613108845,0.0537028613108845
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.650466119,101,34.3195513019595,0.686216951373616,0.686216951373616,0.0644306966198815,0.0644306966198815,0.686216951373616,0.686216951373616,0.0644306966198815,0.0644306966198815,0.686216951373616,0.686216951373616,0.0644306966198815,0.0644306966198815
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,30.303889718,106,27.9061314986728,-0.827202851913075,0.827202851913075,-0.0272969199535375,0.0272969199535375,-0.827202851913075,0.827202851913075,-0.0272969199535375,0.0272969199535375,-0.827202851913075,0.827202851913075,-0.0272969199535375,0.0272969199535375
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.5865466119,121,36.4214643695363,-4.11186998104964,4.11186998104964,-0.19048299179003,0.19048299179003,-4.11186998104963,4.11186998104963,-0.190482991790029,0.190482991790029,-4.11186998104963,4.11186998104963,-0.190482991790029,0.190482991790029
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.248722354,124,29.9165339824219,3.48319963183602,3.48319963183602,0.07531450501864,0.07531450501864,3.48319963183602,3.48319963183602,0.07531450501864,0.07531450501864,3.48319963183602,3.48319963183602,0.07531450501864,0.07531450501864
"A_97.5_65",33.7,33.7,33.7,38.803270986,108,29.59063021507,-4.10936978492999,4.10936978492999,-0.105902664401994,0.105902664401994,-4.10936978492999,4.10936978492999,-0.105902664401994,0.105902664401994,-4.10936978492999,4.10936978492999,-0.105902664401994,0.105902664401994
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.585036786,98,33.3122344266355,-0.52109992395043,0.52109992395043,-0.0196012489335673,0.0196012489335673,-0.52109992395043,0.52109992395043,-0.0196012489335673,0.0196012489335673,-0.52109992395043,0.52109992395043,-0.0196012489335673,0.0196012489335673
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.585036786,98,33.3122344266355,-0.52109992395043,0.52109992395043,-0.0196012489335673,0.0196012489335673,-0.52109992395043,0.52109992395043,-0.0196012489335673,0.0196012489335673,-0.52109992395043,0.52109992395043,-0.0196012489335673,0.0196012489335673
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.942463223,127,22.9480573426821,23.9147240411379,23.9147240411379,0.38607964224868,0.38607964224868,23.9147240411379,23.9147240411379,0.38607964224868,0.38607964224868,23.9147240411379,23.9147240411379,0.38607964224868,0.38607964224868
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.145989856,146,22.108258984539,-7.62507441584051,7.62507441584051,-0.684109219042206,0.684109219042206,17.0415921907157,17.0415921907157,1.52894380946723,1.52894380946723,-19.2250753660469,19.2250753660469,-1.72484235266892,1.72484235266892
"I_97.5_2",24,24,24,61.227737864,141,30.363864801711,6.36386480171096,6.36386480171096,0.103937611019477,0.103937611019477,6.36386480171096,6.36386480171096,0.103937611019477,0.103937611019477,6.36386480171096,6.36386480171096,0.103937611019477,0.103937611019477
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.578880716,144,31.5841296941095,-8.81587030589051,8.81587030589051,-0.17092015537196,0.17092015537196,-7.88253595530462,7.88253595530462,-0.152824874171017,0.152824874171017,-9.74920465647642,9.74920465647642,-0.189015436572903,0.189015436572903
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.559208876,145,27.259036300988,-4.8854084825406,4.8854084825406,-0.191140833280172,0.191140833280172,2.559036300988,2.559036300988,0.100121890055483,0.100121890055483,-13.3742980495979,13.3742980495979,-0.523267293384668,0.523267293384668
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,57.802448782,142,30.7648053401994,4.05369389000415,4.05369389000415,0.0701301411172478,0.0701301411172478,11.8981381649064,11.8981381649064,0.20584142048687,0.20584142048687,-10.5685290103865,10.5685290103865,-0.182838776437402,0.182838776437402
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.472840034,143,31.575235327501,-9.75809902308486,9.75809902308486,-0.182487016154001,0.182487016154001,-9.75809902308486,9.75809902308486,-0.182487016154001,0.182487016154001,-9.75809902308486,9.75809902308486,-0.182487016154001,0.182487016154001
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.493026854,148,27.8174191750485,9.58408635034152,9.58408635034152,0.391298568668998,0.391298568668998,9.58408635034152,9.58408635034152,0.391298568668998,0.391298568668998,9.58408635034152,9.58408635034152,0.391298568668998,0.391298568668998
"I_97.5_12",10.5,10.5,10.5,11.145989856,146,22.108258984539,11.608258984539,11.608258984539,1.04147403097538,1.04147403097538,11.608258984539,11.608258984539,1.04147403097538,1.04147403097538,11.608258984539,11.608258984539,1.04147403097538,1.04147403097538
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,45.447566244,147,29.7293935723542,-3.90394077823172,3.90394077823172,-0.0858998864157467,0.0858998864157467,-3.90394077823172,3.90394077823172,-0.0858998864157467,0.0858998864157467,-3.90394077823172,3.90394077823172,-0.0858998864157467,0.0858998864157467
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.493026854,148,27.8174191750485,-7.34924647436558,7.34924647436558,-0.300054644865805,0.300054644865805,-7.34924647436558,7.34924647436558,-0.300054644865805,0.300054644865805,-7.34924647436558,7.34924647436558,-0.300054644865805,0.300054644865805
"G_97.5_1",35.84,32.8,37.3666656494141,18.472488206,153,39.3172217405617,3.47722174056167,3.47722174056167,0.188237864968957,0.188237864968957,6.51722174056168,6.51722174056168,0.352806923890461,0.352806923890461,1.95055609114758,1.95055609114758,0.105592493517685,0.105592493517685
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.440760686,161,36.1033271499534,1.65666058501202,1.65666058501202,0.144803359713595,0.144803359713595,15.5699943252464,15.5699943252464,1.36092299739294,1.36092299739294,-3.23000720063248,3.23000720063248,-0.282324514014616,0.282324514014616
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,19.952111344,159,37.8050171790709,-0.239426587205251,0.239426587205251,-0.0120000627040031,0.0120000627040031,0.43835152965675,0.43835152965675,0.0219701826086977,0.0219701826086977,-1.29498282092915,1.29498282092915,-0.0649045506313585,0.0649045506313585
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,19.952111344,159,37.8050171790709,0.43835152965675,0.43835152965675,0.0219701826086977,0.0219701826086977,0.43835152965675,0.43835152965675,0.0219701826086977,0.0219701826086977,0.43835152965675,0.43835152965675,0.0219701826086977,0.0219701826086977
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,53.306397276,152,40.1664537260316,-2.00021344926142,2.00021344926142,-0.037522953181493,0.037522953181493,2.83311937544568,2.83311937544568,0.0531478306586146,0.0531478306586146,-5.06688062455432,5.06688062455432,-0.0950520178341815,0.0950520178341815
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,44.270799176,160,36.9450347633177,-0.421632411975203,0.421632411975203,-0.00952393947755471,0.00952393947755471,0.245034763317697,0.245034763317697,0.00553490715953769,0.00553490715953769,-1.48829958726819,1.48829958726819,-0.0336180872035179,0.0336180872035179
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.472488206,153,39.3172217405617,-3.94944543473132,3.94944543473132,-0.213801486334067,0.213801486334067,-3.88277825943833,3.88277825943833,-0.210192488209421,0.210192488209421,-4.01611261002422,4.01611261002422,-0.217410484458708,0.217410484458708
"G_97.5_13",39.1,39.1,39.1,43.721461184,158,38.0420004471986,-1.05799955280142,1.05799955280142,-0.0241986320710754,0.0241986320710754,-1.05799955280142,1.05799955280142,-0.0241986320710754,0.0241986320710754,-1.05799955280142,1.05799955280142,-0.0241986320710754,0.0241986320710754
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,92.486446864,149,36.5432531625042,2.30991881191825,2.30991881191825,0.0249757547212832,0.0249757547212832,2.30991881191825,2.30991881191825,0.0249757547212832,0.0249757547212832,2.30991881191825,2.30991881191825,0.0249757547212832,0.0249757547212832
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,53.306397276,152,40.1664537260316,-2.65021344926132,2.65021344926132,-0.0497166116017845,0.0497166116017845,-1.36688062455431,1.36688062455431,-0.0256419622109731,0.0256419622109731,-3.93354627396842,3.93354627396842,-0.0737912609925977,0.0737912609925977
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,60.542361694,156,37.5254224825886,0.292088132002668,0.292088132002668,0.00482452490834389,0.00482452490834389,0.292088132002668,0.292088132002668,0.00482452490834389,0.00482452490834389,0.292088132002668,0.292088132002668,0.00482452490834389,0.00482452490834389
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.440760686,161,36.1033271499534,-1.36333849946067,1.36333849946067,-0.119165022053908,0.119165022053908,-1.36333849946068,1.36333849946068,-0.119165022053909,0.119165022053909,-1.36333849946068,1.36333849946068,-0.119165022053909,0.119165022053909
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.279578104,157,37.4745212895662,0.00785564015212969,0.00785564015212969,0.000550131109961096,0.000550131109961096,0.00785564015212259,0.00785564015212259,0.000550131109960598,0.000550131109960598,0.00785564015212259,0.00785564015212259,0.000550131109960598,0.000550131109960598
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.279578104,157,37.4745212895662,0.00785564015212969,0.00785564015212969,0.000550131109961096,0.000550131109961096,0.00785564015212259,0.00785564015212259,0.000550131109960598,0.000550131109960598,0.00785564015212259,0.00785564015212259,0.000550131109960598,0.000550131109960598
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.011460529,135,27.2717883324135,2.15471516130379,2.15471516130379,0.113337697438711,0.113337697438711,27.9384549831856,27.9384549831856,1.46955858233871,1.46955858233871,-16.7948773170006,16.7948773170006,-0.883408052284137,0.883408052284137
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,99.170333381,130,26.8204482412578,-7.90384806408066,7.90384806408066,-0.0796997226349443,0.0796997226349443,3.98711541655084,3.98711541655084,0.0402047193008099,0.0402047193008099,-17.7462174081563,17.7462174081563,-0.178946836247666,0.178946836247666
"S_97.5_3",34.2294114954331,25.566667175293,39,26.677668546,133,31.942808404259,-2.28660309117411,2.28660309117411,-0.0857122535738588,0.0857122535738588,6.37614122896599,6.37614122896599,0.239006688983023,0.239006688983023,-7.05719159574101,7.05719159574101,-0.264535545284716,0.264535545284716
"S_97.5_4",29.4777776082357,22.133332824707,36.3,67.060132641,131,28.7549740937487,-0.722803514486962,0.722803514486962,-0.0107784384852983,0.0107784384852983,6.62164126904174,6.62164126904174,0.0987418456878107,0.0987418456878107,-7.54502590625126,7.54502590625126,-0.112511347787557,0.112511347787557
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.011460529,135,27.2717883324135,2.88845474476699,2.88845474476699,0.151932290544483,0.151932290544483,2.90512115712049,2.90512115712049,0.152808941358768,0.152808941358768,2.87178833241349,2.87178833241349,0.151055639730198,0.151055639730198
"S_97.5_7",10.5,10.5,10.5,24.260494553,138,11.741984424983,1.24198442498296,1.24198442498296,0.0511936977323234,0.0511936977323234,1.24198442498296,1.24198442498296,0.0511936977323234,0.0511936977323234,1.24198442498296,1.24198442498296,0.0511936977323234,0.0511936977323234
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.09931244,134,29.1519827255502,-1.71468444974272,1.71468444974272,-0.0656984529260924,0.0656984529260924,3.31864837496429,3.31864837496429,0.127154628406153,0.127154628406153,-6.74801727444981,6.74801727444981,-0.258551534258342,0.258551534258342
"S_97.5_9",36.3,36.3,36.3,26.677668546,133,31.942808404259,-4.35719159574101,4.35719159574101,-0.163327300818209,0.163327300818209,-4.35719159574101,4.35719159574101,-0.163327300818209,0.163327300818209,-4.35719159574101,4.35719159574101,-0.163327300818209,0.163327300818209
"S_97.5_10",10.5,10.5,10.5,40.779367913,137,14.0107421140782,3.51074211407817,3.51074211407817,0.0860911361247211,0.0860911361247211,3.51074211407817,3.51074211407817,0.0860911361247211,0.0860911361247211,3.51074211407817,3.51074211407817,0.0860911361247211,0.0860911361247211
"S_97.5_12",21.6,21.6,21.6,67.876008433,136,20.0650665308996,-1.53493346910039,1.53493346910039,-0.0226137851140071,0.0226137851140071,-1.53493346910039,1.53493346910039,-0.0226137851140071,0.0226137851140071,-1.53493346910039,1.53493346910039,-0.0226137851140071,0.0226137851140071
"S_97.5_21",10.5,10.5,10.5,19.68780994,139,11.3480491573583,0.848049157358284,0.848049157358284,0.0430748346282686,0.0430748346282686,0.848049157358284,0.848049157358284,0.0430748346282686,0.0430748346282686,0.848049157358284,0.848049157358284,0.0430748346282686,0.0430748346282686
"S_97.5_22",10.5,10.5,10.5,19.68780994,139,11.3480491573583,0.848049157358284,0.848049157358284,0.0430748346282686,0.0430748346282686,0.848049157358284,0.848049157358284,0.0430748346282686,0.0430748346282686,0.848049157358284,0.848049157358284,0.0430748346282686,0.0430748346282686
