"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",7.6,7.6,7.6,8.22222890949999,121,8.45763595100662,0.857635951006625,0.857635951006625,0.10430699028772,0.10430699028772,0.857635951006625,0.857635951006625,0.10430699028772,0.10430699028772,0.857635951006625,0.857635951006625,0.10430699028772,0.10430699028772
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.902805256,109,-18.4244087393845,5.04225843590855,5.04225843590855,0.281646276312963,0.281646276312963,5.04225843590855,5.04225843590855,0.281646276312963,0.281646276312963,5.04225843590855,5.04225843590855,0.281646276312963,0.281646276312963
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.22222890949999,121,8.45763595100662,-5.67569687370038,5.67569687370038,-0.690286896189749,0.690286896189749,-5.67569687370038,5.67569687370038,-0.690286896189749,0.690286896189749,-5.67569687370038,5.67569687370038,-0.690286896189749,0.690286896189749
"A_97.5_40",-14.4,-14.4,-14.4,17.902805256,109,-18.4244087393845,-4.02440873938445,4.02440873938445,-0.224792074864116,0.224792074864116,-4.02440873938445,4.02440873938445,-0.224792074864116,0.224792074864116,-4.02440873938445,4.02440873938445,-0.224792074864116,0.224792074864116
"A_97.5_43",10.8,10.8,10.8,14.808157156,125,-6.0958618811674,-16.8958618811674,16.8958618811674,-1.14098342576824,1.14098342576824,-16.8958618811674,16.8958618811674,-1.14098342576824,1.14098342576824,-16.8958618811674,16.8958618811674,-1.14098342576824,1.14098342576824
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.65989162,98,-22.5322926452755,0.0343745300174731,0.0343745300174731,0.00322466036643186,0.00322466036643186,0.0343745300174731,0.0343745300174731,0.00322466036643186,0.00322466036643186,0.0343745300174731,0.0343745300174731,0.00322466036643186,0.00322466036643186
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.908791595,88,-18.2934868107506,6.07318036454238,6.07318036454238,0.141536970368796,0.141536970368796,6.07318036454238,6.07318036454238,0.141536970368796,0.141536970368796,6.07318036454238,6.07318036454238,0.141536970368796,0.141536970368796
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.87523197,101,-22.19387839469,0.372788780603003,0.372788780603003,0.0377498758242337,0.0377498758242337,0.372788780603003,0.372788780603003,0.0377498758242337,0.0377498758242337,0.372788780603003,0.372788780603003,0.0377498758242337,0.0377498758242337
"A_97.5_49",-34.2,-34.2,-34.2,8.53581549500001,106,-25.5809876581526,8.61901234184743,8.61901234184743,1.00974679535847,1.00974679535847,8.61901234184743,8.61901234184743,1.00974679535847,1.00974679535847,8.61901234184743,8.61901234184743,1.00974679535847,1.00974679535847
"A_97.5_62",-6,-6,-6,15.1325221465,119,-5.0411958882069,0.958804111793104,0.958804111793104,0.063360496188989,0.063360496188989,0.958804111793104,0.958804111793104,0.063360496188989,0.063360496188989,0.958804111793104,0.958804111793104,0.063360496188989,0.063360496188989
"A_97.5_64",-26.7,-26.7,-26.7,15.992112628,124,-7.62304133860854,19.0769586613915,19.0769586613915,1.19289796821405,1.19289796821405,19.0769586613915,19.0769586613915,1.19289796821405,1.19289796821405,19.0769586613915,19.0769586613915,1.19289796821405,1.19289796821405
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.197461385,108,-17.7904741644411,-5.05714057679458,5.05714057679458,-0.277903630061451,0.277903630061451,-5.05714057679458,5.05714057679458,-0.277903630061451,0.277903630061451,-5.05714057679458,5.05714057679458,-0.277903630061451,0.277903630061451
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.65989162,98,-22.5322926452755,1.03437453001747,1.03437453001747,0.0970342445205341,0.0970342445205341,1.03437453001747,1.03437453001747,0.0970342445205341,0.0970342445205341,1.03437453001747,1.03437453001747,0.0970342445205341,0.0970342445205341
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.549447331,97,-22.34284785879,1.22381931650296,1.22381931650296,0.0975197779012823,0.0975197779012823,1.22381931650296,1.22381931650296,0.0975197779012823,0.0975197779012823,1.22381931650296,1.22381931650296,0.0975197779012823,0.0975197779012823
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.575231094,126,-16.074037357086,30.4592969934999,30.4592969934999,0.769655568685177,0.769655568685177,30.4592969934999,30.4592969934999,0.769655568685177,0.769655568685177,30.4592969934999,30.4592969934999,0.769655568685177,0.769655568685177
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.543056312,134,-19.9674176349564,0.890158117995469,0.890158117995469,0.136046226037045,0.136046226037045,20.5992480144577,20.5992480144577,3.14826084817252,3.14826084817252,-36.5340848102494,36.5340848102494,-5.58364211893541,5.58364211893541
"I_97.5_2",2.6,2.6,2.6,33.935310704,129,-4.41426412043511,-7.01426412043511,7.01426412043511,-0.206695149533678,0.206695149533678,-7.01426412043511,7.01426412043511,-0.206695149533678,0.206695149533678,-7.01426412043511,7.01426412043511,-0.206695149533678,0.206695149533678
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,20.353299932,131,-3.9702935354232,-4.15362674159996,4.15362674159996,-0.204076329414746,0.204076329414746,0.096373258400035,0.096373258400035,0.00473501882849544,0.00473501882849544,-8.40362674159996,8.40362674159996,-0.412887677657988,0.412887677657988
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.209662979,133,-14.4727615595353,5.00501630301346,5.00501630301346,0.352226249870262,0.352226249870262,13.3272384404647,13.3272384404647,0.937899685598494,0.937899685598494,-2.40609514718183,2.40609514718183,-0.169328093899041,0.169328093899041
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,20.080313204,132,-8.19747013410244,-6.47524786949469,6.47524786949469,-0.322467473674903,0.322467473674903,-2.89747013410244,2.89747013410244,-0.144294070748123,0.144294070748123,-12.6308033402792,12.6308033402792,-0.629014259486906,0.629014259486906
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,20.353299932,131,-3.9702935354232,-8.40362674159996,8.40362674159996,-0.412887677657988,0.412887677657988,-8.40362674159996,8.40362674159996,-0.412887677657988,0.412887677657988,-8.40362674159996,8.40362674159996,-0.412887677657988,0.412887677657988
"I_97.5_11",-2.2,-2.2,-2.2,11.689865074,136,-5.27082749803207,-3.07082749803207,3.07082749803207,-0.262691440713208,0.262691440713208,-3.07082749803207,3.07082749803207,-0.262691440713208,0.262691440713208,-3.07082749803207,3.07082749803207,-0.262691440713208,0.262691440713208
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.543056312,134,-19.9674176349564,3.79924954033657,3.79924954033657,0.580653651622824,0.580653651622824,3.79924954033657,3.79924954033657,0.580653651622824,0.580653651622824,3.79924954033657,3.79924954033657,0.580653651622824,0.580653651622824
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.856137844,135,-7.7772978176907,5.9893693576023,5.9893693576023,0.251061986511311,0.251061986511311,5.9893693576023,5.9893693576023,0.251061986511311,0.251061986511311,5.9893693576023,5.9893693576023,0.251061986511311,0.251061986511311
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.689865074,136,-5.27082749803207,0.662505708144689,0.662505708144689,0.056673511965352,0.056673511965352,0.662505708144689,0.662505708144689,0.056673511965352,0.056673511965352,0.662505708144689,0.662505708144689,0.056673511965352,0.056673511965352
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.887831212,146,9.05604371602818,3.42271041448399,3.42271041448399,0.202673177598549,0.202673177598549,8.22271041448399,8.22271041448399,0.486901503885305,0.486901503885305,-4.34395628397182,4.34395628397182,-0.257224046678364,0.257224046678364
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.994752921,148,2.15737511934203,2.78404170335691,2.78404170335691,0.232104964703584,0.232104964703584,8.05737511934203,8.05737511934203,0.671741650070629,0.671741650070629,-11.009292055951,11.009292055951,-0.917842337267014,0.917842337267014
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.8474921872,145,4.48254770293015,-0.850785789348897,0.850785789348897,-0.078431565072047,0.078431565072047,3.64921440138596,3.64921440138596,0.33641088082018,0.33641088082018,-4.05078588471633,4.05078588471633,-0.373430633994487,0.373430633994487
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.8474921872,145,4.48254770293015,1.16588105215806,1.16588105215806,0.107479317065911,0.107479317065911,3.64921440138596,3.64921440138596,0.33641088082018,0.33641088082018,-1.31745229706985,1.31745229706985,-0.121452246688358,0.121452246688358
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.6439415512,143,5.26177494644679,-0.054891656641594,0.054891656641594,-0.0013181186649709,0.0013181186649709,3.8284416449026,3.8284416449026,0.0919327398487398,0.0919327398487398,-6.03822505355321,6.03822505355321,-0.144996482768794,0.144996482768794
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.846210502,147,1.52991115981646,3.41324444943972,3.41324444943972,0.171984694463245,0.171984694463245,5.36324436599322,5.36324436599322,0.270240223716903,0.270240223716903,1.09657781058856,1.09657781058856,0.0552537629527838,0.0552537629527838
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.887831212,146,9.05604371602818,-5.56062345926482,5.56062345926482,-0.32926806227869,0.32926806227869,-5.21062345926482,5.21062345926482,-0.308543080153614,0.308543080153614,-5.91062345926482,5.91062345926482,-0.349993044403766,0.349993044403766
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.0519876872,144,5.33087264588315,-3.20246094176333,3.20246094176333,-0.0799576032723785,0.0799576032723785,-3.20246094176333,3.20246094176333,-0.0799576032723785,0.0799576032723785,-3.20246094176333,3.20246094176333,-0.0799576032723785,0.0799576032723785
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,66.568755058,138,1.96896206659502,-6.36437152105146,6.36437152105146,-0.0956059868553394,0.0956059868553394,-6.36437152105146,6.36437152105146,-0.0956059868553394,0.0956059868553394,-6.36437152105146,6.36437152105146,-0.0956059868553394,0.0956059868553394
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.6439415512,143,5.26177494644679,-2.12155845046483,2.12155845046483,-0.0509451884581204,0.0509451884581204,1.89510815262355,1.89510815262355,0.0455074155335072,0.0455074155335072,-6.13822505355321,6.13822505355321,-0.147397792449748,0.147397792449748
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.867526378,149,5.19695184455629,-0.436381361620471,0.436381361620471,-0.015116687031177,0.015116687031177,-0.436381361620471,0.436381361620471,-0.015116687031177,0.015116687031177,-0.436381361620471,0.436381361620471,-0.015116687031177,0.015116687031177
"G_97.5_18",5.9,5.9,5.9,11.994752921,148,2.15737511934203,-3.74262488065797,3.74262488065797,-0.312021840325324,0.312021840325324,-3.74262488065797,3.74262488065797,-0.312021840325324,0.312021840325324,-3.74262488065797,3.74262488065797,-0.312021840325324,0.312021840325324
"G_97.5_20",5.9,5.9,5.9,5.54537849800001,150,5.8252980944936,-0.0747019055063989,0.0747019055063989,-0.0134710201536903,0.0134710201536903,-0.0747019055063989,0.0747019055063989,-0.0134710201536903,0.0134710201536903,-0.0747019055063989,0.0747019055063989,-0.0134710201536903,0.0134710201536903
"G_97.5_21",5.9,5.9,5.9,5.54537849800001,150,5.8252980944936,-0.0747019055063989,0.0747019055063989,-0.0134710201536903,0.0134710201536903,-0.0747019055063989,0.0747019055063989,-0.0134710201536903,0.0134710201536903,-0.0747019055063989,0.0747019055063989,-0.0134710201536903,0.0134710201536903
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.63507742,161,-11.6467055273422,4.25784733437159,4.25784733437159,0.365949205207058,0.365949205207058,34.5866288232437,34.5866288232437,2.97261699039418,2.97261699039418,-25.8467055273422,25.8467055273422,-2.22144680214274,2.22144680214274
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,72.821527204,152,-12.8002761191137,7.44268685037493,7.44268685037493,0.102204487273732,0.102204487273732,30.4330582314722,30.4330582314722,0.417912935912728,0.417912935912728,-19.5669425314672,19.5669425314672,-0.268697228453517,0.268697228453517
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.670939608,158,-14.5110448563711,-5.10712321294567,5.10712321294567,-0.235666902558315,0.235666902558315,13.3222894942148,13.3222894942148,0.614753662517557,0.614753662517557,-9.9110448563711,9.9110448563711,-0.457342645757379,0.457342645757379
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.668933718,157,-13.8646174639072,0.838160271485103,0.838160271485103,0.020609349566353,0.020609349566353,21.7353825360928,21.7353825360928,0.534446825845172,0.534446825845172,-31.7646174639072,31.7646174639072,-0.781053609228221,0.781053609228221
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.368551885,160,-12.7482774101781,-6.23161080708977,6.23161080708977,-0.433697901985184,0.433697901985184,-5.58161099782463,5.58161099782463,-0.388460231935518,0.388460231935518,-6.88161061635491,6.88161061635491,-0.47893557203485,0.47893557203485
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.65967171400001,156,-23.2515130990993,0.51515407619366,0.51515407619366,0.0533303916992369,0.0533303916992369,0.51515407619366,0.51515407619366,0.0533303916992369,0.0533303916992369,0.51515407619366,0.51515407619366,0.0533303916992369,0.0533303916992369
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.63507742,161,-11.6467055273422,-8.94670552734221,8.94670552734221,-0.768942500714552,0.768942500714552,-8.58003892425383,8.58003892425383,-0.737428606147928,0.737428606147928,-9.31337213043059,9.31337213043059,-0.800456395281175,0.800456395281175
"S_97.5_9",-35.2,-35.2,-35.2,17.7418559,159,-15.5706911865044,19.6293088134956,19.6293088134956,1.10638418687053,1.10638418687053,19.6293088134956,19.6293088134956,1.10638418687053,1.10638418687053,19.6293088134956,19.6293088134956,1.10638418687053,1.10638418687053
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.309302434,154,-19.7136178389331,4.05304933635988,4.05304933635988,0.129451920716014,0.129451920716014,4.05304933635988,4.05304933635988,0.129451920716014,0.129451920716014,4.05304933635988,4.05304933635988,0.129451920716014,0.129451920716014
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.376471564,153,-14.611374523988,-10.8780413178112,10.8780413178112,-0.22486223087643,0.22486223087643,-10.8780413178112,10.8780413178112,-0.22486223087643,0.22486223087643,-10.8780413178112,10.8780413178112,-0.22486223087643,0.22486223087643
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.755410784,155,-23.0279799277472,0.738687247545762,0.738687247545762,0.0628380633496169,0.0628380633496169,0.738687247545762,0.738687247545762,0.0628380633496169,0.0628380633496169,0.738687247545762,0.738687247545762,0.0628380633496169,0.0628380633496169
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.65967171400001,156,-23.2515130990993,0.51515407619366,0.51515407619366,0.0533303916992369,0.0533303916992369,0.51515407619366,0.51515407619366,0.0533303916992369,0.0533303916992369,0.51515407619366,0.51515407619366,0.0533303916992369,0.0533303916992369
