"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.3779705338,101,8.40747523834244,-1.45010044400502,1.45010044400502,-0.0648003554126932,0.0648003554126932,8.44080857266919,8.44080857266919,0.377192764639674,0.377192764639674,-8.89252476165756,8.89252476165756,-0.397378517780518,0.397378517780518
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.4713982247,117,16.0427466674263,-6.16836427414267,6.16836427414267,-0.42624521683153,0.42624521683153,-4.59058615728067,4.59058615728067,-0.317217872523567,0.317217872523567,-9.32392050786667,9.32392050786667,-0.644299905447454,0.644299905447454
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.08603949680003,96,8.65144989851882,0.224783116139673,0.224783116139673,0.0369342190858047,0.0369342190858047,7.38478320006301,7.38478320006301,1.21339718612504,1.21339718612504,-10.9152172767742,10.9152172767742,-1.79348446268107,1.79348446268107
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.314899217,125,11.080334712055,-3.58633191222615,3.58633191222615,-0.131295813458251,0.131295813458251,4.81366791823171,4.81366791823171,0.176228653819664,0.176228653819664,-12.452998112652,12.452998112652,-0.455904962845393,0.455904962845393
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.3779705338,101,8.40747523834244,-0.440673075815688,0.440673075815688,-0.0196922716986372,0.0196922716986372,6.97414193679825,6.97414193679825,0.311652119045577,0.311652119045577,-9.95919193695056,9.95919193695056,-0.445044465578684,0.445044465578684
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.203495448,121,14.7301246646089,-5.90320816009808,5.90320816009808,-0.364316957352971,0.364316957352971,-5.90320816009808,5.90320816009808,-0.364316957352971,0.364316957352971,-5.90320816009808,5.90320816009808,-0.364316957352971,0.364316957352971
"A_97.5_17",13.8,13.8,13.8,64.816677178,85,7.25599184196768,-6.54400815803232,6.54400815803232,-0.10096179629914,0.10096179629914,-6.54400815803232,6.54400815803232,-0.10096179629914,0.10096179629914,-6.54400815803232,6.54400815803232,-0.10096179629914,0.10096179629914
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.912400438,115,15.3207425555447,1.88740934936798,1.88740934936798,0.0997974506491349,0.0997974506491349,3.15407614319118,3.15407614319118,0.166772914603363,0.166772914603363,0.620742555544684,0.620742555544684,0.0328219866949014,0.0328219866949014
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,34.291912391,112,14.4901238626418,-6.14320896206524,6.14320896206524,-0.179144542655414,0.179144542655414,-6.14320896206524,6.14320896206524,-0.179144542655414,0.179144542655414,-6.14320896206524,6.14320896206524,-0.179144542655414,0.179144542655414
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.562931015,128,0.109597022887373,4.37626381671061,4.37626381671061,0.1078882543052,0.1078882543052,4.37626381671061,4.37626381671061,0.1078882543052,0.1078882543052,4.37626381671061,4.37626381671061,0.1078882543052,0.1078882543052
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.867377545,116,15.7483506583363,9.48168386451308,9.48168386451308,0.637750930573619,0.637750930573619,9.48168386451308,9.48168386451308,0.637750930573619,0.637750930573619,9.48168386451308,9.48168386451308,0.637750930573619,0.637750930573619
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.719636188,107,5.30412681555881,9.57079360938205,9.57079360938205,0.260645109891088,0.260645109891088,9.57079360938205,9.57079360938205,0.260645109891088,0.260645109891088,9.57079360938205,9.57079360938205,0.260645109891088,0.260645109891088
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.201496705,106,10.0941009006684,-2.63923268697811,2.63923268697811,-0.100728317801573,0.100728317801573,2.99410090066839,2.99410090066839,0.114272132404445,0.114272132404445,-8.27256627462461,8.27256627462461,-0.315728768007591,0.315728768007591
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.96304961080003,95,7.84793113842137,1.00348660920588,1.00348660920588,0.111958167451927,0.111958167451927,1.04793113842137,1.04793113842137,0.116916806659049,0.116916806659049,0.914597550774893,0.914597550774893,0.102040889037683,0.102040889037683
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.024736939,104,8.26522075797795,0.365220948712814,0.365220948712814,0.016582306963499,0.016582306963499,1.19855434562443,1.19855434562443,0.0544185544165165,0.0544185544165165,-2.13477924202205,2.13477924202205,-0.0969264353955535,0.0969264353955535
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.9720560578,94,7.51176138236418,1.35342798545255,1.35342798545255,0.123352266733125,0.123352266733125,4.01176138236418,4.01176138236418,0.365634422685275,0.365634422685275,-3.12157220528232,3.12157220528232,-0.284502028502051,0.284502028502051
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.201496705,106,10.0941009006684,-5.17256627462461,5.17256627462461,-0.19741491613483,0.19741491613483,-5.17256627462461,5.17256627462461,-0.19741491613483,0.19741491613483,-5.17256627462461,5.17256627462461,-0.19741491613483,0.19741491613483
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.133383251,119,14.3176811589372,2.96768144503948,2.96768144503948,0.122969971270668,0.122969971270668,12.2510145558488,12.2510145558488,0.507637674686211,0.507637674686211,-6.31565166576982,6.31565166576982,-0.261697732144875,0.261697732144875
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.4713982247,117,16.0427466674263,-4.59058615728067,4.59058615728067,-0.317217872523567,0.317217872523567,-4.59058615728067,4.59058615728067,-0.317217872523567,0.317217872523567,-4.59058615728067,4.59058615728067,-0.317217872523567,0.317217872523567
"A_97.5_35",8.5,8.5,8.5,16.046972588,108,5.52038145546807,-2.97961854453193,2.97961854453193,-0.185681039098933,0.185681039098933,-2.97961854453193,2.97961854453193,-0.185681039098933,0.185681039098933,-2.97961854453193,2.97961854453193,-0.185681039098933,0.185681039098933
"A_97.5_37",21.7,21.7,21.7,7.12469287800002,118,20.0377999206796,-1.66220007932045,1.66220007932045,-0.23330129561838,0.23330129561838,-1.66220007932045,1.66220007932045,-0.23330129561838,0.23330129561838,-1.66220007932045,1.66220007932045,-0.23330129561838,0.23330129561838
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.977053492,105,7.1202003453621,10.6535335515389,10.6535335515389,0.426532839630228,0.426532839630228,10.6535335515389,10.6535335515389,0.426532839630228,0.426532839630228,10.6535335515389,10.6535335515389,0.426532839630228,0.426532839630228
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.12469287800002,118,20.0377999206796,0.204467095972554,0.204467095972554,0.0286983733157,0.0286983733157,0.204467095972554,0.204467095972554,0.0286983733157,0.0286983733157,0.204467095972554,0.204467095972554,0.0286983733157,0.0286983733157
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.977053492,105,7.1202003453621,-6.1464668299309,6.1464668299309,-0.246084544435939,0.246084544435939,-6.1464668299309,6.1464668299309,-0.246084544435939,0.246084544435939,-6.1464668299309,6.1464668299309,-0.246084544435939,0.246084544435939
"A_97.5_43",25.6,25.6,25.6,19.956898022,124,15.3420010377309,-10.2579989622691,10.2579989622691,-0.514007685511089,0.514007685511089,-10.2579989622691,10.2579989622691,-0.514007685511089,0.514007685511089,-10.2579989622691,10.2579989622691,-0.514007685511089,0.514007685511089
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.9474277818,98,7.1932234757192,0.259889888072721,0.259889888072721,0.0130287418967294,0.0130287418967294,0.259889888072721,0.259889888072721,0.0130287418967294,0.0130287418967294,0.259889888072721,0.259889888072721,0.0130287418967294,0.0130287418967294
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.830358192,88,6.56830804619293,0.834974840016166,0.834974840016166,0.0194949301211337,0.0194949301211337,0.834974840016166,0.834974840016166,0.0194949301211337,0.0194949301211337,0.834974840016166,0.834974840016166,0.0194949301211337,0.0194949301211337
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.62282962879999,100,7.39509810171488,0.461764514068403,0.461764514068403,0.0605765229651467,0.0605765229651467,0.461764514068403,0.461764514068403,0.0605765229651467,0.0605765229651467,0.461764514068403,0.461764514068403,0.0605765229651467,0.0605765229651467
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.257487505,109,4.68116720637309,4.71450054069983,4.71450054069983,0.418787987870818,0.418787987870818,4.71450054069983,4.71450054069983,0.418787987870818,0.418787987870818,4.71450054069983,4.71450054069983,0.418787987870818,0.418787987870818
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.128985315,120,14.578852048944,-1.18781512634902,1.18781512634902,-0.0562173293530456,0.0562173293530456,-1.18781512634902,1.18781512634902,-0.0562173293530456,0.0562173293530456,-1.18781512634902,1.18781512634902,-0.0562173293530456,0.0562173293530456
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.314899217,125,11.080334712055,7.61366791823171,7.61366791823171,0.278736811647952,0.278736811647952,7.61366791823171,7.61366791823171,0.278736811647952,0.278736811647952,7.61366791823171,7.61366791823171,0.278736811647952,0.278736811647952
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.024736939,104,8.26522075797795,-2.06811282966855,2.06811282966855,-0.0938995473769524,0.0938995473769524,-2.06811282966855,2.06811282966855,-0.0938995473769524,0.0938995473769524,-2.06811282966855,2.06811282966855,-0.0938995473769524,0.0938995473769524
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.9474277818,98,7.1932234757192,0.259889888072721,0.259889888072721,0.0130287418967294,0.0130287418967294,0.259889888072721,0.259889888072721,0.0130287418967294,0.0130287418967294,0.259889888072721,0.259889888072721,0.0130287418967294,0.0130287418967294
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.6737586558,97,7.23820731451721,0.304873726870734,0.304873726870734,0.0140664908063442,0.0140664908063442,0.304873726870734,0.304873726870734,0.0140664908063442,0.0140664908063442,0.304873726870734,0.304873726870734,0.0140664908063442,0.0140664908063442
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.0288516,126,2.59531243612609,26.4619796114191,26.4619796114191,0.82619195786024,0.82619195786024,26.4619796114191,26.4619796114191,0.82619195786024,0.82619195786024,26.4619796114191,26.4619796114191,0.82619195786024,0.82619195786024
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.48417970800003,146,2.39539480378666,-3.45733247197503,3.45733247197503,-0.364536794790879,0.364536794790879,15.1953948037867,15.1953948037867,1.60218334865261,1.60218334865261,-22.0712723715063,22.0712723715063,-2.32716724598638,2.32716724598638
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.109636828,141,12.1140231360495,-0.819309688657546,0.819309688657546,-0.0143462598287064,0.0143462598287064,-0.819309688657546,0.819309688657546,-0.0143462598287064,0.0143462598287064,-0.819309688657546,0.819309688657546,-0.0143462598287064,0.0143462598287064
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.12325443,144,14.0315061934057,-4.23516021894782,4.23516021894782,-0.131840944950851,0.131840944950851,-1.86849380659432,1.86849380659432,-0.0581663919098225,0.0581663919098225,-6.60182663130132,6.60182663130132,-0.20551549799188,0.20551549799188
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.815154708,145,8.58947919796958,-0.577187277962205,0.577187277962205,-0.0207508203359443,0.0207508203359443,6.7228125948812,6.7228125948812,0.241696034606186,0.241696034606186,-5.54385362673742,5.54385362673742,-0.199310544375399,0.199310544375399
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.734463255,143,12.813241629101,1.00213068753203,1.00213068753203,0.0280438153045942,0.0280438153045942,5.44657521674751,5.44657521674751,0.152417994300933,0.152417994300933,-7.82009119560597,7.82009119560597,-0.218838915805228,0.218838915805228
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.12325443,144,14.0315061934057,-6.60182663130132,6.60182663130132,-0.20551549799188,0.20551549799188,-6.60182663130132,6.60182663130132,-0.20551549799188,0.20551549799188,-6.60182663130132,6.60182663130132,-0.20551549799188,0.20551549799188
"I_97.5_11",9,9,9,10.306187028,148,12.4865844111325,3.48658441113252,3.48658441113252,0.338300129976306,0.338300129976306,3.48658441113252,3.48658441113252,0.338300129976306,0.338300129976306,3.48658441113252,3.48658441113252,0.338300129976306,0.338300129976306
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.48417970800003,146,2.39539480378666,6.6620615976099,6.6620615976099,0.702439409914425,0.702439409914425,6.6620615976099,6.6620615976099,0.702439409914425,0.702439409914425,6.6620615976099,6.6620615976099,0.702439409914425,0.702439409914425
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.618969818,147,12.3023056150468,0.0689720274003065,0.0689720274003065,0.00225259137751133,0.00225259137751133,0.0689720274003065,0.0689720274003065,0.00225259137751133,0.00225259137751133,0.0689720274003065,0.0689720274003065,0.00225259137751133,0.00225259137751133
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.306187028,148,12.4865844111325,-3.58008276416048,3.58008276416048,-0.347372190552535,0.347372190552535,-3.58008276416048,3.58008276416048,-0.347372190552535,0.347372190552535,-3.58008276416048,3.58008276416048,-0.347372190552535,0.347372190552535
"G_97.5_1",21.4,18.633332824707,23.966667175293,26.457847266,154,24.1064089701775,2.70640897017748,2.70640897017748,0.102291352088021,0.102291352088021,5.47307614547048,5.47307614547048,0.206860221485356,0.206860221485356,0.139741794884483,0.139741794884483,0.00528167667911741,0.00528167667911741
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.414021766,156,20.8850722096621,2.45840564472072,2.45840564472072,0.170556537559811,0.170556537559811,9.08507220966212,9.08507220966212,0.63029405374509,0.63029405374509,-3.38159496563089,3.38159496563089,-0.234604541364537,0.234604541364537
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.243707881,161,21.4824564188246,-0.528654522744414,0.528654522744414,-0.0325451877500686,0.0325451877500686,2.84912359411759,2.84912359411759,0.175398598336661,0.175398598336661,-2.91754358117541,2.91754358117541,-0.179610690031431,0.179610690031431
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.243707881,161,21.4824564188246,0.882456418824585,0.882456418824585,0.0543260458319851,0.0543260458319851,2.84912359411759,2.84912359411759,0.175398598336661,0.175398598336661,-1.08421075646841,1.08421075646841,-0.066746506672691,0.066746506672691
"G_97.5_8",21.9833332061768,20.133332824707,24.7,77.089307658,150,21.0080873775939,-0.975245828582935,0.975245828582935,-0.0126508572746499,0.0126508572746499,0.874754552886863,0.874754552886863,0.0113472877038621,0.0113472877038621,-3.69191262240614,3.69191262240614,-0.0478913708602104,0.0478913708602104
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.430569306,155,21.5554483174254,0.48044831742542,0.48044831742542,0.0163248054235727,0.0163248054235727,1.12211549271842,1.12211549271842,0.0381275496593826,0.0381275496593826,-0.211218857867582,0.211218857867582,-0.00717685260082688,0.00717685260082688
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,26.457847266,154,24.1064089701775,-4.91025667923662,4.91025667923662,-0.185587913856718,0.185587913856718,-4.56025667923662,4.56025667923662,-0.172359324376962,0.172359324376962,-5.26025667923662,5.26025667923662,-0.198816503336474,0.198816503336474
"G_97.5_13",24.4,24.4,24.4,50.310259551,160,22.2244551470484,-2.17554485295159,2.17554485295159,-0.0432425686602992,0.0432425686602992,-2.17554485295159,2.17554485295159,-0.0432425686602992,0.0432425686602992,-2.17554485295159,2.17554485295159,-0.0432425686602992,0.0432425686602992
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,97.835621698,149,19.253942620223,-2.71272455506996,2.71272455506996,-0.0277273707468598,0.0277273707468598,-2.71272455506996,2.71272455506996,-0.0277273707468598,0.0277273707468598,-2.71272455506996,2.71272455506996,-0.0277273707468598,0.0277273707468598
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.084960208,152,22.446508349913,-0.77015806244054,0.77015806244054,-0.0156903063418399,0.0156903063418399,3.71317552520596,3.71317552520596,0.0756479277862545,0.0756479277862545,-5.25349165008704,5.25349165008704,-0.107028540469934,0.107028540469934
"G_97.5_17",22.5,22.5,22.5,14.478767888,159,22.5702003895797,0.0702003895796928,0.0702003895796928,0.00484850576531963,0.00484850576531963,0.0702003895796928,0.0702003895796928,0.00484850576531963,0.00484850576531963,0.0702003895796928,0.0702003895796928,0.00484850576531963,0.00484850576531963
"G_97.5_18",22.7,22.7,22.7,14.414021766,156,20.8850722096621,-1.81492779033788,1.81492779033788,-0.12591404535124,0.12591404535124,-1.81492779033788,1.81492779033788,-0.12591404535124,0.12591404535124,-1.81492779033788,1.81492779033788,-0.12591404535124,0.12591404535124
"G_97.5_20",22.7,22.7,22.7,16.764909257,158,22.5607899034425,-0.139210096557477,0.139210096557477,-0.00830365941285075,0.00830365941285075,-0.139210096557477,0.139210096557477,-0.00830365941285075,0.00830365941285075,-0.139210096557477,0.139210096557477,-0.00830365941285075,0.00830365941285075
"G_97.5_21",22.7,22.7,22.7,14.478767888,159,22.5702003895797,-0.129799610420307,0.129799610420307,-0.00896482431546432,0.00896482431546432,-0.129799610420307,0.129799610420307,-0.00896482431546432,0.00896482431546432,-0.129799610420307,0.129799610420307,-0.00896482431546432,0.00896482431546432
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.8775235525,135,7.70963088695661,2.40735446688671,2.40735446688671,0.100820944081308,0.100820944081308,31.2429637116636,31.2429637116636,1.30846750681531,1.30846750681531,-16.3570362883364,16.3570362883364,-0.685039059949908,0.685039059949908
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,96.66984396,129,8.18636388909754,-0.357487928007011,0.357487928007011,-0.00369802943051125,0.00369802943051125,13.8196970952743,13.8196970952743,0.142957684932155,0.142957684932155,-14.0136361109025,14.0136361109025,-0.144963884670187,0.144963884670187
"S_97.5_3",11.2568627974566,2.5,14.2,33.40689126,132,8.13586533365351,-3.12099746380309,3.12099746380309,-0.0934237621667011,0.0934237621667011,5.63586533365351,5.63586533365351,0.168703675232471,0.168703675232471,-6.06413466634648,6.06413466634648,-0.181523465297935,0.181523465297935
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.97469402,131,7.32430604942204,-1.33402728391129,1.33402728391129,-0.0230105101279375,0.0230105101279375,5.22430604942204,5.22430604942204,0.0901135596786378,0.0901135596786378,-17.609026775285,17.609026775285,-0.303736433161859,0.303736433161859
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.8775235525,135,7.70963088695661,-0.307035906866635,0.307035906866635,-0.012858783541415,0.012858783541415,-0.0903691130433941,0.0903691130433941,-0.00378469370346124,0.00378469370346124,-0.523702700689875,0.523702700689875,-0.0219328733793687,0.0219328733793687
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.74315532,138,-3.33911992063491,0.927546873188334,0.927546873188334,0.0494872318642416,0.0494872318642416,0.927546873188334,0.927546873188334,0.0494872318642416,0.0494872318642416,0.927546873188334,0.927546873188334,0.0494872318642416,0.0494872318642416
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.43429116,134,7.75860536863606,-3.42472783754074,3.42472783754074,-0.140160719830791,0.140160719830791,-1.70806104371746,1.70806104371746,-0.0699042600635631,0.0699042600635631,-5.14139463136394,5.14139463136394,-0.210417179598016,0.210417179598016
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.896230993,133,7.68229421559695,2.91562742177371,2.91562742177371,0.112588871429276,0.112588871429276,2.91562742177371,2.91562742177371,0.112588871429276,0.112588871429276,2.91562742177371,2.91562742177371,0.112588871429276,0.112588871429276
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.83685156,137,-0.552985340385351,3.71368145343789,3.71368145343789,0.0981498539208236,0.0981498539208236,3.71368145343789,3.71368145343789,0.0981498539208236,0.0981498539208236,3.71368145343789,3.71368145343789,0.0981498539208236,0.0981498539208236
"S_97.5_12",7.6,7.6,7.6,50.9076193,136,2.63718300135693,-4.96281699864307,4.96281699864307,-0.0974867233409021,0.0974867233409021,-4.96281699864307,4.96281699864307,-0.0974867233409021,0.0974867233409021,-4.96281699864307,4.96281699864307,-0.0974867233409021,0.0974867233409021
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.2489550218,139,-3.38677656850946,0.879890225313782,0.879890225313782,0.0482159238303056,0.0482159238303056,0.879890225313782,0.879890225313782,0.0482159238303056,0.0482159238303056,0.879890225313782,0.879890225313782,0.0482159238303056,0.0482159238303056
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.2489550218,139,-3.38677656850946,0.879890225313782,0.879890225313782,0.0482159238303056,0.0482159238303056,0.879890225313782,0.879890225313782,0.0482159238303056,0.0482159238303056,0.879890225313782,0.879890225313782,0.0482159238303056,0.0482159238303056
