"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.036657174,94,-19.1952562234641,0.0767437383888492,0.0767437383888492,0.00954921141057611,0.00954921141057611,12.77140942595,12.77140942595,1.58914448500649,1.58914448500649,-27.7285898111106,27.7285898111106,-3.45026410991096,3.45026410991096
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,35.262486269,123,-8.56136112984036,-5.25024989157267,5.25024989157267,-0.148890519276523,0.148890519276523,11.2386388701596,11.2386388701596,0.318713739706997,0.318713739706997,-24.8280283051334,24.8280283051334,-0.704091824828591,0.704091824828591
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.945874931,100,-18.6765915439557,1.50118621262931,1.50118621262931,0.0557111697606176,0.0557111697606176,13.0900741054584,13.0900741054584,0.485791392522159,0.485791392522159,-16.2432581470441,16.2432581470441,-0.60281056705852,0.60281056705852
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.51800236,118,-4.93579851519676,-9.36913172137352,9.36913172137352,-0.645345791318188,0.645345791318188,-9.36913172137352,9.36913172137352,-0.645345791318188,0.645345791318188,-9.36913172137352,9.36913172137352,-0.645345791318188,0.645345791318188
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,109.27784702,84,-10.4786943027993,-3.94536071515285,3.94536071515285,-0.0361039389294591,0.0361039389294591,-3.94536071515285,3.94536071515285,-0.0361039389294591,0.0361039389294591,-3.94536071515285,3.94536071515285,-0.0361039389294591,0.0361039389294591
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.344808976,112,-4.52510137800792,4.00823182816884,4.00823182816884,0.146581087170394,0.146581087170394,4.2415650343456,4.2415650343456,0.155114085385213,0.155114085385213,3.77489862199208,3.77489862199208,0.138048088955576,0.138048088955576
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,36.784675072,111,-2.90144669656905,-7.33477990274581,7.33477990274581,-0.199397708105051,0.199397708105051,-7.33477990274581,7.33477990274581,-0.199397708105051,0.199397708105051,-7.33477990274581,7.33477990274581,-0.199397708105051,0.199397708105051
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.011572415,127,-21.317439920818,2.44922725447505,2.44922725447505,0.058298871327191,0.058298871327191,2.44922725447505,2.44922725447505,0.058298871327191,0.058298871327191,2.44922725447505,2.44922725447505,0.058298871327191,0.058298871327191
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.501272122,113,-4.57196163379113,15.1947055415019,15.1947055415019,0.595841080743316,0.595841080743316,15.1947055415019,15.1947055415019,0.595841080743316,0.595841080743316,15.1947055415019,15.1947055415019,0.595841080743316,0.595841080743316
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,47.858843038,103,-19.7923528850352,3.97431429025777,3.97431429025777,0.0830424230502639,0.0830424230502639,3.97431429025777,3.97431429025777,0.0830424230502639,0.0830424230502639,3.97431429025777,3.97431429025777,0.0830424230502639,0.0830424230502639
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.991294787,97,-15.8669914012791,-2.71699111517679,2.71699111517679,-0.0734494732023177,0.0734494732023177,7.99967577401391,7.99967577401391,0.216258333753304,0.216258333753304,-13.4336580043675,13.4336580043675,-0.363157280157939,0.363157280157939
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.53949438,93,-20.3080430182792,2.50306792328979,2.50306792328979,0.237494118127685,0.237494118127685,2.62528980642779,2.62528980642779,0.2490906785253,0.2490906785253,2.25862415701379,2.25862415701379,0.214300997332453,0.214300997332453
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,34.406285866,106,-17.2585025638767,3.73316384847677,3.73316384847677,0.108502378403065,0.108502378403065,4.87483026083028,4.87483026083028,0.141684292219624,0.141684292219624,0.308164611416274,0.308164611416274,0.00895663695338878,0.00895663695338878
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.820260995,92,-21.4017743787095,4.07322523982081,4.07322523982081,0.257468902763877,0.257468902763877,11.4982256212905,11.4982256212905,0.726803788188104,0.726803788188104,-5.00177437870949,5.00177437870949,-0.316162570281887,0.316162570281887
"A_97.5_31",-1.4,-1.4,-1.4,36.991294787,97,-15.8669914012791,-14.4669914012791,14.4669914012791,-0.391091782122838,0.391091782122838,-14.4669914012791,14.4669914012791,-0.391091782122838,0.391091782122838,-14.4669914012791,14.4669914012791,-0.391091782122838,0.391091782122838
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.801436026,117,-5.33216174771441,4.63450523684371,4.63450523684371,0.234048946286443,0.234048946286443,19.0345054275786,19.0345054275786,0.961268940423593,0.961268940423593,-9.76549495389117,9.76549495389117,-0.493171047850707,0.493171047850707
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.616893901,114,-0.0745356032173707,-4.50786880939413,4.50786880939413,-0.255883292181163,0.255883292181163,-4.50786880939413,4.50786880939413,-0.255883292181163,0.255883292181163,-4.50786880939413,4.50786880939413,-0.255883292181163,0.255883292181163
"A_97.5_35",-9.5,-9.5,-9.5,54.939034765,102,-17.9361232661415,-8.43612326614154,8.43612326614154,-0.153554267966789,0.153554267966789,-8.43612326614154,8.43612326614154,-0.153554267966789,0.153554267966789,-8.43612326614154,8.43612326614154,-0.153554267966789,0.153554267966789
"A_97.5_37",7.6,7.6,7.6,9.289721093,119,8.86701800644992,1.26701800644992,1.26701800644992,0.136389240728082,0.136389240728082,1.26701800644992,1.26701800644992,0.136389240728082,0.136389240728082,1.26701800644992,1.26701800644992,0.136389240728082,0.136389240728082
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.084294376,107,-18.6612400693399,4.80542710595313,4.80542710595313,0.28127747041773,0.28127747041773,4.80542710595313,4.80542710595313,0.28127747041773,0.28127747041773,4.80542710595313,4.80542710595313,0.28127747041773,0.28127747041773
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.289721093,119,8.86701800644992,-5.26631481825708,5.26631481825708,-0.566896978449155,0.566896978449155,-5.26631481825708,5.26631481825708,-0.566896978449155,0.566896978449155,-5.26631481825708,5.26631481825708,-0.566896978449155,0.566896978449155
"A_97.5_40",-14.4,-14.4,-14.4,17.084294376,107,-18.6612400693399,-4.26124006933987,4.26124006933987,-0.249424411424686,0.249424411424686,-4.26124006933987,4.26124006933987,-0.249424411424686,0.249424411424686,-4.26124006933987,4.26124006933987,-0.249424411424686,0.249424411424686
"A_97.5_43",10.8,10.8,10.8,31.166304617,124,-6.06027643775504,-16.860276437755,16.860276437755,-0.540977720809365,0.540977720809365,-16.860276437755,16.860276437755,-0.540977720809365,0.540977720809365,-16.860276437755,16.860276437755,-0.540977720809365,0.540977720809365
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.540120699,95,-21.0540069514131,1.51266022387986,1.51266022387986,0.064258813419938,0.064258813419938,1.51266022387986,1.51266022387986,0.064258813419938,0.064258813419938,1.51266022387986,1.51266022387986,0.064258813419938,0.064258813419938
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,68.226112552,86,-16.3357591894999,8.03090798579309,8.03090798579309,0.11771017995012,0.11771017995012,8.03090798579309,8.03090798579309,0.11771017995012,0.11771017995012,8.03090798579309,8.03090798579309,0.11771017995012,0.11771017995012
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.224999627,99,-22.1825957363319,0.384071438961051,0.384071438961051,0.0290413194550823,0.0290413194550823,0.384071438961051,0.384071438961051,0.0290413194550823,0.0290413194550823,0.384071438961051,0.384071438961051,0.0290413194550823,0.0290413194550823
"A_97.5_49",-34.2,-34.2,-34.2,14.449964148,104,-25.776878745385,8.42312125461499,8.42312125461499,0.582916411995446,0.582916411995446,8.42312125461499,8.42312125461499,0.582916411995446,0.582916411995446,8.42312125461499,8.42312125461499,0.582916411995446,0.582916411995446
"A_97.5_62",-6,-6,-6,20.924809433,116,-5.15351286657033,0.846487133429674,0.846487133429674,0.0404537559178293,0.0404537559178293,0.846487133429674,0.846487133429674,0.0404537559178293,0.0404537559178293,0.846487133429674,0.846487133429674,0.0404537559178293,0.0404537559178293
"A_97.5_64",-26.7,-26.7,-26.7,36.294104699,122,-9.3448545097961,17.3551454902039,17.3551454902039,0.478180840501132,0.478180840501132,17.3551454902039,17.3551454902039,0.478180840501132,0.478180840501132,17.3551454902039,17.3551454902039,0.478180840501132,0.478180840501132
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,34.406285866,106,-17.2585025638767,-4.52516897623022,4.52516897623022,-0.131521577012239,0.131521577012239,-4.52516897623022,4.52516897623022,-0.131521577012239,0.131521577012239,-4.52516897623022,4.52516897623022,-0.131521577012239,0.131521577012239
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.030035219,96,-22.7042645173048,0.862402657988163,0.862402657988163,0.0716874591211587,0.0716874591211587,0.862402657988163,0.862402657988163,0.0716874591211587,0.0716874591211587,0.862402657988163,0.862402657988163,0.0716874591211587,0.0716874591211587
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.030035219,96,-22.7042645173048,0.862402657988163,0.862402657988163,0.0716874591211587,0.0716874591211587,0.862402657988163,0.862402657988163,0.0716874591211587,0.0716874591211587,0.862402657988163,0.862402657988163,0.0716874591211587,0.0716874591211587
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.599796619,125,-17.3540692466519,29.1792651039341,29.1792651039341,0.626167220052563,0.626167220052563,29.179265103934,29.179265103934,0.626167220052563,0.626167220052563,29.179265103934,29.179265103934,0.626167220052563,0.626167220052563
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.370224728,148,-20.0756674317061,0.78190832124579,0.78190832124579,0.0584813147985698,0.0584813147985698,20.490998217708,20.490998217708,1.53258442805345,1.53258442805345,-36.6423346069991,36.6423346069991,-2.74059227518162,2.74059227518162
"I_97.5_2",2.6,2.6,2.6,67.14754431,143,-4.80243898271854,-7.40243898271854,7.40243898271854,-0.11024139540448,0.11024139540448,-7.40243898271854,7.40243898271854,-0.11024139540448,0.11024139540448,-7.40243898271854,7.40243898271854,-0.11024139540448,0.11024139540448
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.144612977,146,-6.21828087758414,-6.4016140837609,6.4016140837609,-0.135786756524738,0.135786756524738,-2.1516140837609,2.1516140837609,-0.0456385989383471,0.0456385989383471,-10.6516140837609,10.6516140837609,-0.225934914111129,0.225934914111129
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,40.330832278,147,-11.0561990631009,8.42157879944792,8.42157879944792,0.20881242274888,0.20881242274888,16.7438009368991,16.7438009368991,0.415161304420506,0.415161304420506,1.01046734925262,1.01046734925262,0.0250544631037486,0.0250544631037486
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.33668143,144,-6.32025308161723,-4.59803081700948,4.59803081700948,-0.0913455294704652,0.0913455294704652,-1.02025308161723,1.02025308161723,-0.0202685805387476,0.0202685805387476,-10.753586287794,10.753586287794,-0.213633199136266,0.213633199136266
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.144612977,146,-6.21828087758414,-10.6516140837609,10.6516140837609,-0.225934914111129,0.225934914111129,-10.6516140837609,10.6516140837609,-0.225934914111129,0.225934914111129,-10.6516140837609,10.6516140837609,-0.225934914111129,0.225934914111129
"I_97.5_11",-2.2,-2.2,-2.2,40.20525688,149,-6.71162327112365,-4.51162327112365,4.51162327112365,-0.112214760487401,0.112214760487401,-4.51162327112365,4.51162327112365,-0.112214760487401,0.112214760487401,-4.51162327112365,4.51162327112365,-0.112214760487401,0.112214760487401
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.370224728,148,-20.0756674317061,3.69099974358689,3.69099974358689,0.276061159679476,0.276061159679476,3.69099974358689,3.69099974358689,0.276061159679476,0.276061159679476,3.69099974358689,3.69099974358689,0.276061159679476,0.276061159679476
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.585803948,150,-7.35848008409182,6.40818709120118,6.40818709120118,0.180077063892253,0.180077063892253,6.40818709120118,6.40818709120118,0.180077063892253,0.180077063892253,6.40818709120118,6.40818709120118,0.180077063892253,0.180077063892253
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,35.585803948,150,-7.35848008409182,-1.42514687791506,1.42514687791506,-0.040048185506714,0.040048185506714,-1.42514687791506,1.42514687791506,-0.040048185506714,0.040048185506714,-1.42514687791506,1.42514687791506,-0.040048185506714,0.040048185506714
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.02273203,134,8.9479608130204,3.31462751147621,3.31462751147621,0.127374309033155,0.127374309033155,8.11462751147621,8.11462751147621,0.311828423784303,0.311828423784303,-4.4520391869796,4.4520391869796,-0.171082697306613,0.171082697306613
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.615947045,141,2.02916680435445,2.65583338836933,2.65583338836933,0.170071874649427,0.170071874649427,7.92916680435445,7.92916680435445,0.507760866600354,0.507760866600354,-11.1375003709386,11.1375003709386,-0.713213251738364,0.713213251738364
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,19.285746466,139,4.62695550213993,-0.70637799013912,0.70637799013912,-0.0366269457801095,0.0366269457801095,3.79362220059574,3.79362220059574,0.196706008102084,0.196706008102084,-3.90637808550655,3.90637808550655,-0.202552599786238,0.202552599786238
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,19.285746466,139,4.62695550213993,1.31028885136784,1.31028885136784,0.0679407900377528,0.0679407900377528,3.79362220059574,3.79362220059574,0.196706008102084,0.196706008102084,-1.17304449786007,1.17304449786007,-0.0608244280265791,0.0608244280265791
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.3290885,133,5.7965971456016,0.47993054251322,0.47993054251322,0.0122029408973773,0.0122029408973773,4.36326384405741,4.36326384405741,0.110942409561752,0.110942409561752,-5.5034028543984,5.5034028543984,-0.139932123125569,0.139932123125569
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.22658147,140,1.28141074804439,3.16474403766765,3.16474403766765,0.125452750759401,0.125452750759401,5.11474395422115,5.11474395422115,0.202752162844724,0.202752162844724,0.848077398816482,0.848077398816482,0.0336184036598472,0.0336184036598472
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.02273203,134,8.9479608130204,-5.6687063622726,5.6687063622726,-0.217836711216082,0.217836711216082,-5.3187063622726,5.3187063622726,-0.204386932015478,0.204386932015478,-6.0187063622726,6.0187063622726,-0.231286490416687,0.231286490416687
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.799769476,138,5.48852533384433,-3.04480825380215,3.04480825380215,-0.0650603258924938,0.0650603258924938,-3.04480825380215,3.04480825380215,-0.0650603258924938,0.0650603258924938,-3.04480825380215,3.04480825380215,-0.0650603258924938,0.0650603258924938
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,118.4114336,129,-0.976824320056553,-9.31015790770303,9.31015790770303,-0.0786254977636132,0.0786254977636132,-9.31015790770303,9.31015790770303,-0.0786254977636132,0.0786254977636132,-9.31015790770303,9.31015790770303,-0.0786254977636132,0.0786254977636132
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.3290885,133,5.7965971456016,-1.58673625131002,1.58673625131002,-0.0403451061752937,0.0403451061752937,2.42993035177836,2.42993035177836,0.0617845580575395,0.0617845580575395,-5.6034028543984,5.6034028543984,-0.142474770408127,0.142474770408127
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,9.10601120700002,137,5.74728431257303,0.113951106396274,0.113951106396274,0.0125138333136112,0.0125138333136112,0.113951106396274,0.113951106396274,0.0125138333136112,0.0125138333136112,0.113951106396274,0.113951106396274,0.0125138333136112,0.0125138333136112
"G_97.5_18",5.9,5.9,5.9,15.615947045,141,2.02916680435445,-3.87083319564555,3.87083319564555,-0.247876941724449,0.247876941724449,-3.87083319564555,3.87083319564555,-0.247876941724449,0.247876941724449,-3.87083319564555,3.87083319564555,-0.247876941724449,0.247876941724449
"G_97.5_20",5.9,5.9,5.9,15.181827406,136,5.72141936862871,-0.178580631371291,0.178580631371291,-0.0117627889315034,0.0117627889315034,-0.178580631371291,0.178580631371291,-0.0117627889315034,0.0117627889315034,-0.178580631371291,0.178580631371291,-0.0117627889315034,0.0117627889315034
"G_97.5_21",5.9,5.9,5.9,9.10601120700002,137,5.74728431257303,-0.152715687426967,0.152715687426967,-0.0167708653059388,0.0167708653059388,-0.152715687426967,0.152715687426967,-0.0167708653059388,0.0167708653059388,-0.152715687426967,0.152715687426967,-0.0167708653059388,0.0167708653059388
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.400987445,157,-11.7788529249715,4.12569993674233,4.12569993674233,0.224210790267312,0.224210790267312,34.4544814256144,34.4544814256144,1.8724256797956,1.8724256797956,-25.9788529249715,25.9788529249715,-1.41181841477918,1.41181841477918
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.049884644,152,-13.8889645122606,6.35399845722802,6.35399845722802,0.0654714684158138,0.0654714684158138,29.3443698383253,29.3443698383253,0.302363778648134,0.302363778648134,-20.6556309246141,20.6556309246141,-0.212835192956524,0.212835192956524
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.661114504,154,-14.7468636722755,-5.34294202885008,5.34294202885008,-0.138199379334946,0.138199379334946,13.0864706783104,13.0864706783104,0.338491811376944,0.338491811376944,-10.1468636722755,10.1468636722755,-0.262456574324201,0.262456574324201
"S_97.5_4",-14.7027777353923,-35.6,17.9,74.413854164,153,-14.2971132428897,0.405664492502625,0.405664492502625,0.00545146461045526,0.00545146461045526,21.3028867571103,21.3028867571103,0.286275815121215,0.286275815121215,-32.1971132428897,32.1971132428897,-0.432676328952546,0.432676328952546
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.400987445,157,-11.7788529249715,-5.26218632188309,5.26218632188309,-0.285973040175785,0.285973040175785,-4.61218651261795,4.61218651261795,-0.250648859274734,0.250648859274734,-5.91218613114823,5.91218613114823,-0.321297221076835,0.321297221076835
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.12401234,161,-23.3076525476212,0.459014627671785,0.459014627671785,0.02846776707886,0.02846776707886,0.459014627671785,0.459014627671785,0.02846776707886,0.02846776707886,0.459014627671785,0.459014627671785,0.02846776707886,0.02846776707886
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.662672025,156,-12.0420641532471,-9.34206415324707,9.34206415324707,-0.412222536819203,0.412222536819203,-8.97539755015869,8.97539755015869,-0.396043217686671,0.396043217686671,-9.70873075633545,9.70873075633545,-0.428401855951735,0.428401855951735
"S_97.5_9",-35.2,-35.2,-35.2,30.85301146,155,-15.9241604462198,19.2758395537802,19.2758395537802,0.624763633811588,0.624763633811588,19.2758395537802,19.2758395537802,0.624763633811588,0.624763633811588,19.2758395537802,19.2758395537802,0.624763633811588,0.624763633811588
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.933005606,159,-21.3799573137126,2.38670986158038,2.38670986158038,0.0613029953488246,0.0613029953488246,2.38670986158038,2.38670986158038,0.0613029953488246,0.0613029953488246,2.38670986158038,2.38670986158038,0.0613029953488246,0.0613029953488246
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,85.930095306,158,-14.174554435664,-10.4412212294873,10.4412212294873,-0.121508316641635,0.121508316641635,-10.4412212294873,10.4412212294873,-0.121508316641635,0.121508316641635,-10.4412212294873,10.4412212294873,-0.121508316641635,0.121508316641635
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.999724596,160,-23.0300512655822,0.736615909710821,0.736615909710821,0.0350774081033011,0.0350774081033011,0.736615909710821,0.736615909710821,0.0350774081033011,0.0350774081033011,0.736615909710821,0.736615909710821,0.0350774081033011,0.0350774081033011
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.12401234,161,-23.3076525476212,0.459014627671785,0.459014627671785,0.02846776707886,0.02846776707886,0.459014627671785,0.459014627671785,0.02846776707886,0.02846776707886,0.459014627671785,0.459014627671785,0.02846776707886,0.02846776707886
