"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.946970456,125,12.5008889527224,-2.16577767155875,2.16577767155875,-0.0774959731312763,0.0774959731312763,6.23422215889911,6.23422215889911,0.223073272600847,0.223073272600847,-11.0324438719846,11.0324438719846,-0.394763500013507,0.394763500013507
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.110449382,102,8.35938127864721,-0.48876703551092,0.48876703551092,-0.0187192119277681,0.0187192119277681,6.92604797710302,6.92604797710302,0.26525962367686,0.26525962367686,-10.0072858966458,10.0072858966458,-0.383267470821264,0.383267470821264
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.851901316,119,14.9718257415966,-5.66150708311045,5.66150708311045,-0.477687666490055,0.477687666490055,-5.66150708311045,5.66150708311045,-0.477687666490055,0.477687666490055,-5.66150708311045,5.66150708311045,-0.477687666490055,0.477687666490055
"A_97.5_17",13.8,13.8,13.8,82.669843934,85,8.2896222989492,-5.51037770105081,5.51037770105081,-0.0666552328978636,0.0666552328978636,-5.51037770105081,5.51037770105081,-0.0666552328978636,0.0666552328978636,-5.51037770105081,5.51037770105081,-0.0666552328978636,0.0666552328978636
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.3269062398,114,16.0055083778727,2.572175171696,2.572175171696,0.140349666116046,0.140349666116046,3.8388419655192,3.8388419655192,0.20946481175216,0.20946481175216,1.3055083778727,1.3055083778727,0.0712345204799252,0.0712345204799252
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.658341043,115,15.5832582433895,-5.05007458131745,5.05007458131745,-0.164721064790637,0.164721064790637,-5.05007458131745,5.05007458131745,-0.164721064790637,0.164721064790637,-5.05007458131745,5.05007458131745,-0.164721064790637,0.164721064790637
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.920589919,122,4.87297407748001,9.13964087130325,9.13964087130325,0.155117945761708,0.155117945761708,9.13964087130325,9.13964087130325,0.155117945761708,0.155117945761708,9.13964087130325,9.13964087130325,0.155117945761708,0.155117945761708
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.6076092378,113,15.1568313925291,8.89016459870588,8.89016459870588,0.393237715018601,0.393237715018601,8.89016459870588,8.89016459870588,0.393237715018601,0.393237715018601,8.89016459870588,8.89016459870588,0.393237715018601,0.393237715018601
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.448584911,105,5.56167699221247,9.82834378603571,9.82834378603571,0.249143126634566,0.249143126634566,9.82834378603571,9.82834378603571,0.249143126634566,0.249143126634566,9.82834378603571,9.82834378603571,0.249143126634566,0.249143126634566
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.641118011,99,9.50503894056893,-3.22829464707757,3.22829464707757,-0.0905778165006276,0.0905778165006276,2.40503894056893,2.40503894056893,0.0674793349587591,0.0674793349587591,-8.86162823472407,8.86162823472407,-0.248634967960014,0.248634967960014
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.81861222799998,95,8.21167244125507,1.36722791203958,1.36722791203958,0.15503889690245,0.15503889690245,1.41167244125507,1.41167244125507,0.160078752161578,0.160078752161578,1.27833885360859,1.27833885360859,0.144959186384195,0.144959186384195
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.126089179,108,7.67082326775776,-0.229176541507379,0.229176541507379,-0.0091210589867253,0.0091210589867253,0.60415685540424,0.60415685540424,0.0240450016355584,0.0240450016355584,-2.72917673224224,2.72917673224224,-0.108619240853576,0.108619240853576
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.839036312,96,6.94202097616321,0.783687579251585,0.783687579251585,0.0661952171273639,0.0661952171273639,3.44202097616321,3.44202097616321,0.290734894754432,0.290734894754432,-3.69131261148329,3.69131261148329,-0.311791645384328,0.311791645384328
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.641118011,99,9.50503894056893,-5.76162823472407,5.76162823472407,-0.16165677611308,0.16165677611308,-5.76162823472407,5.76162823472407,-0.16165677611308,0.16165677611308,-5.76162823472407,5.76162823472407,-0.16165677611308,0.16165677611308
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.842100577,118,14.6987142570009,3.34871454310318,3.34871454310318,0.225622682296905,0.225622682296905,12.6320476539125,12.6320476539125,0.851095678026041,0.851095678026041,-5.93461856770612,5.93461856770612,-0.399850313432229,0.399850313432229
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.037422255,112,15.2406368778548,-5.39269594685225,5.39269594685225,-0.234084173444441,0.234084173444441,-5.39269594685225,5.39269594685225,-0.234084173444441,0.234084173444441,-5.39269594685225,5.39269594685225,-0.234084173444441,0.234084173444441
"A_97.5_35",8.5,8.5,8.5,39.448584911,105,5.56167699221247,-2.93832300778753,2.93832300778753,-0.0744848773261876,0.0744848773261876,-2.93832300778753,2.93832300778753,-0.0744848773261876,0.0744848773261876,-2.93832300778753,2.93832300778753,-0.0744848773261876,0.0744848773261876
"A_97.5_37",21.7,21.7,21.7,6.354722646,120,20.0481647316411,-1.65183526835894,1.65183526835894,-0.259938216091727,0.259938216091727,-1.65183526835894,1.65183526835894,-0.259938216091727,0.259938216091727,-1.65183526835894,1.65183526835894,-0.259938216091727,0.259938216091727
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.327896921,109,5.71776593060729,9.25109913678405,9.25109913678405,0.433755806821965,0.433755806821965,9.25109913678405,9.25109913678405,0.433755806821965,0.433755806821965,9.25109913678405,9.25109913678405,0.433755806821965,0.433755806821965
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.354722646,120,20.0481647316411,0.214831906934062,0.214831906934062,0.0338066535554135,0.0338066535554135,0.214831906934062,0.214831906934062,0.0338066535554135,0.0338066535554135,0.214831906934062,0.214831906934062,0.0338066535554135,0.0338066535554135
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.327896921,109,5.71776593060729,-7.54890124468571,7.54890124468571,-0.35394494228134,0.35394494228134,-7.54890124468571,7.54890124468571,-0.35394494228134,0.35394494228134,-7.54890124468571,7.54890124468571,-0.35394494228134,0.35394494228134
"A_97.5_43",25.6,25.6,25.6,22.800016753,126,14.6688990678301,-10.9311009321699,10.9311009321699,-0.479433899132184,0.479433899132184,-10.9311009321699,10.9311009321699,-0.479433899132184,0.479433899132184,-10.9311009321699,10.9311009321699,-0.479433899132184,0.479433899132184
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.395096759,97,7.4012739702692,0.467940382622716,0.467940382622716,0.0208947694068195,0.0208947694068195,0.467940382622716,0.467940382622716,0.0208947694068195,0.0208947694068195,0.467940382622716,0.467940382622716,0.0208947694068195,0.0208947694068195
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.723132317,88,7.05870844115899,1.32537523498223,1.32537523498223,0.0246704757861416,0.0246704757861416,1.32537523498223,1.32537523498223,0.0246704757861416,0.0246704757861416,1.32537523498223,1.32537523498223,0.0246704757861416,0.0246704757861416
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.64342155599999,101,7.45710998849629,0.523776400849814,0.523776400849814,0.0543143735662917,0.0543143735662917,0.523776400849814,0.523776400849814,0.0543143735662917,0.0543143735662917,0.523776400849814,0.523776400849814,0.0543143735662917,0.0543143735662917
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.184695957,106,4.35315688027601,4.38649021460275,4.38649021460275,0.241218782264777,0.241218782264777,4.38649021460275,4.38649021460275,0.241218782264777,0.241218782264777,4.38649021460275,4.38649021460275,0.241218782264777,0.241218782264777
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.842100577,118,14.6987142570009,-1.06795291829212,1.06795291829212,-0.0719542973551241,0.0719542973551241,-1.06795291829212,1.06795291829212,-0.0719542973551241,0.0719542973551241,-1.06795291829212,1.06795291829212,-0.0719542973551241,0.0719542973551241
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.862789552,124,10.5479996033242,7.08133280950099,7.08133280950099,0.22224459656755,0.22224459656755,7.08133280950099,7.08133280950099,0.22224459656755,0.22224459656755,7.08133280950099,7.08133280950099,0.22224459656755,0.22224459656755
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.126089179,108,7.67082326775776,-2.66251031988874,2.66251031988874,-0.105965966327702,0.105965966327702,-2.66251031988874,2.66251031988874,-0.105965966327702,0.105965966327702,-2.66251031988874,2.66251031988874,-0.105965966327702,0.105965966327702
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.627844303,98,7.29834962384359,0.365016036197114,0.365016036197114,0.0185968479554998,0.0185968479554998,0.365016036197114,0.365016036197114,0.0185968479554998,0.0185968479554998,0.365016036197114,0.365016036197114,0.0185968479554998,0.0185968479554998
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.627844303,98,7.29834962384359,0.365016036197114,0.365016036197114,0.0185968479554998,0.0185968479554998,0.365016036197114,0.365016036197114,0.0185968479554998,0.0185968479554998,0.365016036197114,0.365016036197114,0.0185968479554998,0.0185968479554998
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.217580168,127,3.05026439563081,26.9169315709238,26.9169315709238,0.622823662645836,0.622823662645836,26.9169315709238,26.9169315709238,0.622823662645836,0.622823662645836,26.9169315709238,26.9169315709238,0.622823662645836,0.622823662645836
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.1797771452,159,3.02472246760147,-2.82800480816022,2.82800480816022,-0.21457151945776,0.21457151945776,15.8247224676015,15.8247224676015,1.20068209752429,1.20068209752429,-21.4419447076915,21.4419447076915,-1.62688219015149,1.62688219015149
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.0765037172,154,12.7742520610814,-0.15908076362555,0.15908076362555,-0.00278714975979881,0.00278714975979881,-0.15908076362555,0.15908076362555,-0.00278714975979881,0.00278714975979881,-0.15908076362555,0.15908076362555,-0.00278714975979881,0.00278714975979881
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.9445157262,155,12.7627056237957,-5.5039607885578,5.5039607885578,-0.11479854797136,0.11479854797136,-3.1372943762043,3.1372943762043,-0.0654359383692737,0.0654359383692737,-7.8706272009113,7.8706272009113,-0.164161157573446,0.164161157573446
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.2708666852,158,9.15134258702573,-0.0153238889060585,0.0153238889060585,-0.000490037230509862,0.000490037230509862,7.28467598393735,7.28467598393735,0.23295408014339,0.23295408014339,-4.98199023768127,4.98199023768127,-0.159317306035498,0.159317306035498
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.1265526252,156,12.0874557058096,0.276344764240628,0.276344764240628,0.00655987131677419,0.00655987131677419,4.72078929345611,4.72078929345611,0.112062084345163,0.112062084345163,-8.54587711889737,8.54587711889737,-0.202862009500992,0.202862009500992
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.9126721402,157,11.735525921666,-8.89780690304099,8.89780690304099,-0.228660906940103,0.228660906940103,-8.89780690304099,8.89780690304099,-0.228660906940103,0.228660906940103,-8.89780690304099,8.89780690304099,-0.228660906940103,0.228660906940103
"I_97.5_11",9,9,9,23.2263651972,161,12.508796490402,3.50879649040199,3.50879649040199,0.151069547930168,0.151069547930168,3.50879649040199,3.50879649040199,0.151069547930168,0.151069547930168,3.50879649040199,3.50879649040199,0.151069547930168,0.151069547930168
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1797771452,159,3.02472246760147,7.29138926142471,7.29138926142471,0.553225534931005,0.553225534931005,7.29138926142471,7.29138926142471,0.553225534931005,0.553225534931005,7.29138926142471,7.29138926142471,0.553225534931005,0.553225534931005
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.9784506172,160,12.4818530442397,0.248519456593232,0.248519456593232,0.00690745299839077,0.00690745299839077,0.248519456593232,0.248519456593232,0.00690745299839077,0.00690745299839077,0.248519456593232,0.248519456593232,0.00690745299839077,0.00690745299839077
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.2263651972,161,12.508796490402,-3.55787068489101,3.55787068489101,-0.153182413807905,0.153182413807905,-3.55787068489101,3.55787068489101,-0.153182413807905,0.153182413807905,-3.55787068489101,3.55787068489101,-0.153182413807905,0.153182413807905
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.835433977,145,24.7539589148884,3.35395891488843,3.35395891488843,0.226077573469587,0.226077573469587,6.12062609018142,6.12062609018142,0.412568051576414,0.412568051576414,0.787291739595425,0.787291739595425,0.0530683322655742,0.0530683322655742
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.528178354,152,20.6004744184841,2.17380785354267,2.17380785354267,0.480062330500392,0.480062330500392,8.80047441848407,8.80047441848407,1.94349111949402,1.94349111949402,-3.66619275680893,3.66619275680893,-0.809639654226599,0.809639654226599
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.017652634,150,21.4508570899576,-0.560253851611439,0.560253851611439,-0.0698775411191553,0.0698775411191553,2.81752426525056,2.81752426525056,0.351415107871155,0.351415107871155,-2.94914291004244,2.94914291004244,-0.36783121502872,0.36783121502872
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.017652634,150,21.4508570899576,0.850857089957561,0.850857089957561,0.106122967506647,0.106122967506647,2.81752426525056,2.81752426525056,0.351415107871155,0.351415107871155,-1.11581008533544,1.11581008533544,-0.139169172857862,0.139169172857862
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.251300255,144,22.481588403025,0.498255196848245,0.498255196848245,0.010772782475329,0.010772782475329,2.34825557831804,2.34825557831804,0.050771666209842,0.050771666209842,-2.21841159697496,2.21841159697496,-0.0479643077004118,0.0479643077004118
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.325169624,151,20.9744465050269,-0.100553494973092,0.100553494973092,-0.00367988548128807,0.00367988548128807,0.541113680319906,0.541113680319906,0.019802756497608,0.019802756497608,-0.792220670266094,0.792220670266094,-0.028992342267851,0.028992342267851
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.835433977,145,24.7539589148884,-4.26270673452568,4.26270673452568,-0.287332796676816,0.287332796676816,-3.91270673452568,3.91270673452568,-0.263740632096891,0.263740632096891,-4.61270673452568,4.61270673452568,-0.310924961256742,0.310924961256742
"G_97.5_13",24.4,24.4,24.4,35.054420424,149,22.4308162670124,-1.96918373298763,1.96918373298763,-0.0561750475166729,0.0561750475166729,-1.96918373298763,1.96918373298763,-0.0561750475166729,0.0561750475166729,-1.96918373298763,1.96918373298763,-0.0561750475166729,0.0561750475166729
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.308218624,140,20.0911555754276,-1.87551159986538,1.87551159986538,-0.0233539185901565,0.0233539185901565,-1.87551159986538,1.87551159986538,-0.0233539185901565,0.0233539185901565,-1.87551159986538,1.87551159986538,-0.0233539185901565,0.0233539185901565
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.251300255,144,22.481588403025,-0.735078009328458,0.735078009328458,-0.0158931317665819,0.0158931317665819,3.74825557831804,3.74825557831804,0.0810410854971118,0.0810410854971118,-5.21841159697496,5.21841159697496,-0.112827349030276,0.112827349030276
"G_97.5_17",22.5,22.5,22.5,45.377529654,147,22.2049840898299,-0.295015910170058,0.295015910170058,-0.00650136559701531,0.00650136559701531,-0.295015910170058,0.295015910170058,-0.00650136559701531,0.00650136559701531,-0.295015910170058,0.295015910170058,-0.00650136559701531,0.00650136559701531
"G_97.5_18",22.7,22.7,22.7,4.528178354,152,20.6004744184841,-2.09952558151593,2.09952558151593,-0.46365788124518,0.46365788124518,-2.09952558151593,2.09952558151593,-0.46365788124518,0.46365788124518,-2.09952558151593,2.09952558151593,-0.46365788124518,0.46365788124518
"G_97.5_20",22.7,22.7,22.7,6.847958654,148,22.6595999807098,-0.0404000192902103,0.0404000192902103,-0.00589957114688653,0.00589957114688653,-0.0404000192902103,0.0404000192902103,-0.00589957114688653,0.00589957114688653,-0.0404000192902103,0.0404000192902103,-0.00589957114688653,0.00589957114688653
"G_97.5_21",22.7,22.7,22.7,6.847958654,148,22.6595999807098,-0.0404000192902103,0.0404000192902103,-0.00589957114688653,0.00589957114688653,-0.0404000192902103,0.0404000192902103,-0.00589957114688653,0.00589957114688653,-0.0404000192902103,0.0404000192902103,-0.00589957114688653,0.00589957114688653
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.987848552,134,8.04812357273601,2.74584715266611,2.74584715266611,0.183204890491084,0.183204890491084,31.581456397443,31.581456397443,2.10713741120828,2.10713741120828,-16.018543602557,16.018543602557,-1.0687687126662,1.0687687126662
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,95.882706884,129,8.17672469728149,-0.367127119823063,0.367127119823063,-0.00382891901734917,0.00382891901734917,13.8100579034582,13.8100579034582,0.14403074706856,0.14403074706856,-14.0232753027185,14.0232753027185,-0.146254478606701,0.146254478606701
"S_97.5_3",11.2568627974566,2.5,14.2,27.8142406786,135,7.69609719413966,-3.56076560331694,3.56076560331694,-0.128019515055702,0.128019515055702,5.19609719413966,5.19609719413966,0.186814274535903,0.186814274535903,-6.50390280586034,6.50390280586034,-0.233833556019539,0.233833556019539
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.760175034,131,6.86637665970537,-1.79195667362796,1.79195667362796,-0.0400346216757817,0.0400346216757817,4.76637665970537,4.76637665970537,0.106486997785081,0.106486997785081,-18.0669561650016,18.0669561650016,-0.403639086560272,0.403639086560272
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.154162604,133,7.99184588810552,-0.024820905717724,0.024820905717724,-0.00144693193662139,0.00144693193662139,0.191845888105517,0.191845888105517,0.0111836346975505,0.0111836346975505,-0.241487699540964,0.241487699540964,-0.0140774985707932,0.0140774985707932
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.6917664716,139,-3.44704136145561,0.819625432367626,0.819625432367626,0.0491035765305109,0.0491035765305109,0.819625432367626,0.819625432367626,0.0491035765305109,0.0491035765305109,0.819625432367626,0.819625432367626,0.0491035765305109,0.0491035765305109
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.987848552,134,8.04812357273601,-3.13520963344079,3.13520963344079,-0.209183434337707,0.209183434337707,-1.41854283961751,1.41854283961751,-0.0946461951957887,0.0946461951957887,-4.85187642726399,4.85187642726399,-0.323720673479621,0.323720673479621
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.8142406786,135,7.69609719413966,2.92943040031642,2.92943040031642,0.105321242962074,0.105321242962074,2.92943040031642,2.92943040031642,0.105321242962074,0.105321242962074,2.92943040031642,2.92943040031642,0.105321242962074,0.105321242962074
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.34541092,137,-1.43673432494101,2.82993246888223,2.82993246888223,0.0932573454464932,0.0932573454464932,2.82993246888223,2.82993246888223,0.0932573454464932,0.0932573454464932,2.82993246888223,2.82993246888223,0.0932573454464932,0.0932573454464932
"S_97.5_12",7.6,7.6,7.6,52.53699137,136,3.90881869969257,-3.69118130030743,3.69118130030743,-0.0702587111300629,0.0702587111300629,-3.69118130030743,3.69118130030743,-0.0702587111300629,0.0702587111300629,-3.69118130030743,3.69118130030743,-0.0702587111300629,0.0702587111300629
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.79917704,138,-3.43649287532337,0.830173918499867,0.830173918499867,0.0494175349496684,0.0494175349496684,0.830173918499867,0.830173918499867,0.0494175349496684,0.0494175349496684,0.830173918499867,0.830173918499867,0.0494175349496684,0.0494175349496684
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.6917664716,139,-3.44704136145561,0.819625432367626,0.819625432367626,0.0491035765305109,0.0491035765305109,0.819625432367626,0.819625432367626,0.0491035765305109,0.0491035765305109,0.819625432367626,0.819625432367626,0.0491035765305109,0.0491035765305109
