"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",24,24,24,48.9329911086,154,29.5831837818043,5.5831837818043,5.5831837818043,0.114098559178882,0.114098559178882,5.5831837818043,5.5831837818043,0.114098559178882,0.114098559178882,5.5831837818043,5.5831837818043,0.114098559178882,0.114098559178882
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.2139166666,157,33.4171858364967,-6.98281416350326,6.98281416350326,-0.216763898527843,0.216763898527843,-6.04947981291736,6.04947981291736,-0.187790881671634,0.187790881671634,-7.91614851408916,7.91614851408916,-0.245736915384051,0.245736915384051
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.1451417616,158,28.8636904574266,-3.28075432610195,3.28075432610195,-0.105337594903707,0.105337594903707,4.16369045742665,4.16369045742665,0.133686675414662,0.133686675414662,-11.7696438931592,11.7696438931592,-0.377896622954867,0.377896622954867
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.2960339546,156,31.52920326734,4.81809181714475,4.81809181714475,0.132744305429385,0.132744305429385,12.662536092047,12.662536092047,0.348868311834998,0.348868311834998,-9.80413108324585,9.80413108324585,-0.270115767896545,0.270115767896545
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.2139166666,157,33.4171858364967,-7.91614851408916,7.91614851408916,-0.245736915384051,0.245736915384051,-7.91614851408916,7.91614851408916,-0.245736915384051,0.245736915384051,-7.91614851408916,7.91614851408916,-0.245736915384051,0.245736915384051
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,36.0858111336,161,28.986468150265,10.753135325558,10.753135325558,0.297987906818745,0.297987906818745,10.753135325558,10.753135325558,0.297987906818745,0.297987906818745,10.753135325558,10.753135325558,0.297987906818745,0.297987906818745
"I_97.5_12",10.5,10.5,10.5,9.1950768916,159,21.6314843450722,11.1314843450722,11.1314843450722,1.21059176299452,1.21059176299452,11.1314843450722,11.1314843450722,1.21059176299452,1.21059176299452,11.1314843450722,11.1314843450722,1.21059176299452,1.21059176299452
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.4822554886,160,29.2901551313729,-4.34317921921295,4.34317921921295,-0.112861867478105,0.112861867478105,-4.34317921921295,4.34317921921295,-0.112861867478105,0.112861867478105,-4.34317921921295,4.34317921921295,-0.112861867478105,0.112861867478105
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,36.0858111336,161,28.986468150265,-6.18019749914908,6.18019749914908,-0.171263920776735,0.171263920776735,-6.18019749914908,6.18019749914908,-0.171263920776735,0.171263920776735,-6.18019749914908,6.18019749914908,-0.171263920776735,0.171263920776735
"G_97.5_1",35.84,32.8,37.3666656494141,32.0877373496,145,39.5303963769827,3.69039637698265,3.69039637698265,0.115009554484173,0.115009554484173,6.73039637698265,6.73039637698265,0.209749796430148,0.209749796430148,2.16373072756855,2.16373072756855,0.0674317015249292,0.0674317015249292
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.7512088136,147,36.3444137088363,1.89774714389491,1.89774714389491,0.113290161027314,0.113290161027314,15.8110808841293,15.8110808841293,0.943877009717208,0.943877009717208,-2.98892064174959,2.98892064174959,-0.178430146445487,0.178430146445487
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.5311411096,152,37.742568536865,-0.301875229411102,0.301875229411102,-0.0286650065998944,0.0286650065998944,0.375902887450899,0.375902887450899,0.0356944117962898,0.0356944117962898,-1.357431463135,1.357431463135,-0.128896901960377,0.128896901960377
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.5311411096,152,37.742568536865,0.375902887450899,0.375902887450899,0.0356944117962898,0.0356944117962898,0.375902887450899,0.375902887450899,0.0356944117962898,0.0356944117962898,0.375902887450899,0.375902887450899,0.0356944117962898,0.0356944117962898
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.0799504146,144,40.1028706870375,-2.06379648825548,2.06379648825548,-0.0457808065287287,0.0457808065287287,2.76953633645162,2.76953633645162,0.0614360998843213,0.0614360998843213,-5.13046366354838,5.13046366354838,-0.113808103521933,0.113808103521933
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.0265275096,146,36.7275185958501,-0.639148579442789,0.639148579442789,-0.0255388439006417,0.0255388439006417,0.0275185958501112,0.0275185958501112,0.00109957707235074,0.00109957707235074,-1.70581575473578,1.70581575473578,-0.0681603052633427,0.0681603052633427
"G_97.5_10",43.266667175293,43.2,43.3333343505859,32.0877373496,145,39.5303963769827,-3.73627079831035,3.73627079831035,-0.116439210331448,0.116439210331448,-3.66960362301735,3.66960362301735,-0.114361557595556,0.114361557595556,-3.80293797360325,3.80293797360325,-0.118516863067338,0.118516863067338
"G_97.5_13",39.1,39.1,39.1,39.2268672796,151,37.9442824238942,-1.1557175761058,1.1557175761058,-0.0294623980005366,0.0294623980005366,-1.1557175761058,1.1557175761058,-0.0294623980005366,0.0294623980005366,-1.1557175761058,1.1557175761058,-0.0294623980005366,0.0294623980005366
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,92.2124796086,140,35.1327974887528,0.899463138166922,0.899463138166922,0.00975424521696774,0.00975424521696774,0.899463138166922,0.899463138166922,0.00975424521696774,0.00975424521696774,0.899463138166922,0.899463138166922,0.00975424521696774,0.00975424521696774
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.0799504146,144,40.1028706870375,-2.71379648825538,2.71379648825538,-0.0601996333912663,0.0601996333912663,-1.43046366354838,1.43046366354838,-0.031731704458244,0.031731704458244,-3.99712931296249,3.99712931296249,-0.0886675623242908,0.0886675623242908
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,49.8347608196,149,37.3683129613101,0.134978610724218,0.134978610724218,0.00270852329788109,0.00270852329788109,0.134978610724218,0.134978610724218,0.00270852329788109,0.00270852329788109,0.134978610724218,0.134978610724218,0.00270852329788109,0.00270852329788109
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.7512088136,147,36.3444137088363,-1.12225194057778,1.12225194057778,-0.0669952809415549,0.0669952809415549,-1.12225194057779,1.12225194057779,-0.0669952809415553,0.0669952809415553,-1.12225194057779,1.12225194057779,-0.0669952809415553,0.0669952809415553
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.58049105960001,150,37.458569552988,-0.00809609642613651,0.00809609642613651,-0.00106801740975389,0.00106801740975389,-0.00809609642614362,0.00809609642614362,-0.00106801740975483,0.00106801740975483,-0.00809609642614362,0.00809609642614362,-0.00106801740975483,0.00106801740975483
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.58049105960001,150,37.458569552988,-0.00809609642613651,0.00809609642613651,-0.00106801740975389,0.00106801740975389,-0.00809609642614362,0.00809609642614362,-0.00106801740975483,0.00106801740975483,-0.00809609642614362,0.00809609642614362,-0.00106801740975483,0.00106801740975483
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.3255199856,134,28.6773074839744,3.56023431286471,3.56023431286471,0.205490762518169,0.205490762518169,29.3439741347465,29.3439741347465,1.69368504720987,1.69368504720987,-15.3893581654397,15.3893581654397,-0.888247982065212,0.888247982065212
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,97.6953263586,128,26.8367501383341,-7.88754616700442,7.88754616700442,-0.0807361668259588,0.0807361668259588,4.00341731362708,4.00341731362708,0.0409785960377691,0.0409785960377691,-17.72991551108,17.72991551108,-0.181481716392457,0.181481716392457
"S_97.5_3",34.2294114954331,25.566667175293,39,26.489370165,132,30.7489786350565,-3.48043286037657,3.48043286037657,-0.131389792913054,0.131389792913054,5.18231145976353,5.18231145976353,0.195637398227416,0.195637398227416,-8.25102136494347,8.25102136494347,-0.311484241171027,0.311484241171027
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.7861040716,130,28.5883970192171,-0.889380589018621,0.889380589018621,-0.0143945083183749,0.0143945083183749,6.45506419451008,6.45506419451008,0.104474368330939,0.104474368330939,-7.71160298078292,7.71160298078292,-0.124811283971659,0.124811283971659
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.7058116126,133,29.1030208398069,4.71968725216043,4.71968725216043,0.207862521397005,0.207862521397005,4.73635366451393,4.73635366451393,0.208596536663134,0.208596536663134,4.70302083980693,4.70302083980693,0.207128506130876,0.207128506130876
"S_97.5_7",10.5,10.5,10.5,14.1082862306,138,11.1599071463051,0.659907146305095,0.659907146305095,0.0467744370591091,0.0467744370591091,0.659907146305095,0.659907146305095,0.0467744370591091,0.0467744370591091,0.659907146305095,0.659907146305095,0.0467744370591091,0.0467744370591091
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.3255199856,134,28.6773074839744,-2.18935969131849,2.18935969131849,-0.126366175049185,0.126366175049185,2.84397313338852,2.84397313338852,0.164149366700236,0.164149366700236,-7.22269251602559,7.22269251602559,-0.416881716798612,0.416881716798612
"S_97.5_9",36.3,36.3,36.3,26.489370165,132,30.7489786350565,-5.55102136494347,5.55102136494347,-0.209556562891705,0.209556562891705,-5.55102136494347,5.55102136494347,-0.209556562891705,0.209556562891705,-5.55102136494347,5.55102136494347,-0.209556562891705,0.209556562891705
"S_97.5_10",10.5,10.5,10.5,49.7085111616,136,16.1752188702797,5.67521887027968,5.67521887027968,0.114169962802342,0.114169962802342,5.67521887027968,5.67521887027968,0.114169962802342,0.114169962802342,5.67521887027968,5.67521887027968,0.114169962802342,0.114169962802342
"S_97.5_12",21.6,21.6,21.6,61.7133861016,135,19.2417294447371,-2.35827055526294,2.35827055526294,-0.0382132743677437,0.0382132743677437,-2.35827055526294,2.35827055526294,-0.0382132743677437,0.0382132743677437,-2.35827055526294,2.35827055526294,-0.0382132743677437,0.0382132743677437
"S_97.5_21",10.5,10.5,10.5,14.3993561816,137,11.1871364125505,0.687136412550545,0.687136412550545,0.0477199399670794,0.0477199399670794,0.687136412550545,0.687136412550545,0.0477199399670794,0.0477199399670794,0.687136412550545,0.687136412550545,0.0477199399670794,0.0477199399670794
"S_97.5_22",10.5,10.5,10.5,14.1082862306,138,11.1599071463051,0.659907146305095,0.659907146305095,0.0467744370591091,0.0467744370591091,0.659907146305095,0.659907146305095,0.0467744370591091,0.0467744370591091,0.659907146305095,0.659907146305095,0.0467744370591091,0.0467744370591091
