"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.755311428,92,-21.9099021671862,3.5650974513441,3.5650974513441,0.279499051941463,0.279499051941463,10.9900978328138,10.9900978328138,0.861609525949225,0.861609525949225,-5.5099021671862,5.5099021671862,-0.431969238719728,0.431969238719728
"A_97.5_31",-1.4,-1.4,-1.4,24.438200536,97,-12.2889362916772,-10.8889362916772,10.8889362916772,-0.445570297847287,0.445570297847287,-10.8889362916772,10.8889362916772,-0.445570297847287,0.445570297847287,-10.8889362916772,10.8889362916772,-0.445570297847287,0.445570297847287
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.377972989,118,-4.5443022025406,5.42236478201752,5.42236478201752,0.198055742994419,0.198055742994419,19.8223649727524,19.8223649727524,0.724026025619818,0.724026025619818,-8.97763540871736,8.97763540871736,-0.32791453963098,0.32791453963098
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.894943476,115,-0.813741254124599,-5.24707446030136,5.24707446030136,-0.352272196853643,0.352272196853643,-5.24707446030136,5.24707446030136,-0.352272196853643,0.352272196853643,-5.24707446030136,5.24707446030136,-0.352272196853643,0.352272196853643
"A_97.5_35",-9.5,-9.5,-9.5,29.991115234,103,-19.9420667143082,-10.4420667143082,10.4420667143082,-0.348172004703257,0.348172004703257,-10.4420667143082,10.4420667143082,-0.348172004703257,0.348172004703257,-10.4420667143082,10.4420667143082,-0.348172004703257,0.348172004703257
"A_97.5_37",7.6,7.6,7.6,15.032648968,116,6.07830383418016,-1.52169616581984,1.52169616581984,-0.101226082579263,0.101226082579263,-1.52169616581984,1.52169616581984,-0.101226082579263,0.101226082579263,-1.52169616581984,1.52169616581984,-0.101226082579263,0.101226082579263
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.920270868,107,-18.8765887988284,4.59007837646464,4.59007837646464,0.17708450655627,0.17708450655627,4.59007837646464,4.59007837646464,0.17708450655627,0.17708450655627,4.59007837646464,4.59007837646464,0.17708450655627,0.17708450655627
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.032648968,116,6.07830383418016,-8.05502899052684,8.05502899052684,-0.535835634003932,0.535835634003932,-8.05502899052684,8.05502899052684,-0.535835634003932,0.535835634003932,-8.05502899052684,8.05502899052684,-0.535835634003932,0.535835634003932
"A_97.5_40",-14.4,-14.4,-14.4,25.920270868,107,-18.8765887988284,-4.47658879882836,4.47658879882836,-0.172706096384006,0.172706096384006,-4.47658879882836,4.47658879882836,-0.172706096384006,0.172706096384006,-4.47658879882836,4.47658879882836,-0.172706096384006,0.172706096384006
"A_97.5_43",10.8,10.8,10.8,19.354633443,124,-1.35380630110828,-12.1538063011083,12.1538063011083,-0.627953318614978,0.627953318614978,-12.1538063011083,12.1538063011083,-0.627953318614978,0.627953318614978,-12.1538063011083,12.1538063011083,-0.627953318614978,0.627953318614978
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.76703699,96,-22.3429149716039,0.223752203689081,0.223752203689081,0.0133447671059907,0.0133447671059907,0.223752203689081,0.223752203689081,0.0133447671059907,0.0133447671059907,0.223752203689081,0.223752203689081,0.0133447671059907,0.0133447671059907
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.20565104,86,-18.2865542423292,6.08011293296383,6.08011293296383,0.134498957388842,0.134498957388842,6.08011293296383,6.08011293296383,0.134498957388842,0.134498957388842,6.08011293296383,6.08011293296383,0.134498957388842,0.134498957388842
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.5470282713,100,-22.3887543619766,0.177912813316372,0.177912813316372,0.0168685253077873,0.0168685253077873,0.177912813316372,0.177912813316372,0.0168685253077873,0.0168685253077873,0.177912813316372,0.177912813316372,0.0168685253077873,0.0168685253077873
"A_97.5_49",-34.2,-34.2,-34.2,27.331236351,104,-21.1035832094817,13.0964167905183,13.0964167905183,0.47917396133597,0.47917396133597,13.0964167905183,13.0964167905183,0.47917396133597,0.47917396133597,13.0964167905183,13.0964167905183,0.47917396133597,0.47917396133597
"A_97.5_62",-6,-6,-6,23.146437947,119,-4.70063493561748,1.29936506438252,1.29936506438252,0.0561367182007772,0.0561367182007772,1.29936506438252,1.29936506438252,0.0561367182007772,0.0561367182007772,1.29936506438252,1.29936506438252,0.0561367182007772,0.0561367182007772
"A_97.5_64",-26.7,-26.7,-26.7,40.042237623,122,-12.7349192323326,13.9650807676674,13.9650807676674,0.348758750675959,0.348758750675959,13.9650807676674,13.9650807676674,0.348758750675959,0.348758750675959,13.9650807676674,13.9650807676674,0.348758750675959,0.348758750675959
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.108901391,106,-18.3437390786298,-5.61040549098332,5.61040549098332,-0.192738482831165,0.192738482831165,-5.61040549098332,5.61040549098332,-0.192738482831165,0.192738482831165,-5.61040549098332,5.61040549098332,-0.192738482831165,0.192738482831165
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.228729722,95,-22.2167265057713,1.34994066952167,1.34994066952167,0.0740556632365033,0.0740556632365033,1.34994066952167,1.34994066952167,0.0740556632365033,0.0740556632365033,1.34994066952167,1.34994066952167,0.0740556632365033,0.0740556632365033
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.76703699,96,-22.3429149716039,1.22375220368908,1.22375220368908,0.0729855969435111,0.0729855969435111,1.22375220368908,1.22375220368908,0.0729855969435111,0.0729855969435111,1.22375220368908,1.22375220368908,0.0729855969435111,0.0729855969435111
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.755268866,125,-15.7501382427392,30.7831961078467,30.7831961078467,0.672779263913826,0.672779263913826,30.7831961078467,30.7831961078467,0.672779263913826,0.672779263913826,30.7831961078467,30.7831961078467,0.672779263913826,0.672779263913826
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.041180232,134,-20.258506552614,0.599069200337858,0.599069200337858,0.0542577140984994,0.0542577140984994,20.3081590968001,20.3081590968001,1.83931053293942,1.83931053293942,-36.825173727907,36.825173727907,-3.33525700641847,3.33525700641847
"I_97.5_2",2.6,2.6,2.6,50.00176928,129,-5.36933029746479,-7.96933029746479,7.96933029746479,-0.15938096615818,0.15938096615818,-7.96933029746479,7.96933029746479,-0.15938096615818,0.15938096615818,-7.96933029746479,7.96933029746479,-0.15938096615818,0.15938096615818
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.263338471,131,-3.70395894484228,-3.88729215101904,3.88729215101904,-0.10431948157421,0.10431948157421,0.362707848980959,0.362707848980959,0.0097336380438171,0.0097336380438171,-8.13729215101904,8.13729215101904,-0.218372601192238,0.218372601192238
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.814984648,133,-16.62273028759,2.85504757495878,2.85504757495878,0.13716308819056,0.13716308819056,11.17726971241,11.17726971241,0.536981885955124,0.536981885955124,-4.55606387523652,4.55606387523652,-0.218883845089662,0.218883845089662
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.355963528,132,-7.18249804332683,-5.46027577871908,5.46027577871908,-0.138740746998466,0.138740746998466,-1.88249804332683,1.88249804332683,-0.0478325995496851,0.0478325995496851,-11.6158312495036,11.6158312495036,-0.295147932059635,0.295147932059635
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.263338471,131,-3.70395894484228,-8.13729215101904,8.13729215101904,-0.218372601192238,0.218372601192238,-8.13729215101904,8.13729215101904,-0.218372601192238,0.218372601192238,-8.13729215101904,8.13729215101904,-0.218372601192238,0.218372601192238
"I_97.5_11",-2.2,-2.2,-2.2,6.96017620999999,136,-4.40990713789952,-2.20990713789952,2.20990713789952,-0.317507354874788,0.317507354874788,-2.20990713789952,2.20990713789952,-0.317507354874788,0.317507354874788,-2.20990713789952,2.20990713789952,-0.317507354874788,0.317507354874788
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.041180232,134,-20.258506552614,3.50816062267896,3.50816062267896,0.317734204945905,0.317734204945905,3.50816062267896,3.50816062267896,0.317734204945905,0.317734204945905,3.50816062267896,3.50816062267896,0.317734204945905,0.317734204945905
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.36512093,135,-7.31011214838025,6.45655502691275,6.45655502691275,0.177548014740309,0.177548014740309,6.45655502691275,6.45655502691275,0.177548014740309,0.177548014740309,6.45655502691275,6.45655502691275,0.177548014740309,0.177548014740309
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.96017620999999,136,-4.40990713789952,1.52342606827724,1.52342606827724,0.218877514349201,0.218877514349201,1.52342606827724,1.52342606827724,0.218877514349201,0.218877514349201,1.52342606827724,1.52342606827724,0.218877514349201,0.218877514349201
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.620300656,146,9.0416644666632,3.40833116511901,3.40833116511901,0.250239055010697,0.250239055010697,8.20833116511901,8.20833116511901,0.602654183078044,0.602654183078044,-4.3583355333368,4.3583355333368,-0.319988203154449,0.319988203154449
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.313429636,148,2.5348754036625,3.16154198767739,3.16154198767739,0.220879416609261,0.220879416609261,8.4348754036625,8.4348754036625,0.589297996229205,0.589297996229205,-10.6317917716305,10.6317917716305,-0.742784366989884,0.742784366989884
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.49998403399999,144,4.52836388249585,-0.804969609783202,0.804969609783202,-0.0847337855413498,0.0847337855413498,3.69503058095166,3.69503058095166,0.388951241152334,0.388951241152334,-4.00496970515063,4.00496970515063,-0.421576466951632,0.421576466951632
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.49998403399999,144,4.52836388249585,1.21169723172376,1.21169723172376,0.127547291383559,0.127547291383559,3.69503058095166,3.69503058095166,0.388951241152334,0.388951241152334,-1.27163611750415,1.27163611750415,-0.133856658385217,0.133856658385217
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.262092528,142,5.61924164034916,0.302575037260783,0.302575037260783,0.00883118965992838,0.00883118965992838,4.18590833880497,4.18590833880497,0.122173166609253,0.122173166609253,-5.68075835965084,5.68075835965084,-0.16580301845278,0.16580301845278
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.523321176,147,2.38965819094462,4.27299148056788,4.27299148056788,0.174241957274111,0.174241957274111,6.22299139712138,6.22299139712138,0.253758100400022,0.253758100400022,1.95632484171672,1.95632484171672,0.0797740578315834,0.0797740578315834
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.620300656,146,9.0416644666632,-5.5750027086298,5.5750027086298,-0.409315686153661,0.409315686153661,-5.2250027086298,5.2250027086298,-0.383618749732084,0.383618749732084,-5.9250027086298,5.9250027086298,-0.435012622575239,0.435012622575239
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.552906034,143,5.60096730592341,-2.93236628172307,2.93236628172307,-0.0848659814267902,0.0848659814267902,-2.93236628172307,2.93236628172307,-0.0848659814267902,0.0848659814267902,-2.93236628172307,2.93236628172307,-0.0848659814267902,0.0848659814267902
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.183712536,138,2.94314404172912,-5.39018954591736,5.39018954591736,-0.0802305996863311,0.0802305996863311,-5.39018954591736,5.39018954591736,-0.0802305996863311,0.0802305996863311,-5.39018954591736,5.39018954591736,-0.0802305996863311,0.0802305996863311
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.262092528,142,5.61924164034916,-1.76409175656246,1.76409175656246,-0.0514881499173114,0.0514881499173114,2.25257484652592,2.25257484652592,0.065745396160058,0.065745396160058,-5.78075835965084,5.78075835965084,-0.168721695994681,0.168721695994681
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,7.89967708199998,150,5.70277955949056,0.0694463533138041,0.0694463533138041,0.00879103697441544,0.00879103697441544,0.0694463533138041,0.0694463533138041,0.00879103697441544,0.00879103697441544,0.0694463533138041,0.0694463533138041,0.00879103697441544,0.00879103697441544
"G_97.5_18",5.9,5.9,5.9,14.313429636,148,2.5348754036625,-3.3651245963375,3.3651245963375,-0.23510260516975,0.23510260516975,-3.3651245963375,3.3651245963375,-0.23510260516975,0.23510260516975,-3.3651245963375,3.3651245963375,-0.23510260516975,0.23510260516975
"G_97.5_20",5.9,5.9,5.9,15.763314358,149,5.575588401541,-0.324411598459,0.324411598459,-0.0205801642402925,0.0205801642402925,-0.324411598459,0.324411598459,-0.0205801642402925,0.0205801642402925,-0.324411598459,0.324411598459,-0.0205801642402925,0.0205801642402925
"G_97.5_21",5.9,5.9,5.9,7.89967708199998,150,5.70277955949056,-0.197220440509437,0.197220440509437,-0.0249656332103522,0.0249656332103522,-0.197220440509437,0.197220440509437,-0.0249656332103522,0.0249656332103522,-0.197220440509437,0.197220440509437,-0.0249656332103522,0.0249656332103522
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.554543386,157,-12.9632404846954,2.94131237701836,2.94131237701836,0.177674026304211,0.177674026304211,33.2700938658905,33.2700938658905,2.00972585532179,2.00972585532179,-27.1632404846954,27.1632404846954,-1.64083296357585,1.64083296357585
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.461411556,151,-12.7056559827438,7.53730698674479,7.53730698674479,0.0861786569945625,0.0861786569945625,30.5276783678421,30.5276783678421,0.34904168392361,0.34904168392361,-19.4723223950973,19.4723223950973,-0.222639013579486,0.222639013579486
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.33667363,154,-13.8024325233685,-4.39851087994304,4.39851087994304,-0.131942104625123,0.131942104625123,14.0309018272174,14.0309018272174,0.420884878405831,0.420884878405831,-9.20243252336847,9.20243252336847,-0.276045313503838,0.276045313503838
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.53084513,153,-13.6990081774657,1.00376955792656,1.00376955792656,0.0165827778510411,0.0165827778510411,21.9009918225343,21.9009918225343,0.361815398009036,0.361815398009036,-31.5990081774657,31.5990081774657,-0.522031504922848,0.522031504922848
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.554543386,157,-12.9632404846954,-6.44657388160705,6.44657388160705,-0.389414176597517,0.389414176597517,-5.79657407234192,5.79657407234192,-0.350150042630836,0.350150042630836,-7.09657369087219,7.09657369087219,-0.428678310564198,0.428678310564198
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.1677265507,161,-23.0291594213541,0.737507753938939,0.737507753938939,0.0486234869460316,0.0486234869460316,0.737507753938939,0.737507753938939,0.0486234869460316,0.0486234869460316,0.737507753938939,0.737507753938939,0.0486234869460316,0.0486234869460316
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.123084294,156,-13.718843873157,-11.018843873157,11.018843873157,-0.547572316061036,0.547572316061036,-10.6521772700686,10.6521772700686,-0.529351123040555,0.529351123040555,-11.3855104762454,11.3855104762454,-0.565793509081516,0.565793509081516
"S_97.5_9",-35.2,-35.2,-35.2,22.22045857,155,-15.311406307924,19.888593692076,19.888593692076,0.895057751820107,0.895057751820107,19.888593692076,19.888593692076,0.895057751820107,0.895057751820107,19.888593692076,19.888593692076,0.895057751820107,0.895057751820107
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.12790677,159,-20.4064693552387,3.36019782005435,3.36019782005435,0.101431033460203,0.101431033460203,3.36019782005435,3.36019782005435,0.101431033460203,0.101431033460203,3.36019782005435,3.36019782005435,0.101431033460203,0.101431033460203
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.27203132,158,-14.6235596054598,-10.890226399283,10.890226399283,-0.193528226080092,0.193528226080092,-10.890226399283,10.890226399283,-0.193528226080092,0.193528226080092,-10.890226399283,10.890226399283,-0.193528226080092,0.193528226080092
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.0119448,160,-22.9470617513014,0.8196054239916,0.8196054239916,0.0511871252511188,0.0511871252511188,0.8196054239916,0.8196054239916,0.0511871252511188,0.0511871252511188,0.8196054239916,0.8196054239916,0.0511871252511188,0.0511871252511188
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.1677265507,161,-23.0291594213541,0.737507753938939,0.737507753938939,0.0486234869460316,0.0486234869460316,0.737507753938939,0.737507753938939,0.0486234869460316,0.0486234869460316,0.737507753938939,0.737507753938939,0.0486234869460316,0.0486234869460316
