"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.2047064093,91,-21.2140400116531,1.35262716363995,1.35262716363995,0.0743009600500314,0.0743009600500314,1.35262716363995,1.35262716363995,0.0743009600500314,0.0743009600500314,1.35262716363995,1.35262716363995,0.0743009600500314,0.0743009600500314
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.949056609,87,-16.8396136746444,7.52705350064858,7.52705350064858,0.163813015024432,0.163813015024432,7.52705350064858,7.52705350064858,0.163813015024432,0.163813015024432,7.52705350064858,7.52705350064858,0.163813015024432,0.163813015024432
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.419570923,99,-21.0289596356431,1.53770753964992,1.53770753964992,0.0936508966562553,0.0936508966562553,1.53770753964992,1.53770753964992,0.0936508966562553,0.0936508966562553,1.53770753964992,1.53770753964992,0.0936508966562553,0.0936508966562553
"A_97.5_49",-34.2,-34.2,-34.2,15.3132746566,108,-20.8951682449659,13.3048317550341,13.3048317550341,0.868843017146548,0.868843017146548,13.3048317550341,13.3048317550341,0.868843017146548,0.868843017146548,13.3048317550341,13.3048317550341,0.868843017146548,0.868843017146548
"A_97.5_62",-6,-6,-6,15.883651401,122,-4.58407718860697,1.41592281139303,1.41592281139303,0.0891434076237588,0.0891434076237588,1.41592281139303,1.41592281139303,0.0891434076237588,0.0891434076237588,1.41592281139303,1.41592281139303,0.0891434076237588,0.0891434076237588
"A_97.5_64",-26.7,-26.7,-26.7,27.701681459,110,-10.9506705834141,15.7493294165859,15.7493294165859,0.568533337584427,0.568533337584427,15.7493294165859,15.7493294165859,0.568533337584427,0.568533337584427,15.7493294165859,15.7493294165859,0.568533337584427,0.568533337584427
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.4521094183,105,-17.7017795492054,-4.96844596155888,4.96844596155888,-0.187827968007785,0.187827968007785,-4.96844596155888,4.96844596155888,-0.187827968007785,0.187827968007785,-4.96844596155888,4.96844596155888,-0.187827968007785,0.187827968007785
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.99813399229998,96,-23.039405601558,0.527261573735039,0.527261573735039,0.0879042672957796,0.0879042672957796,0.527261573735039,0.527261573735039,0.0879042672957796,0.0879042672957796,0.527261573735039,0.527261573735039,0.0879042672957796,0.0879042672957796
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.99813399229998,96,-23.039405601558,0.527261573735039,0.527261573735039,0.0879042672957796,0.0879042672957796,0.527261573735039,0.527261573735039,0.0879042672957796,0.0879042672957796,0.527261573735039,0.527261573735039,0.0879042672957796,0.0879042672957796
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.336879645,125,-16.5924851428738,29.9408492077121,29.9408492077121,0.724313239529528,0.724313239529528,29.9408492077121,29.9408492077121,0.724313239529528,0.724313239529528,29.9408492077121,29.9408492077121,0.724313239529528,0.724313239529528
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.212180781,159,-17.6055023371181,3.25207341583385,3.25207341583385,0.213780881429945,0.213780881429945,22.9611633122961,22.9611633122961,1.50939327127735,1.50939327127735,-34.172169512411,34.172169512411,-2.24636888059417,2.24636888059417
"I_97.5_2",2.6,2.6,2.6,42.018571885,154,-6.3313548355811,-8.93135483558111,8.93135483558111,-0.212557315370575,0.212557315370575,-8.93135483558111,8.93135483558111,-0.212557315370575,0.212557315370575,-8.93135483558111,8.93135483558111,-0.212557315370575,0.212557315370575
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.165085853,157,-5.21225133649473,-5.39558454267149,5.39558454267149,-0.185001496990844,0.185001496990844,-1.14558454267149,1.14558454267149,-0.0392793132324573,0.0392793132324573,-9.64558454267149,9.64558454267149,-0.330723680749231,0.330723680749231
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.315330041,158,-12.0828992313466,7.3948786312022,7.3948786312022,0.281010293987603,0.281010293987603,15.7171007686534,15.7171007686534,0.597260256442376,0.597260256442376,-0.0162328189931014,0.0162328189931014,-0.000616857891115566,0.000616857891115566
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.92191648,156,-6.29435456588754,-4.57213230127978,4.57213230127978,-0.143228628022517,0.143228628022517,-0.994354565887535,0.994354565887535,-0.0311495886066405,0.0311495886066405,-10.7276877720643,10.7276877720643,-0.336060266894862,0.336060266894862
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.165085853,157,-5.21225133649473,-9.64558454267149,9.64558454267149,-0.330723680749231,0.330723680749231,-9.64558454267149,9.64558454267149,-0.330723680749231,0.330723680749231,-9.64558454267149,9.64558454267149,-0.330723680749231,0.330723680749231
"I_97.5_11",-2.2,-2.2,-2.2,15.654237555,161,-5.69384693151049,-3.49384693151049,3.49384693151049,-0.223188572374421,0.223188572374421,-3.49384693151049,3.49384693151049,-0.223188572374421,0.223188572374421,-3.49384693151049,3.49384693151049,-0.223188572374421,0.223188572374421
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.212180781,159,-17.6055023371181,6.16116483817495,6.16116483817495,0.405015226079239,0.405015226079239,6.16116483817495,6.16116483817495,0.405015226079239,0.405015226079239,6.16116483817495,6.16116483817495,0.405015226079239,0.405015226079239
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.668125975,160,-7.82747171802736,5.93919545726564,5.93919545726564,0.207170690628502,0.207170690628502,5.93919545726564,5.93919545726564,0.207170690628502,0.207170690628502,5.93919545726564,5.93919545726564,0.207170690628502,0.207170690628502
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.654237555,161,-5.69384693151049,0.239486274666271,0.239486274666271,0.0152984949809823,0.0152984949809823,0.239486274666271,0.239486274666271,0.0152984949809823,0.0152984949809823,0.239486274666271,0.239486274666271,0.0152984949809823,0.0152984949809823
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.344511997,135,9.0001222172936,3.36678891574941,3.36678891574941,0.29677688353979,0.29677688353979,8.16678891574942,8.16678891574942,0.719888957577822,0.719888957577822,-4.3998777827064,4.3998777827064,-0.387841961282242,0.387841961282242
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.90159975099999,139,2.02993064688486,2.65659723089975,2.65659723089975,0.45014866188606,0.45014866188606,7.92993064688486,7.92993064688486,1.34369170758169,1.34369170758169,-11.1367365284081,11.1367365284081,-1.88707079407089,1.88707079407089
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.46722674799997,137,4.35366604104675,-0.9796674512323,0.9796674512323,-0.151481846764576,0.151481846764576,3.52033273950256,3.52033273950256,0.544334206403269,0.544334206403269,-4.17966754659973,4.17966754659973,-0.64628436723551,0.64628436723551
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.46722674799997,137,4.35366604104675,1.03699939027466,1.03699939027466,0.160346842732143,0.160346842732143,3.52033273950256,3.52033273950256,0.544334206403269,0.544334206403269,-1.44633395895325,1.44633395895325,-0.223640520938985,0.223640520938985
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.515735534,134,4.4983859785638,-0.818280624524583,0.818280624524583,-0.019710131929481,0.019710131929481,3.06505267701961,3.06505267701961,0.073828697422678,0.073828697422678,-6.8016140214362,6.8016140214362,-0.163832193599603,0.163832193599603
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.25220831,138,1.02738671289122,2.91072000251448,2.91072000251448,0.258679889522458,0.258679889522458,4.86071991906798,4.86071991906798,0.431979197785397,0.431979197785397,0.594053363663311,0.594053363663311,0.0527943802049388,0.0527943802049388
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.344511997,135,9.0001222172936,-5.61654495799939,5.61654495799939,-0.495089163772287,0.495089163772287,-5.2665449579994,5.2665449579994,-0.464237241707013,0.464237241707013,-5.9665449579994,5.9665449579994,-0.52594108583756,0.52594108583756
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.576515358,136,4.558048819054,-3.97528476859248,3.97528476859248,-0.105791735362341,0.105791735362341,-3.97528476859248,3.97528476859248,-0.105791735362341,0.105791735362341,-3.97528476859248,3.97528476859248,-0.105791735362341,0.105791735362341
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.334935365,129,-0.978004658901524,-9.311338246548,9.311338246548,-0.123599206681924,0.123599206681924,-9.311338246548,9.311338246548,-0.123599206681924,0.123599206681924,-9.311338246548,9.311338246548,-0.123599206681924,0.123599206681924
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.515735534,134,4.4983859785638,-2.88494741834782,2.88494741834782,-0.0694904566001281,0.0694904566001281,1.13171918474056,1.13171918474056,0.0272600056384336,0.0272600056384336,-6.9016140214362,6.9016140214362,-0.16624091883869,0.16624091883869
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,7.35770146099998,141,5.53733272546287,-0.0960004807138892,0.0960004807138892,-0.0130476183659729,0.0130476183659729,-0.0960004807138892,0.0960004807138892,-0.0130476183659729,0.0130476183659729,-0.0960004807138892,0.0960004807138892,-0.0130476183659729,0.0130476183659729
"G_97.5_18",5.9,5.9,5.9,5.90159975099999,139,2.02993064688486,-3.87006935311514,3.87006935311514,-0.655766150942272,0.655766150942272,-3.87006935311514,3.87006935311514,-0.655766150942272,0.655766150942272,-3.87006935311514,3.87006935311514,-0.655766150942272,0.655766150942272
"G_97.5_20",5.9,5.9,5.9,16.287016895,140,5.05056054593828,-0.849439454061718,0.849439454061718,-0.0521543914111425,0.0521543914111425,-0.849439454061718,0.849439454061718,-0.0521543914111425,0.0521543914111425,-0.849439454061718,0.849439454061718,-0.0521543914111425,0.0521543914111425
"G_97.5_21",5.9,5.9,5.9,7.35770146099998,141,5.53733272546287,-0.36266727453713,0.36266727453713,-0.0492908385124721,0.0492908385124721,-0.36266727453713,0.36266727453713,-0.0492908385124721,0.0492908385124721,-0.36266727453713,0.36266727453713,-0.0492908385124721,0.0492908385124721
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.780932263,148,-11.8955296594335,4.00902320228033,4.00902320228033,0.290910885110729,0.290910885110729,34.3378046911524,34.3378046911524,2.49168953419392,2.49168953419392,-26.0955296594335,26.0955296594335,-1.89359683085422,1.89359683085422
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.321447045,142,-11.1262451369392,9.11671783254936,9.11671783254936,0.10811861219227,0.10811861219227,32.1070892136467,32.1070892136467,0.380770140205398,0.380770140205398,-17.8929115492928,17.8929115492928,-0.212198819829833,0.212198819829833
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.892780178,145,-14.4983260570285,-5.09440441360304,5.09440441360304,-0.243835639402717,0.243835639402717,13.3350082935574,13.3350082935574,0.638259158424456,0.638259158424456,-9.89832605702847,9.89832605702847,-0.473767778758873,0.473767778758873
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.195501548,144,-13.7882241627295,0.914553572662783,0.914553572662783,0.0275505273309505,0.0275505273309505,21.8117758372705,21.8117758372705,0.657070230004843,0.657070230004843,-31.6882241627295,31.6882241627295,-0.954593926436358,0.954593926436358
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.852909513,147,-12.2516666808609,-5.73500007777253,5.73500007777253,-0.386119640246443,0.386119640246443,-5.08500026850739,5.08500026850739,-0.342357183557656,0.342357183557656,-6.38499988703767,6.38499988703767,-0.429882096935231,0.429882096935231
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.164420678,152,-22.7831126954443,0.983554479848738,0.983554479848738,0.074713084905622,0.074713084905622,0.983554479848738,0.983554479848738,0.074713084905622,0.074713084905622,0.983554479848738,0.983554479848738,0.074713084905622,0.074713084905622
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.780932263,148,-11.8955296594335,-9.19552965943347,9.19552965943347,-0.667264701976823,0.667264701976823,-8.82886305634509,8.82886305634509,-0.640657895115663,0.640657895115663,-9.56219626252185,9.56219626252185,-0.693871508837984,0.693871508837984
"S_97.5_9",-35.2,-35.2,-35.2,19.084570633,146,-14.9901972326969,20.2098027673031,20.2098027673031,1.05896030651889,1.05896030651889,20.2098027673031,20.2098027673031,1.05896030651889,1.05896030651889,20.2098027673031,20.2098027673031,1.05896030651889,1.05896030651889
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.682579938,150,-20.4737167672363,3.29295040805675,3.29295040805675,0.123411994481354,0.123411994481354,3.29295040805675,3.29295040805675,0.123411994481354,0.123411994481354,3.29295040805675,3.29295040805675,0.123411994481354,0.123411994481354
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.903879948,149,-12.0311350614141,-8.29780185523732,8.29780185523732,-0.117028882782195,0.117028882782195,-8.29780185523732,8.29780185523732,-0.117028882782195,0.117028882782195,-8.29780185523732,8.29780185523732,-0.117028882782195,0.117028882782195
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.164420678,152,-22.7831126954443,0.983554479848738,0.983554479848738,0.074713084905622,0.074713084905622,0.983554479848738,0.983554479848738,0.074713084905622,0.074713084905622,0.983554479848738,0.983554479848738,0.074713084905622,0.074713084905622
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.743176791,151,-22.3182139751869,1.44845320010614,1.44845320010614,0.0865100582874295,0.0865100582874295,1.44845320010614,1.44845320010614,0.0865100582874295,0.0865100582874295,1.44845320010614,1.44845320010614,0.0865100582874295,0.0865100582874295
