"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.3266479913,117,39.252872298607,-3.40268393511689,3.40268393511689,-0.276042922416415,0.276042922416415,-2.08046205197889,2.08046205197889,-0.168777599023454,0.168777599023454,-6.04712770139299,6.04712770139299,-0.490573569202347,0.490573569202347
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.7512215463,97,33.8633051960526,0.517971822029217,0.517971822029217,0.13808083997068,0.13808083997068,6.69663954663851,6.69663954663851,1.78518902815636,1.78518902815636,-10.3366948039474,10.3366948039474,-2.75555433779776,2.75555433779776
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.8948651293,125,31.5781798788495,-1.89589442128074,1.89589442128074,-0.0463602072115011,0.0463602072115011,3.61151422943535,3.61151422943535,0.08831216872868,0.08831216872868,-10.9884857705646,10.9884857705646,-0.268700868332042,0.268700868332042
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.2962162403,102,33.9233861333464,-1.50253956652335,1.50253956652335,-0.064497150568345,0.064497150568345,6.35672048393235,6.35672048393235,0.272864933015855,0.272864933015855,-8.84327951606765,8.84327951606765,-0.379601538071651,0.379601538071651
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.4983903283,121,36.382126601543,-4.95120774904289,4.95120774904289,-0.253929050843581,0.253929050843581,-4.95120774904289,4.95120774904289,-0.253929050843581,0.253929050843581,-4.95120774904289,4.95120774904289,-0.253929050843581,0.253929050843581
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.2963612693,85,27.9448994802287,-7.08843487035719,7.08843487035719,-0.0882784071196429,0.0882784071196429,-7.08843487035719,7.08843487035719,-0.0882784071196428,0.0882784071196428,-7.08843487035719,7.08843487035719,-0.0882784071196428,0.0882784071196428
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.7411841423,115,36.5104691496735,-0.72286367503353,0.72286367503353,-0.0280819899751877,0.0280819899751877,-0.0561964997406363,0.0561964997406363,-0.00218313576523815,0.00218313576523815,-1.38953085032653,1.38953085032653,-0.0539808441851414,0.0539808441851414
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.8624042713,114,36.1472235608288,-5.18611078975714,5.18611078975714,-0.162765833538448,0.162765833538448,-5.18611078975714,5.18611078975714,-0.162765833538448,0.162765833538448,-5.18611078975714,5.18611078975714,-0.162765833538448,0.162765833538448
"A_97.5_21",10.5,10.5,10.5,64.8638694403,110,24.105543453899,13.605543453899,13.605543453899,0.209755347180165,0.209755347180165,13.605543453899,13.605543453899,0.209755347180165,0.209755347180165,13.605543453899,13.605543453899,0.209755347180165,0.209755347180165
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.9438777913,116,36.7542132076329,7.42087885704697,7.42087885704697,0.413560488059328,0.413560488059328,7.42087885704698,7.42087885704698,0.413560488059328,0.413560488059328,7.42087885704698,7.42087885704698,0.413560488059328,0.413560488059328
"A_97.5_25",10.5,10.5,10.5,46.7016209663,107,27.464301505336,16.964301505336,16.964301505336,0.36324866577067,0.36324866577067,16.964301505336,16.964301505336,0.36324866577067,0.36324866577067,16.964301505336,16.964301505336,0.36324866577067,0.36324866577067
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.7176463173,103,30.7819348318239,-7.61806516817605,7.61806516817605,-0.21328575518388,0.21328575518388,-3.25139951876195,3.25139951876195,-0.0910306208275296,0.0910306208275296,-11.9847308175902,11.9847308175902,-0.33554088954023,0.33554088954023
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.1798764663,96,33.6694837367169,0.102816052797671,0.102816052797671,0.0143200308919319,0.0143200308919319,0.136149386130974,0.136149386130974,0.0189626363030081,0.0189626363030081,0.0361493861309725,0.0361493861309725,0.00503482006976665,0.00503482006976665
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.3700712333,105,31.3032907659294,-3.68004282171707,3.68004282171707,-0.157468190189912,0.157468190189912,-2.49670923407057,2.49670923407057,-0.106833616771908,0.106833616771908,-7.23004358465647,7.23004358465647,-0.309371910443918,0.309371910443918
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.8097769183,95,33.4740563264114,-0.100944436528046,0.100944436528046,-0.00854753118762354,0.00854753118762354,2.37405632641136,2.37405632641136,0.201024654642934,0.201024654642934,-4.35927802417454,4.35927802417454,-0.369124502040302,0.369124502040302
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,46.8362413593,99,30.2861522387159,1.55281788812996,1.55281788812996,0.0331541951929417,0.0331541951929417,1.55281788812996,1.55281788812996,0.0331541951929417,0.0331541951929417,1.55281788812996,1.55281788812996,0.0331541951929417,0.0331541951929417
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.1936917623,119,35.0777256841248,1.9443920964784,1.9443920964784,0.066603159076624,0.066603159076624,10.1443928594178,10.1443928594178,0.347485783641725,0.347485783641725,-6.25560866646111,6.25560866646111,-0.214279465488481,0.214279465488481
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.3266479913,117,39.252872298607,-2.08046205197889,2.08046205197889,-0.168777599023454,0.168777599023454,-2.08046205197889,2.08046205197889,-0.168777599023454,0.168777599023454,-2.08046205197889,2.08046205197889,-0.168777599023454,0.168777599023454
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,43.1664445753,108,27.6651901382606,1.19852448884648,1.19852448884648,0.0277651889248317,0.0277651889248317,1.19852448884648,1.19852448884648,0.0277651889248316,0.0277651889248316,1.19852448884648,1.19852448884648,0.0277651889248316,0.0277651889248316
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.0252356903,122,33.6020173237778,-6.46464832563628,6.46464832563628,-0.460929746093842,0.460929746093842,-6.46464832563629,6.46464832563629,-0.460929746093843,0.460929746093843,-6.46464832563629,6.46464832563629,-0.460929746093843,0.460929746093843
"A_97.5_38",4.1,4.1,4.1,21.8944217713,106,26.9663363841699,22.8663363841699,22.8663363841699,1.04439096967356,1.04439096967356,22.8663363841699,22.8663363841699,1.04439096967356,1.04439096967356,22.8663363841699,22.8663363841699,1.04439096967356,1.04439096967356
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.0252356903,122,33.6020173237778,7.63535167436372,7.63535167436372,0.544400952894103,0.544400952894103,7.63535167436371,7.63535167436371,0.544400952894103,0.544400952894103,7.63535167436371,7.63535167436371,0.544400952894103,0.544400952894103
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.8944217713,106,26.9663363841699,-14.066997966416,14.066997966416,-0.642492325824083,0.642492325824083,-14.066997966416,14.066997966416,-0.642492325824083,0.642492325824083,-14.066997966416,14.066997966416,-0.642492325824083,0.642492325824083
"A_97.5_43",38.8,38.8,38.8,33.4390391453,126,32.833811585003,-5.96618841499703,5.96618841499703,-0.178419851990143,0.178419851990143,-5.96618841499703,5.96618841499703,-0.178419851990143,0.178419851990143,-5.96618841499703,5.96618841499703,-0.178419851990143,0.178419851990143
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.5140652743,98,33.0832139421802,-0.550120408405689,0.550120408405689,-0.0255702677012347,0.0255702677012347,-0.550120408405689,0.550120408405689,-0.0255702677012347,0.0255702677012347,-0.550120408405689,0.550120408405689,-0.0255702677012347,0.0255702677012347
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.3772376823,88,28.7820891845795,-4.48457646483464,4.48457646483464,-0.0840166456632081,0.0840166456632081,-4.48457646483464,4.48457646483464,-0.0840166456632081,0.0840166456632081,-4.48457646483464,4.48457646483464,-0.0840166456632081,0.0840166456632081
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,25.9617590303,101,33.5347814314613,-0.0985529191245647,0.0985529191245647,-0.00379608018892492,0.00379608018892492,-0.0985529191245647,0.0985529191245647,-0.00379608018892492,0.00379608018892492,-0.0985529191245647,0.0985529191245647,-0.00379608018892492,0.00379608018892492
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.6220918253,109,29.4030538045497,0.66971945396384,0.66971945396384,0.0296046651713632,0.0296046651713632,0.66971945396384,0.66971945396384,0.0296046651713632,0.0296046651713632,0.66971945396384,0.66971945396384,0.0296046651713632,0.0296046651713632
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.1358607493,120,36.42627106172,-4.1070632888659,4.1070632888659,-0.194317295026744,0.194317295026744,-4.10706328886589,4.10706328886589,-0.194317295026743,0.194317295026743,-4.10706328886589,4.10706328886589,-0.194317295026743,0.194317295026743
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,51.8393083093,124,29.2276453441633,2.79431099357737,2.79431099357737,0.053903323263981,0.053903323263981,2.79431099357737,2.79431099357737,0.053903323263981,0.053903323263981,2.79431099357737,2.79431099357737,0.053903323263981,0.053903323263981
"A_97.5_65",33.7,33.7,33.7,23.3700712333,105,31.3032907659294,-2.39670923407057,2.39670923407057,-0.10255463965619,0.10255463965619,-2.39670923407057,2.39670923407057,-0.10255463965619,0.10255463965619,-2.39670923407057,2.39670923407057,-0.10255463965619,0.10255463965619
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,30.2321406823,93,32.5983032966001,-1.23503105398579,1.23503105398579,-0.040851591257276,0.040851591257276,-1.23503105398579,1.23503105398579,-0.040851591257276,0.040851591257276,-1.23503105398579,1.23503105398579,-0.040851591257276,0.040851591257276
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.5140652743,98,33.0832139421802,-0.750120408405692,0.750120408405692,-0.0348665116909244,0.0348665116909244,-0.750120408405692,0.750120408405692,-0.0348665116909244,0.0348665116909244,-0.750120408405692,0.750120408405692,-0.0348665116909244,0.0348665116909244
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.5242581693,127,21.1325554573346,22.0992221557904,22.0992221557904,0.559130599267154,0.559130599267154,22.0992221557904,22.0992221557904,0.559130599267154,0.559130599267154,22.0992221557904,22.0992221557904,0.559130599267154,0.559130599267154
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.9773309484,145,22.4180867884076,-7.31524661197193,7.31524661197193,-0.430883195609811,0.430883195609811,17.3514199945843,17.3514199945843,1.02203462059621,1.02203462059621,-18.9152475621783,18.9152475621783,-1.11414730735169,1.11414730735169
"I_97.5_2",24,24,24,40.8201693124,143,27.4060923594261,3.40609235942609,3.40609235942609,0.0834414069515242,0.0834414069515242,3.40609235942609,3.40609235942609,0.0834414069515242,0.0834414069515242,3.40609235942609,3.40609235942609,0.0834414069515242,0.0834414069515242
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.2929484524,142,31.12691918044,-9.27308081955995,9.27308081955995,-0.151291152631716,0.151291152631716,-8.33974646897406,8.33974646897406,-0.13606371825057,0.13606371825057,-10.2064151701459,10.2064151701459,-0.166518587012862,0.166518587012862
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.2780581884,144,26.5663714864451,-5.5780732970835,5.5780732970835,-0.172813161948141,0.172813161948141,1.8663714864451,1.8663714864451,0.0578216779817267,0.0578216779817267,-14.0669628641408,14.0669628641408,-0.435805734720317,0.435805734720317
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.6590745813,146,32.035172143086,5.3240606928907,5.3240606928907,0.105095893221389,0.105095893221389,13.168504967793,13.168504967793,0.259943654254078,0.259943654254078,-9.2981622074999,9.2981622074999,-0.183543862266528,0.183543862266528
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,50.6590745813,146,32.035172143086,-9.2981622074999,9.2981622074999,-0.183543862266528,0.183543862266528,-9.2981622074999,9.2981622074999,-0.183543862266528,0.183543862266528,-9.2981622074999,9.2981622074999,-0.183543862266528,0.183543862266528
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,37.2848975613,147,28.9840227195669,10.7506898948599,10.7506898948599,0.28833899509003,0.28833899509003,10.7506898948599,10.7506898948599,0.28833899509003,0.28833899509003,10.7506898948599,10.7506898948599,0.28833899509003,0.28833899509003
"I_97.5_12",10.5,10.5,10.5,16.9773309484,145,22.4180867884076,11.9180867884076,11.9180867884076,0.702000027249912,0.702000027249912,11.9180867884076,11.9180867884076,0.702000027249912,0.702000027249912,11.9180867884076,11.9180867884076,0.702000027249912,0.702000027249912
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.4073253163,148,30.4590447884106,-3.1742895621753,3.1742895621753,-0.101068445982182,0.101068445982182,-3.1742895621753,3.1742895621753,-0.101068445982182,0.101068445982182,-3.1742895621753,3.1742895621753,-0.101068445982182,0.101068445982182
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,31.4073253163,148,30.4590447884106,-4.7076208610035,4.7076208610035,-0.149889263526694,0.149889263526694,-4.7076208610035,4.7076208610035,-0.149889263526694,0.149889263526694,-4.7076208610035,4.7076208610035,-0.149889263526694,0.149889263526694
"G_97.5_1",35.84,32.8,37.3666656494141,25.8276667933,153,39.4202996615949,3.58029966159486,3.58029966159486,0.138622651834878,0.138622651834878,6.62029966159486,6.62029966159486,0.256325889387432,0.256325889387432,2.05363401218076,2.05363401218076,0.0795129513097751,0.0795129513097751
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.863404535,161,36.1694039432084,1.72273737826701,1.72273737826701,0.158581720188791,0.158581720188791,15.6360711185014,15.6360711185014,1.43933433281663,1.43933433281663,-3.16393040737749,3.16393040737749,-0.291246671076627,0.291246671076627
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.245411075,159,37.7447513200044,-0.299692446271692,0.299692446271692,-0.0226261340304753,0.0226261340304753,0.378085670590309,0.378085670590309,0.0285446535746954,0.0285446535746954,-1.35524867999559,1.35524867999559,-0.102318355566446,0.102318355566446
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.245411075,159,37.7447513200044,0.378085670590309,0.378085670590309,0.0285446535746954,0.0285446535746954,0.378085670590309,0.378085670590309,0.0285446535746954,0.0285446535746954,0.378085670590309,0.378085670590309,0.0285446535746954,0.0285446535746954
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.6999862913,152,39.3306853410519,-2.83598183424114,2.83598183424114,-0.0483131600775427,0.0483131600775427,1.99735099046596,1.99735099046596,0.0340264302712791,0.0340264302712791,-5.90264900953404,5.90264900953404,-0.100556224668299,0.100556224668299
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.070842445,160,36.6475199739004,-0.719147201392481,0.719147201392481,-0.0311712588349082,0.0311712588349082,-0.0524800260995804,0.0524800260995804,-0.00227473384314815,0.00227473384314815,-1.78581437668547,1.78581437668547,-0.0774056855939606,0.0774056855939606
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.8276667933,153,39.4202996615949,-3.84636751369814,3.84636751369814,-0.148924312230013,0.148924312230013,-3.77970033840514,3.77970033840514,-0.146343081187095,0.146343081187095,-3.91303468899104,3.91303468899104,-0.151505543272926,0.151505543272926
"G_97.5_13",39.1,39.1,39.1,41.028670745,158,37.9091870855496,-1.19081291445035,1.19081291445035,-0.029023921390275,0.029023921390275,-1.19081291445035,1.19081291445035,-0.029023921390275,0.029023921390275,-1.19081291445035,1.19081291445035,-0.029023921390275,0.029023921390275
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,90.3352976933,149,35.447067270327,1.21373291974112,1.21373291974112,0.0134358656110472,0.0134358656110472,1.21373291974112,1.21373291974112,0.0134358656110472,0.0134358656110472,1.21373291974112,1.21373291974112,0.0134358656110472,0.0134358656110472
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,58.6999862913,152,39.3306853410519,-3.48598183424104,3.48598183424104,-0.0593864164966202,0.0593864164966202,-2.20264900953403,2.20264900953403,-0.0375238419750788,0.0375238419750788,-4.76931465894814,4.76931465894814,-0.0812489910181633,0.0812489910181633
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.087118075,156,37.3686401324135,0.135305781827618,0.135305781827618,0.00321489776483391,0.00321489776483391,0.135305781827618,0.135305781827618,0.00321489776483391,0.00321489776483391,0.135305781827618,0.135305781827618,0.00321489776483391,0.00321489776483391
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.863404535,161,36.1694039432084,-1.29726170620568,1.29726170620568,-0.119415759767219,0.119415759767219,-1.29726170620569,1.29726170620569,-0.11941575976722,0.11941575976722,-1.29726170620569,1.29726170620569,-0.11941575976722,0.11941575976722
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.46969877500001,157,37.4571196550138,-0.00954599440028403,0.00954599440028403,-0.00127796243032357,0.00127796243032357,-0.00954599440029114,0.00954599440029114,-0.00127796243032452,0.00127796243032452,-0.00954599440029114,0.00954599440029114,-0.00127796243032452,0.00127796243032452
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.46969877500001,157,37.4571196550138,-0.00954599440028403,0.00954599440028403,-0.00127796243032357,0.00127796243032357,-0.00954599440029114,0.00954599440029114,-0.00127796243032452,0.00127796243032452,-0.00954599440029114,0.00954599440029114,-0.00127796243032452,0.00127796243032452
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.4308615713,135,28.8878005600769,3.77072738896721,3.77072738896721,0.216324785412543,0.216324785412543,29.554467210849,29.554467210849,1.69552532386067,1.69552532386067,-15.1788650893372,15.1788650893372,-0.870804063657373,0.870804063657373
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.0355367693,129,26.4274379223664,-8.29685838297207,8.29685838297207,-0.0942444231891748,0.0942444231891748,3.59410509765943,3.59410509765943,0.0408256168992063,0.0408256168992063,-18.1392277270477,18.1392277270477,-0.206044381538584,0.206044381538584
"S_97.5_3",34.2294114954331,25.566667175293,39,33.0517928963,132,30.1912859823098,-4.03812551312328,4.03812551312328,-0.122175687285494,0.122175687285494,4.62461880701682,4.62461880701682,0.13992036140147,0.13992036140147,-8.80871401769018,8.80871401769018,-0.266512441407566,0.266512441407566
"S_97.5_4",29.4777776082357,22.133332824707,36.3,70.5738613263,131,27.2850759358553,-2.19270167238038,2.19270167238038,-0.031069600432409,0.031069600432409,5.15174311114832,5.15174311114832,0.0729978920570763,0.0729978920570763,-9.01492406414468,9.01492406414468,-0.127737435570713,0.127737435570713
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.7002369663,134,29.3266845634163,4.94335097576982,4.94335097576982,0.227801704813028,0.227801704813028,4.96001738812333,4.96001738812333,0.228569733861714,0.228569733861714,4.92668456341633,4.92668456341633,0.227033675764341,0.227033675764341
"S_97.5_7",10.5,10.5,10.5,22.1388628393,139,11.6921898878698,1.19218988786981,1.19218988786981,0.0538505476330736,0.0538505476330736,1.19218988786981,1.19218988786981,0.0538505476330736,0.0538505476330736,1.19218988786981,1.19218988786981,0.0538505476330736,0.0538505476330736
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.4308615713,135,28.8878005600769,-1.97886661521599,1.97886661521599,-0.113526609520794,0.113526609520794,3.05446620949101,3.05446620949101,0.175233231988957,0.175233231988957,-7.01219943992309,7.01219943992309,-0.40228645103055,0.40228645103055
"S_97.5_9",36.3,36.3,36.3,22.9487902463,133,29.7394561293394,-6.56054387066057,6.56054387066057,-0.285877547367374,0.285877547367374,-6.56054387066057,6.56054387066057,-0.285877547367374,0.285877547367374,-6.56054387066057,6.56054387066057,-0.285877547367374,0.285877547367374
"S_97.5_10",10.5,10.5,10.5,54.0090978463,137,16.8565643849754,6.35656438497542,6.35656438497542,0.117694326297859,0.117694326297859,6.35656438497542,6.35656438497542,0.117694326297859,0.117694326297859,6.35656438497542,6.35656438497542,0.117694326297859,0.117694326297859
"S_97.5_12",21.6,21.6,21.6,73.5516230563,136,22.4710639443071,0.871063944307142,0.871063944307142,0.0118428922178969,0.0118428922178969,0.871063944307142,0.871063944307142,0.0118428922178969,0.0118428922178969,0.871063944307142,0.871063944307142,0.0118428922178969,0.0118428922178969
"S_97.5_21",10.5,10.5,10.5,22.1388628393,139,11.6921898878698,1.19218988786981,1.19218988786981,0.0538505476330736,0.0538505476330736,1.19218988786981,1.19218988786981,0.0538505476330736,0.0538505476330736,1.19218988786981,1.19218988786981,0.0538505476330736,0.0538505476330736
"S_97.5_22",10.5,10.5,10.5,26.0303508063,138,12.1113074043068,1.6113074043068,1.6113074043068,0.0619011021517552,0.0619011021517552,1.6113074043068,1.6113074043068,0.0619011021517552,0.0619011021517552,1.6113074043068,1.6113074043068,0.0619011021517552,0.0619011021517552
