"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.50763078,100,8.40603573339361,-1.45153994895385,1.45153994895385,-0.0784292687815253,0.0784292687815253,8.43936906772035,8.43936906772035,0.455994025817731,0.455994025817731,-8.89396426660639,8.89396426660639,-0.480556607829973,0.480556607829973
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.722090982,114,17.1978899964601,-5.01322094510891,5.01322094510891,-0.467560007980252,0.467560007980252,-3.43544282824691,3.43544282824691,-0.320407916143805,0.320407916143805,-8.1687771788329,8.1687771788329,-0.761864191653145,0.761864191653145
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.9759810839,97,8.08928058169503,-0.337386200684124,0.337386200684124,-0.0678029508142127,0.0678029508142127,6.82261388323922,6.82261388323922,1.37110928844044,1.37110928844044,-11.477386593598,11.477386593598,-2.30655752103511,2.30655752103511
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.378638288,122,10.6913215148278,-3.97534510945327,3.97534510945327,-0.170041773198304,0.170041773198304,4.42465472100459,4.42465472100459,0.189260583379474,0.189260583379474,-12.8420113098792,12.8420113098792,-0.549305359520055,0.549305359520055
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.50763078,100,8.40603573339361,-0.442112580764523,0.442112580764523,-0.0238881240943214,0.0238881240943214,6.97270243184942,6.97270243184942,0.376747435408338,0.376747435408338,-9.96063144189939,9.96063144189939,-0.5381905204562,0.5381905204562
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.7871445598,119,15.0315819604324,-5.60175086427465,5.60175086427465,-0.572358038654445,0.572358038654445,-5.60175086427465,5.60175086427465,-0.572358038654445,0.572358038654445,-5.60175086427465,5.60175086427465,-0.572358038654445,0.572358038654445
"A_97.5_17",13.8,13.8,13.8,51.046555868,84,8.53084517099814,-5.26915482900186,5.26915482900186,-0.10322253361475,0.10322253361475,-5.26915482900186,5.26915482900186,-0.10322253361475,0.10322253361475,-5.26915482900186,5.26915482900186,-0.10322253361475,0.10322253361475
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.523203708,112,14.9984034484992,1.56507024232253,1.56507024232253,0.0947195392600996,0.0947195392600996,2.83173703614573,2.83173703614573,0.171379418071006,0.171379418071006,0.298403448499229,0.298403448499229,0.0180596604491871,0.0180596604491871
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.7417855363,115,15.2096549293402,-5.42367789536685,5.42367789536685,-0.274730868967962,0.274730868967962,-5.42367789536685,5.42367789536685,-0.274730868967962,0.274730868967962,-5.42367789536685,5.42367789536685,-0.274730868967962,0.274730868967962
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.140787823,125,2.49747362071607,6.76414041453931,6.76414041453931,0.258758093303824,0.258758093303824,6.76414041453931,6.76414041453931,0.258758093303824,0.258758093303824,6.76414041453931,6.76414041453931,0.258758093303824,0.258758093303824
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.095589302,113,15.3276494502446,9.06098265642137,9.06098265642137,0.691911028015941,0.691911028015941,9.06098265642137,9.06098265642137,0.691911028015941,0.691911028015941,9.06098265642137,9.06098265642137,0.691911028015941,0.691911028015941
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.525567046,104,4.3214151665762,8.58808196039944,8.58808196039944,0.519684555240613,0.519684555240613,8.58808196039944,8.58808196039944,0.519684555240613,0.519684555240613,8.58808196039944,8.58808196039944,0.519684555240613,0.519684555240613
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.594103388,101,11.0052889285631,-1.72804465908344,1.72804465908344,-0.0982172618277351,0.0982172618277351,3.90528892856306,3.90528892856306,0.221965782651172,0.221965782651172,-7.36137824672994,7.36137824672994,-0.418400306306643,0.418400306306643
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.2975862446,96,7.9067543746448,1.06230984542931,1.06230984542931,0.200527145077091,0.200527145077091,1.1067543746448,1.1067543746448,0.208916726135973,0.208916726135973,0.973420786998316,0.973420786998316,0.183747982959325,0.183747982959325
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.727639967,107,7.32084858184341,-0.579151227421731,0.579151227421731,-0.0346224110851423,0.0346224110851423,0.254182169489889,0.254182169489889,0.0151953395692001,0.0151953395692001,-3.07915141815659,3.07915141815659,-0.18407566304817,0.18407566304817
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.98787616769999,95,7.65340391790002,1.49507052098839,1.49507052098839,0.249682939178527,0.249682939178527,4.15340391790002,4.15340391790002,0.693635573211158,0.693635573211158,-2.97992966974648,2.97992966974648,-0.497660537106782,0.497660537106782
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.594103388,101,11.0052889285631,-4.26137824672994,4.26137824672994,-0.242204911086086,0.242204911086086,-4.26137824672994,4.26137824672994,-0.242204911086086,0.242204911086086,-4.26137824672994,4.26137824672994,-0.242204911086086,0.242204911086086
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.4467137103,117,15.0710770644147,3.72107735051703,3.72107735051703,0.226250509132815,0.226250509132815,13.0044104613264,13.0044104613264,0.790699630965312,0.790699630965312,-5.56225576029227,5.56225576029227,-0.33819861269968,0.33819861269968
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.722090982,114,17.1978899964601,-3.43544282824691,3.43544282824691,-0.320407916143805,0.320407916143805,-3.43544282824691,3.43544282824691,-0.320407916143805,0.320407916143805,-3.43544282824691,3.43544282824691,-0.320407916143805,0.320407916143805
"A_97.5_35",8.5,8.5,8.5,16.525567046,104,4.3214151665762,-4.1785848334238,4.1785848334238,-0.252855761124107,0.252855761124107,-4.1785848334238,4.1785848334238,-0.252855761124107,0.252855761124107,-4.1785848334238,4.1785848334238,-0.252855761124107,0.252855761124107
"A_97.5_37",21.7,21.7,21.7,4.4446764443,120,20.0247583679818,-1.67524163201816,1.67524163201816,-0.376909692530385,0.376909692530385,-1.67524163201816,1.67524163201816,-0.376909692530385,0.376909692530385,-1.67524163201816,1.67524163201816,-0.376909692530385,0.376909692530385
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.399252875,108,5.57855224850704,9.1118854546838,9.1118854546838,0.799340584387536,0.799340584387536,9.1118854546838,9.1118854546838,0.799340584387536,0.799340584387536,9.1118854546838,9.1118854546838,0.799340584387536,0.799340584387536
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.4446764443,120,20.0247583679818,0.191425543274843,0.191425543274843,0.0430684990625882,0.0430684990625882,0.191425543274843,0.191425543274843,0.0430684990625882,0.0430684990625882,0.191425543274843,0.191425543274843,0.0430684990625882,0.0430684990625882
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.399252875,108,5.57855224850704,-7.68811492678596,7.68811492678596,-0.674440247189091,0.674440247189091,-7.68811492678596,7.68811492678596,-0.674440247189091,0.674440247189091,-7.68811492678596,7.68811492678596,-0.674440247189091,0.674440247189091
"A_97.5_43",25.6,25.6,25.6,14.174325113,124,15.1372247329803,-10.4627752670197,10.4627752670197,-0.738149801391516,0.738149801391516,-10.4627752670197,10.4627752670197,-0.738149801391516,0.738149801391516,-10.4627752670197,10.4627752670197,-0.738149801391516,0.738149801391516
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.4566965367,93,7.33633087242532,0.402997284778835,0.402997284778835,0.0323518585839771,0.0323518585839771,0.402997284778835,0.402997284778835,0.0323518585839771,0.0323518585839771,0.402997284778835,0.402997284778835,0.0323518585839771,0.0323518585839771
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,30.586596176,87,7.48859763699031,1.75526443081355,1.75526443081355,0.0573867200100817,0.0573867200100817,1.75526443081355,1.75526443081355,0.0573867200100817,0.0573867200100817,1.75526443081355,1.75526443081355,0.0573867200100817,0.0573867200100817
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.92799098969999,99,7.33094040284591,0.397606815199431,0.397606815199431,0.0806833486567793,0.0806833486567793,0.397606815199431,0.397606815199431,0.0806833486567793,0.0806833486567793,0.397606815199431,0.397606815199431,0.0806833486567793,0.0806833486567793
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.454212437,105,4.24745991187333,4.28079324620007,4.28079324620007,0.409480223593821,0.409480223593821,4.28079324620007,4.28079324620007,0.409480223593821,0.409480223593821,4.28079324620007,4.28079324620007,0.409480223593821,0.409480223593821
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.6956372548,118,15.0951331760529,-0.671533999240118,0.671533999240118,-0.0427847553010153,0.0427847553010153,-0.671533999240118,0.671533999240118,-0.0427847553010153,0.0427847553010153,-0.671533999240118,0.671533999240118,-0.0427847553010153,0.0427847553010153
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.336235633,123,11.3693827558458,7.90271596202251,7.90271596202251,0.388602694453374,0.388602694453374,7.90271596202251,7.90271596202251,0.388602694453374,0.388602694453374,7.90271596202251,7.90271596202251,0.388602694453374,0.388602694453374
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.727639967,107,7.32084858184341,-3.01248500580309,3.01248500580309,-0.180090258503057,0.180090258503057,-3.01248500580309,3.01248500580309,-0.180090258503057,0.180090258503057,-3.01248500580309,3.01248500580309,-0.180090258503057,0.180090258503057
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.76490547936,98,7.35204599623049,0.41871240858401,0.41871240858401,0.0304188364541882,0.0304188364541882,0.41871240858401,0.41871240858401,0.0304188364541882,0.0304188364541882,0.41871240858401,0.41871240858401,0.0304188364541882,0.0304188364541882
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.76490547936,98,7.35204599623049,0.41871240858401,0.41871240858401,0.0304188364541882,0.0304188364541882,0.41871240858401,0.41871240858401,0.0304188364541882,0.0304188364541882,0.41871240858401,0.41871240858401,0.0304188364541882,0.0304188364541882
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.627090451,126,2.85498001178321,26.7216471870762,26.7216471870762,0.901932885757747,0.901932885757747,26.7216471870762,26.7216471870762,0.901932885757747,0.901932885757747,26.7216471870762,26.7216471870762,0.901932885757747,0.901932885757747
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.3070072845,158,2.62746250812313,-3.22526476763856,3.22526476763856,-0.346541554019191,0.346541554019191,15.4274625081231,15.4274625081231,1.65761796854035,1.65761796854035,-21.8392046671699,21.8392046671699,-2.34653353108911,2.34653353108911
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,26.4298127085,159,11.8353764938632,-1.09795633084381,1.09795633084381,-0.0415423424658133,0.0415423424658133,-1.09795633084381,1.09795633084381,-0.0415423424658133,0.0415423424658133,-1.09795633084381,1.09795633084381,-0.0415423424658133,0.0415423424658133
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.5163798855,155,13.0578427319724,-5.20882368038108,5.20882368038108,-0.142643484833758,0.142643484833758,-2.84215726802758,2.84215726802758,-0.0778323940363033,0.0778323940363033,-7.57549009273458,7.57549009273458,-0.207454575631213,0.207454575631213
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.2019818745,157,8.89333367231856,-0.273332803613231,0.273332803613231,-0.010845686858056,0.010845686858056,7.02666706923018,7.02666706923018,0.278814067251589,0.278814067251589,-5.23999915238844,5.23999915238844,-0.207920122253973,0.207920122253973
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.4298127085,159,11.8353764938632,0.024265552294187,0.024265552294187,0.000918112911423813,0.000918112911423813,4.46871008150967,4.46871008150967,0.169078386244958,0.169078386244958,-8.79795633084381,8.79795633084381,-0.332880010459338,0.332880010459338
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.9989743672,154,13.1544056118898,-7.47892721281718,7.47892721281718,-0.202138771161379,0.202138771161379,-7.47892721281718,7.47892721281718,-0.202138771161379,0.202138771161379,-7.47892721281718,7.47892721281718,-0.202138771161379,0.202138771161379
"I_97.5_11",9,9,9,11.8623986762,161,12.54785675896,3.54785675896001,3.54785675896001,0.299084262450074,0.299084262450074,3.54785675896001,3.54785675896001,0.299084262450074,0.299084262450074,3.54785675896001,3.54785675896001,0.299084262450074,0.299084262450074
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.3070072845,158,2.62746250812313,6.89412930194637,6.89412930194637,0.740746094980277,0.740746094980277,6.89412930194637,6.89412930194637,0.740746094980277,0.740746094980277,6.89412930194637,6.89412930194637,0.740746094980277,0.740746094980277
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,18.3045266892,160,12.5636309933892,0.330297405742671,0.330297405742671,0.0180445750579037,0.0180445750579037,0.330297405742671,0.330297405742671,0.0180445750579037,0.0180445750579037,0.330297405742671,0.330297405742671,0.0180445750579037,0.0180445750579037
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.8623986762,161,12.54785675896,-3.51881041633299,3.51881041633299,-0.296635656276914,0.296635656276914,-3.51881041633299,3.51881041633299,-0.296635656276914,0.296635656276914,-3.51881041633299,3.51881041633299,-0.296635656276914,0.296635656276914
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.98889650789999,146,24.8735809809281,3.47358098092815,3.47358098092815,0.497014224921165,0.497014224921165,6.24024815622115,6.24024815622115,0.892880320829962,0.892880320829962,0.906913805635149,0.906913805635149,0.129764949961701,0.129764949961701
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.5070779062,150,20.800190242677,2.37352367773556,2.37352367773556,0.135575090854825,0.135575090854825,9.00019024267696,9.00019024267696,0.514088661220249,0.514088661220249,-3.46647693261604,3.46647693261604,-0.198004312952101,0.198004312952101
"G_97.5_5",22.011110941569,18.633332824707,24.4,2.2290314322,148,21.3514964940808,-0.659614447488224,0.659614447488224,-0.295919760466186,0.295919760466186,2.71816366937378,2.71816366937378,1.21943711968701,1.21943711968701,-3.04850350591922,3.04850350591922,-1.36763594352298,1.36763594352298
"G_97.5_7",20.6,18.633332824707,22.566667175293,2.2290314322,148,21.3514964940808,0.751496494080776,0.751496494080776,0.337140375512366,0.337140375512366,2.71816366937378,2.71816366937378,1.21943711968701,1.21943711968701,-1.21517068121222,1.21517068121222,-0.545156368662274,0.545156368662274
"G_97.5_8",21.9833332061768,20.133332824707,24.7,20.1186256279,145,22.3488645416517,0.365531335474884,0.365531335474884,0.0181688024935448,0.0181688024935448,2.21553171694468,2.21553171694468,0.110123412897163,0.110123412897163,-2.35113545834832,2.35113545834832,-0.116863621891141,0.116863621891141
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.1405920662,149,21.1149747907057,0.0399747907057204,0.0399747907057204,0.001371790614786,0.001371790614786,0.681641965998718,0.681641965998718,0.0233914933660305,0.0233914933660305,-0.651692384587282,0.651692384587282,-0.022363731769993,0.022363731769993
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.98889650789999,146,24.8735809809281,-4.14308466848595,4.14308466848595,-0.592809560679967,0.592809560679967,-3.79308466848595,3.79308466848595,-0.542730124018633,0.542730124018633,-4.49308466848595,4.49308466848595,-0.642888997341302,0.642888997341302
"G_97.5_13",24.4,24.4,24.4,26.1338742922,147,22.3368688243034,-2.06313117569659,2.06313117569659,-0.0789447118566863,0.0789447118566863,-2.06313117569659,2.06313117569659,-0.0789447118566863,0.0789447118566863,-2.06313117569659,2.06313117569659,-0.0789447118566863,0.0789447118566863
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,60.7548269792,140,17.9236444354795,-4.04302273981351,4.04302273981351,-0.0665465270964837,0.0665465270964837,-4.04302273981351,4.04302273981351,-0.0665465270964837,0.0665465270964837,-4.04302273981351,4.04302273981351,-0.0665465270964837,0.0665465270964837
"G_97.5_15",23.2166664123535,18.733332824707,27.7,20.1186256279,145,22.3488645416517,-0.867801870701818,0.867801870701818,-0.0431342521478392,0.0431342521478392,3.61553171694468,3.61553171694468,0.179710671286152,0.179710671286152,-5.35113545834832,5.35113545834832,-0.26597917558183,0.26597917558183
"G_97.5_17",22.5,22.5,22.5,31.8305516792,151,21.7210858297794,-0.778914170220567,0.778914170220567,-0.024470646254289,0.024470646254289,-0.778914170220567,0.778914170220567,-0.024470646254289,0.024470646254289,-0.778914170220567,0.778914170220567,-0.024470646254289,0.024470646254289
"G_97.5_18",22.7,22.7,22.7,17.5070779062,150,20.800190242677,-1.89980975732304,1.89980975732304,-0.108516667801555,0.108516667801555,-1.89980975732304,1.89980975732304,-0.108516667801555,0.108516667801555,-1.89980975732304,1.89980975732304,-0.108516667801555,0.108516667801555
"G_97.5_20",22.7,22.7,22.7,4.4500534692,152,22.6264289286599,-0.0735710713400763,0.0735710713400763,-0.0165326263716338,0.0165326263716338,-0.0735710713400763,0.0735710713400763,-0.0165326263716338,0.0165326263716338,-0.0735710713400763,0.0735710713400763,-0.0165326263716338,0.0165326263716338
"G_97.5_21",22.7,22.7,22.7,4.4500534692,152,22.6264289286599,-0.0735710713400763,0.0735710713400763,-0.0165326263716338,0.0165326263716338,-0.0735710713400763,0.0735710713400763,-0.0165326263716338,0.0165326263716338,-0.0735710713400763,0.0735710713400763,-0.0165326263716338,0.0165326263716338
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.046711927,134,7.70691431787601,2.40463789780611,2.40463789780611,0.199609479530813,0.199609479530813,31.240247142583,31.240247142583,2.59325925048187,2.59325925048187,-16.359752857417,16.359752857417,-1.35802640227084,1.35802640227084
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,48.092726918,129,8.24684284426678,-0.297008972837769,0.297008972837769,-0.00617575654098761,0.00617575654098761,13.8801760504435,13.8801760504435,0.288612789083676,0.288612789083676,-13.9531571557332,13.9531571557332,-0.29013029723858,0.29013029723858
"S_97.5_3",11.2568627974566,2.5,14.2,21.067873211,131,8.38754416908117,-2.86931862837543,2.86931862837543,-0.136194033428932,0.136194033428932,5.88754416908117,5.88754416908117,0.279456028148449,0.279456028148449,-5.81245583091883,5.81245583091883,-0.275891912425409,0.275891912425409
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.229886591,130,8.31472199247632,-0.343611340857013,0.343611340857013,-0.0081366863279771,0.0081366863279771,6.21472199247632,6.21472199247632,0.147164070144597,0.147164070144597,-16.6186108322307,16.6186108322307,-0.393527242760165,0.393527242760165
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.046711927,134,7.70691431787601,-0.309752475947227,0.309752475947227,-0.0257126158427501,0.0257126158427501,-0.093085682123986,0.093085682123986,-0.00772706134985725,0.00772706134985725,-0.526419269770467,0.526419269770467,-0.0436981703356429,0.0436981703356429
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.98641423,138,-3.66529561764928,0.601371176173963,0.601371176173963,0.0501710657277997,0.0501710657277997,0.601371176173963,0.601371176173963,0.0501710657277997,0.0501710657277997,0.601371176173963,0.601371176173963,0.0501710657277997,0.0501710657277997
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.103540834,133,8.0645904141541,-3.1187427920227,3.1187427920227,-0.221131900756739,0.221131900756739,-1.40207599819942,1.40207599819942,-0.0994130491556688,0.0994130491556688,-4.8354095858459,4.8354095858459,-0.342850752357803,0.342850752357803
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.445883806,132,7.90671471957951,3.14004792575627,3.14004792575627,0.17998789632408,0.17998789632408,3.14004792575627,3.14004792575627,0.17998789632408,0.17998789632408,3.14004792575627,3.14004792575627,0.17998789632408,0.17998789632408
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.234263808,136,-1.83057605472497,2.43609073909827,2.43609073909827,0.100522580689828,0.100522580689828,2.43609073909827,2.43609073909827,0.100522580689828,0.100522580689828,2.43609073909827,2.43609073909827,0.100522580689828,0.100522580689828
"S_97.5_12",7.6,7.6,7.6,47.772881058,135,4.18075135323088,-3.41924864676912,3.41924864676912,-0.0715730048312951,0.0715730048312951,-3.41924864676912,3.41924864676912,-0.0715730048312951,0.0715730048312951,-3.41924864676912,3.41924864676912,-0.0715730048312951,0.0715730048312951
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.123113608,137,-3.5512367792365,0.715430014586738,0.715430014586738,0.0545167889235222,0.0545167889235222,0.715430014586738,0.715430014586738,0.0545167889235222,0.0545167889235222,0.715430014586738,0.715430014586738,0.0545167889235222,0.0545167889235222
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.98641423,138,-3.66529561764928,0.601371176173963,0.601371176173963,0.0501710657277997,0.0501710657277997,0.601371176173963,0.601371176173963,0.0501710657277997,0.0501710657277997,0.601371176173963,0.601371176173963,0.0501710657277997,0.0501710657277997
