"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.84591332013,102,33.4758735788658,-1.31503578947576,1.31503578947576,-0.0455882874943698,0.0455882874943698,11.8758735788658,11.8758735788658,0.411700383588767,0.411700383588767,-10.2574607717201,10.2574607717201,-0.355594938453966,0.355594938453966
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.18283172913,121,38.5932127930591,-4.06234344066483,4.06234344066483,-0.286426823517987,0.286426823517987,-2.74012155752683,2.74012155752683,-0.193199891943928,0.193199891943928,-6.70678720694092,6.70678720694092,-0.472880686666113,0.472880686666113
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.069418482,96,33.648035511196,0.302702137172652,0.302702137172652,0.0250800929327369,0.0250800929327369,6.48136986178195,6.48136986178195,0.537007633917747,0.537007633917747,-10.551964488804,10.551964488804,-0.87427281641952,0.87427281641952
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.11497287213,113,31.2573631650705,-2.21671113505974,2.21671113505974,-0.0690242256746057,0.0690242256746057,3.29069751565635,3.29069751565635,0.102466146515481,0.102466146515481,-11.3093024843436,11.3093024843436,-0.35215046045261,0.35215046045261
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,39.7552113694,100,31.3515709885628,-4.07435471130701,4.07435471130701,-0.10248605329874,0.10248605329874,3.78490533914869,3.78490533914869,0.0952052626253163,0.0952052626253163,-11.4150946608513,11.4150946608513,-0.287134548343457,0.287134548343457
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.40257669633,125,36.0057144950268,-5.32761985555906,5.32761985555906,-0.429557501316283,0.429557501316283,-5.32761985555906,5.32761985555906,-0.429557501316283,0.429557501316283,-5.32761985555906,5.32761985555906,-0.429557501316283,0.429557501316283
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,96.39774394953,84,27.4376955529235,-7.59563879766236,7.59563879766236,-0.0787947776209279,0.0787947776209279,-7.59563879766235,7.59563879766235,-0.0787947776209278,0.0787947776209278,-7.59563879766235,7.59563879766235,-0.0787947776209278,0.0787947776209278
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.52629761313,119,36.4551137829716,-0.77821904173544,0.77821904173544,-0.0398549206385211,0.0398549206385211,-0.111551866442547,0.111551866442547,-0.00571290413844436,0.00571290413844436,-1.44488621702844,1.44488621702844,-0.0739969371386033,0.0739969371386033
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.12597543533,126,35.7539420837133,-5.57939226687255,5.57939226687255,-0.231260795312844,0.231260795312844,-5.57939226687255,5.57939226687255,-0.231260795312844,0.231260795312844,-5.57939226687255,5.57939226687255,-0.231260795312844,0.231260795312844
"A_97.5_21",10.5,10.5,10.5,78.07370493213,86,24.8764982004148,14.3764982004148,14.3764982004148,0.184140079081842,0.184140079081842,14.3764982004148,14.3764982004148,0.184140079081842,0.184140079081842,14.3764982004148,14.3764982004148,0.184140079081842,0.184140079081842
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.44100042613,120,36.5508813257195,7.21754697513359,7.21754697513359,0.391385868898234,0.391385868898234,7.2175469751336,7.2175469751336,0.391385868898234,0.391385868898234,7.2175469751336,7.2175469751336,0.391385868898234,0.391385868898234
"A_97.5_25",10.5,10.5,10.5,37.31861575453,105,26.8770255584492,16.3770255584492,16.3770255584492,0.43884332865324,0.43884332865324,16.3770255584492,16.3770255584492,0.43884332865324,0.43884332865324,16.3770255584492,16.3770255584492,0.43884332865324,0.43884332865324
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.47969768513,101,33.0764765196278,-5.3235234803722,5.3235234803722,-0.159007513462006,0.159007513462006,-0.956857830958093,0.956857830958093,-0.0285802410749689,0.0285802410749689,-9.6901891297863,9.6901891297863,-0.289434785849043,0.289434785849043
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.761841264,95,33.5579281680522,-0.00873951586704891,0.00873951586704891,-0.000635054256141645,0.000635054256141645,0.0245938174662541,0.0245938174662541,0.0017871022484898,0.0017871022484898,-0.0754061825337473,0.0754061825337473,-0.00547936726541125,0.00547936726541125
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.88390044353,109,30.9693639661299,-4.01396962151656,4.01396962151656,-0.125893305576768,0.125893305576768,-2.83063603387005,2.83063603387005,-0.0887794778710789,0.0887794778710789,-7.56397038445595,7.56397038445595,-0.23723478869383,0.23723478869383
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.11892659,97,33.2658788590979,-0.309121903841486,0.309121903841486,-0.0235630485254119,0.0235630485254119,2.16587885909792,2.16587885909792,0.165095737386691,0.165095737386691,-4.56745549148798,4.56745549148798,-0.348157713983213,0.348157713983213
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.7552113694,100,31.3515709885628,2.61823663797689,2.61823663797689,0.0658589540286578,0.0658589540286578,2.61823663797689,2.61823663797689,0.0658589540286578,0.0658589540286578,2.61823663797689,2.61823663797689,0.0658589540286578,0.0658589540286578
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.82822731233,124,35.9783958750277,2.84506228738128,2.84506228738128,0.130338677835474,0.130338677835474,11.0450630503207,11.0450630503207,0.505999085142462,0.505999085142462,-5.35493847555822,5.35493847555822,-0.245321729471518,0.245321729471518
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.18283172913,121,38.5932127930591,-2.74012155752683,2.74012155752683,-0.193199891943928,0.193199891943928,-2.74012155752683,2.74012155752683,-0.193199891943928,0.193199891943928,-2.74012155752683,2.74012155752683,-0.193199891943928,0.193199891943928
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.21863801453,106,28.1220774927197,1.65541184330563,1.65541184330563,0.0683528050715512,0.0683528050715512,1.65541184330563,1.65541184330563,0.068352805071551,0.068352805071551,1.65541184330563,1.65541184330563,0.068352805071551,0.068352805071551
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.16403148533,127,33.8406277587164,-6.22603789069769,6.22603789069769,-0.55768723860005,0.55768723860005,-6.2260378906977,6.2260378906977,-0.55768723860005,0.55768723860005,-6.2260378906977,6.2260378906977,-0.55768723860005,0.55768723860005
"A_97.5_38",4.1,4.1,4.1,21.49092195753,110,24.9802522332382,20.8802522332382,20.8802522332382,0.971584759113702,0.971584759113702,20.8802522332382,20.8802522332382,0.971584759113702,0.971584759113702,20.8802522332382,20.8802522332382,0.971584759113702,0.971584759113702
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.16403148533,127,33.8406277587164,7.87396210930231,7.87396210930231,0.705297375741821,0.705297375741821,7.8739621093023,7.8739621093023,0.705297375741821,0.705297375741821,7.8739621093023,7.8739621093023,0.705297375741821,0.705297375741821
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.49092195753,110,24.9802522332382,-16.0530821173477,16.0530821173477,-0.746970378891681,0.746970378891681,-16.0530821173477,16.0530821173477,-0.746970378891681,0.746970378891681,-16.0530821173477,16.0530821173477,-0.746970378891681,0.746970378891681
"A_97.5_43",38.8,38.8,38.8,19.70629466213,114,33.7055483760542,-5.0944516239458,5.0944516239458,-0.258519001734807,0.258519001734807,-5.0944516239458,5.0944516239458,-0.258519001734807,0.258519001734807,-5.0944516239458,5.0944516239458,-0.258519001734807,0.258519001734807
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.381491533,98,33.0308391963664,-0.602495154219454,0.602495154219454,-0.0228377972286293,0.0228377972286293,-0.602495154219454,0.602495154219454,-0.0228377972286293,0.0228377972286293,-0.602495154219454,0.602495154219454,-0.0228377972286293,0.0228377972286293
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.62743188413,89,29.1785622677234,-4.08810338169071,4.08810338169071,-0.0791847130972125,0.0791847130972125,-4.08810338169071,4.08810338169071,-0.0791847130972125,0.0791847130972125,-4.08810338169071,4.08810338169071,-0.0791847130972125,0.0791847130972125
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.07281218013,103,34.4411595791487,0.807825228562805,0.807825228562805,0.159246035508081,0.159246035508081,0.807825228562805,0.807825228562805,0.159246035508081,0.159246035508081,0.807825228562805,0.807825228562805,0.159246035508081,0.159246035508081
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.04616104253,107,28.6404446815421,-0.0928896690438101,0.0928896690438101,-0.00441361580651688,0.00441361580651688,-0.0928896690438101,0.0928896690438101,-0.00441361580651688,0.00441361580651688,-0.0928896690438101,0.0928896690438101,-0.00441361580651688,0.00441361580651688
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.82822731233,124,35.9783958750277,-4.55493847555822,4.55493847555822,-0.208671937046638,0.208671937046638,-4.55493847555822,4.55493847555822,-0.208671937046637,0.208671937046637,-4.55493847555822,4.55493847555822,-0.208671937046637,0.208671937046637
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.85199127413,112,28.930516597077,2.49718224649106,2.49718224649106,0.0611275526261172,0.0611275526261172,2.49718224649106,2.49718224649106,0.0611275526261172,0.0611275526261172,2.49718224649106,2.49718224649106,0.0611275526261172,0.0611275526261172
"A_97.5_65",33.7,33.7,33.7,31.88390044353,109,30.9693639661299,-2.73063603387006,2.73063603387006,-0.0856430987390117,0.0856430987390117,-2.73063603387006,2.73063603387006,-0.0856430987390117,0.0856430987390117,-2.73063603387006,2.73063603387006,-0.0856430987390117,0.0856430987390117
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.780802113,99,33.0665702108188,-0.766764139767062,0.766764139767062,-0.0297416712019375,0.0297416712019375,-0.766764139767062,0.766764139767062,-0.0297416712019375,0.0297416712019375,-0.766764139767062,0.766764139767062,-0.0297416712019375,0.0297416712019375
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.780802113,99,33.0665702108188,-0.766764139767062,0.766764139767062,-0.0297416712019375,0.0297416712019375,-0.766764139767062,0.766764139767062,-0.0297416712019375,0.0297416712019375,-0.766764139767062,0.766764139767062,-0.0297416712019375,0.0297416712019375
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.01548338413,115,23.0508709060363,24.0175376044921,24.0175376044921,0.571635398905442,0.571635398905442,24.0175376044921,24.0175376044921,0.571635398905442,0.571635398905442,24.0175376044921,24.0175376044921,0.571635398905442,0.571635398905442
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.55231046513,159,22.4787784987389,-7.25455490164056,7.25455490164056,-0.535300229455817,0.535300229455817,17.4121117049157,17.4121117049157,1.28480761636305,1.28480761636305,-18.854555851847,18.854555851847,-1.39124291022993,1.39124291022993
"I_97.5_2",24,24,24,56.44220696113,154,30.4835519664042,6.48355196640417,6.48355196640417,0.114870631668765,0.114870631668765,6.48355196640417,6.48355196640417,0.114870631668765,0.114870631668765,6.48355196640417,6.48355196640417,0.114870631668765,0.114870631668765
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.33032068113,156,32.5691959191016,-7.83080408089841,7.83080408089841,-0.172749805499572,0.172749805499572,-6.89746973031252,6.89746973031252,-0.152160179470863,0.152160179470863,-8.76413843148431,8.76413843148431,-0.19333943152828,0.19333943152828
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.46597328513,158,27.32896655035,-4.81547823317855,4.81547823317855,-0.175325235453631,0.175325235453631,2.62896655035005,2.62896655035005,0.0957172179211782,0.0957172179211782,-13.3043678002359,13.3043678002359,-0.484394551109492,0.484394551109492
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.12701062513,157,29.1761673155589,2.46505586536357,2.46505586536357,0.0646537933330346,0.0646537933330346,10.3095001402659,10.3095001402659,0.270398858217086,0.270398858217086,-12.157167035027,12.157167035027,-0.318859696464482,0.318859696464482
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.33032068113,156,32.5691959191016,-8.76413843148431,8.76413843148431,-0.19333943152828,0.19333943152828,-8.76413843148431,8.76413843148431,-0.19333943152828,0.19333943152828,-8.76413843148431,8.76413843148431,-0.19333943152828,0.19333943152828
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.80751508113,161,27.5385058104785,9.30517298577153,9.30517298577153,0.628408813686074,0.628408813686074,9.30517298577153,9.30517298577153,0.628408813686074,0.628408813686074,9.30517298577153,9.30517298577153,0.628408813686074,0.628408813686074
"I_97.5_12",10.5,10.5,10.5,13.55231046513,159,22.4787784987389,11.9787784987389,11.9787784987389,0.883891977649144,0.883891977649144,11.9787784987389,11.9787784987389,0.883891977649144,0.883891977649144,11.9787784987389,11.9787784987389,0.883891977649144,0.883891977649144
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.44089453113,160,29.8753225188253,-3.75801183176056,3.75801183176056,-0.106036032145285,0.106036032145285,-3.75801183176056,3.75801183176056,-0.106036032145285,0.106036032145285,-3.75801183176056,3.75801183176056,-0.106036032145285,0.106036032145285
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.80751508113,161,27.5385058104785,-7.62815983893557,7.62815983893557,-0.515154622307733,0.515154622307733,-7.62815983893557,7.62815983893557,-0.515154622307733,0.515154622307733,-7.62815983893557,7.62815983893557,-0.515154622307733,0.515154622307733
"G_97.5_1",35.84,32.8,37.3666656494141,17.39476341053,134,39.5059481734389,3.66594817343893,3.66594817343893,0.210750102598103,0.210750102598103,6.70594817343893,6.70594817343893,0.385515342472521,0.385515342472521,2.13928252402483,2.13928252402483,0.122984284036298,0.122984284036298
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.27039916753,141,36.2037584052139,1.75709184027253,1.75709184027253,0.143197610467487,0.143197610467487,15.6704255805069,15.6704255805069,1.27709175280737,1.27709175280737,-3.12957594537197,3.12957594537197,-0.255050866939478,0.255050866939478
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.46728428052998,139,37.7673963390402,-0.277047427235928,0.277047427235928,-0.0327197502832144,0.0327197502832144,0.400730689626073,0.400730689626073,0.0473269440766893,0.0473269440766893,-1.33260366095983,1.33260366095983,-0.157382652667523,0.157382652667523
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.46728428052998,139,37.7673963390402,0.400730689626073,0.400730689626073,0.0473269440766893,0.0473269440766893,0.400730689626073,0.400730689626073,0.0473269440766893,0.0473269440766893,0.400730689626073,0.400730689626073,0.0473269440766893,0.0473269440766893
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.92266516053,133,40.7496581793107,-1.41700899598229,1.41700899598229,-0.0405756258712982,0.0405756258712982,3.41632382872481,3.41632382872481,0.0978254040183046,0.0978254040183046,-4.48367617127519,4.48367617127519,-0.128388716916792,0.128388716916792
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.61123550653,140,36.5396816939925,-0.826985481300355,0.826985481300355,-0.040123042650129,0.040123042650129,-0.160318306007454,0.160318306007454,-0.00777819970843877,0.00777819970843877,-1.89365265659335,1.89365265659335,-0.091874776550557,0.091874776550557
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.39476341053,134,39.5059481734389,-3.76071900185407,3.76071900185407,-0.216198341598455,0.216198341598455,-3.69405182656107,3.69405182656107,-0.212365741308379,0.212365741308379,-3.82738617714697,3.82738617714697,-0.220030941888525,0.220030941888525
"G_97.5_13",39.1,39.1,39.1,28.63459222053,138,38.0619841150919,-1.0380158849081,1.0380158849081,-0.0362504161719432,0.0362504161719432,-1.0380158849081,1.0380158849081,-0.0362504161719432,0.0362504161719432,-1.0380158849081,1.0380158849081,-0.0362504161719432,0.0362504161719432
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.97803850653,129,32.937601451761,-1.29573289882487,1.29573289882487,-0.0123428949260114,0.0123428949260114,-1.29573289882487,1.29573289882487,-0.0123428949260114,0.0123428949260114,-1.29573289882487,1.29573289882487,-0.0123428949260114,0.0123428949260114
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.92266516053,133,40.7496581793107,-2.06700899598219,2.06700899598219,-0.0591881801254488,0.0591881801254488,-0.783676171275182,0.783676171275182,-0.0224403311623794,0.0224403311623794,-3.35034182068929,3.35034182068929,-0.0959360290885211,0.0959360290885211
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.94671667053,136,37.4764910694706,0.243156718884741,0.243156718884741,0.00716289357950872,0.00716289357950872,0.243156718884741,0.243156718884741,0.00716289357950872,0.00716289357950872,0.243156718884741,0.243156718884741,0.00716289357950872,0.00716289357950872
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.27039916753,141,36.2037584052139,-1.26290724420016,1.26290724420016,-0.102923077477551,0.102923077477551,-1.26290724420017,1.26290724420017,-0.102923077477552,0.102923077477552,-1.26290724420017,1.26290724420017,-0.102923077477552,0.102923077477552
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.46627496052997,137,37.4675259872688,0.000860337854753368,0.000860337854753368,0.000157390153434571,0.000157390153434571,0.000860337854746263,0.000860337854746263,0.000157390153433272,0.000157390153433272,0.000860337854746263,0.000860337854746263,0.000157390153433272,0.000157390153433272
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.46627496052997,137,37.4675259872688,0.000860337854753368,0.000860337854753368,0.000157390153434571,0.000157390153434571,0.000860337854746263,0.000860337854746263,0.000157390153433272,0.000157390153433272,0.000860337854746263,0.000860337854746263,0.000157390153433272,0.000157390153433272
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.76294912153,148,28.2368654239384,3.11979225282873,3.11979225282873,0.175634813311902,0.175634813311902,28.9035320747105,28.9035320747105,1.62718093020248,1.62718093020248,-15.8298002254757,15.8298002254757,-0.891169597861923,0.891169597861923
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,100.37315480653,142,28.487640292286,-6.23665601305254,6.23665601305254,-0.0621347015053352,0.0621347015053352,5.65430746757896,5.65430746757896,0.0563328658791056,0.0563328658791056,-16.0790253571281,16.0790253571281,-0.160192487604087,0.160192487604087
"S_97.5_3",34.2294114954331,25.566667175293,39,25.43735621653,145,30.3376902400307,-3.89172125540244,3.89172125540244,-0.152992363761195,0.152992363761195,4.77102306473766,4.77102306473766,0.187559706446116,0.187559706446116,-8.66230975996934,8.66230975996934,-0.340534986664232,0.340534986664232
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.83298591653,144,28.5104111116825,-0.967366496553222,0.967366496553222,-0.023124490766292,0.023124490766292,6.37707828697548,6.37707828697548,0.152441384406549,0.152441384406549,-7.78958888831752,7.78958888831752,-0.186206858479101,0.186206858479101
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.76294912153,148,28.2368654239384,3.85353183629193,3.85353183629193,0.21694211979818,0.21694211979818,3.87019824864543,3.87019824864543,0.217880388113845,0.217880388113845,3.83686542393843,3.83686542393843,0.216003851482515,0.216003851482515
"S_97.5_7",10.5,10.5,10.5,10.56563437653,152,11.0354103192011,0.535410319201116,0.535410319201116,0.050674696863489,0.050674696863489,0.535410319201116,0.535410319201116,0.050674696863489,0.050674696863489,0.535410319201116,0.535410319201116,0.050674696863489,0.050674696863489
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.34664956953,147,28.8585896891829,-2.00807748611,2.00807748611,-0.103794586183678,0.103794586183678,3.025255338597,3.025255338597,0.156371020611322,0.156371020611322,-7.0414103108171,7.0414103108171,-0.363960192978684,0.363960192978684
"S_97.5_9",36.3,36.3,36.3,24.30570688053,146,30.2906778990062,-6.00932210099384,6.00932210099384,-0.247239141430097,0.247239141430097,-6.00932210099384,6.00932210099384,-0.247239141430097,0.247239141430097,-6.00932210099384,6.00932210099384,-0.247239141430097,0.247239141430097
"S_97.5_10",10.5,10.5,10.5,34.38033866653,150,14.4594860303506,3.95948603035059,3.95948603035059,0.115167161928083,0.115167161928083,3.95948603035059,3.95948603035059,0.115167161928083,0.115167161928083,3.95948603035059,3.95948603035059,0.115167161928083,0.115167161928083
"S_97.5_12",21.6,21.6,21.6,53.74184864653,149,20.1219701395699,-1.4780298604301,1.4780298604301,-0.0275024007854916,0.0275024007854916,-1.4780298604301,1.4780298604301,-0.0275024007854916,0.0275024007854916,-1.4780298604301,1.4780298604301,-0.0275024007854916,0.0275024007854916
"S_97.5_21",10.5,10.5,10.5,10.56563437653,152,11.0354103192011,0.535410319201116,0.535410319201116,0.050674696863489,0.050674696863489,0.535410319201116,0.535410319201116,0.050674696863489,0.050674696863489,0.535410319201116,0.535410319201116,0.050674696863489,0.050674696863489
"S_97.5_22",10.5,10.5,10.5,21.07493405653,151,12.1005214719306,1.60052147193061,1.60052147193061,0.0759443169614422,0.0759443169614422,1.60052147193061,1.60052147193061,0.0759443169614422,0.0759443169614422,1.60052147193061,1.60052147193061,0.0759443169614422,0.0759443169614422
