"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.2339769008,124,-10.8064424033719,-7.4953311651042,7.4953311651042,-0.265472030080602,0.265472030080602,8.99355759662811,8.99355759662811,0.318536691739423,0.318536691739423,-27.0731095786649,27.0731095786649,-0.958884030888961,0.958884030888961
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.9088875258,100,-18.4888697342014,1.68890802238361,1.68890802238361,0.0998828586331678,0.0998828586331678,13.2777959152127,13.2777959152127,0.785255440072751,0.785255440072751,-16.0555363372898,16.0555363372898,-0.949532387201219,0.949532387201219
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.0770994021,119,-4.44116510480881,-8.87449831098557,8.87449831098557,-0.801157233391187,0.801157233391187,-8.87449831098557,8.87449831098557,-0.801157233391187,0.801157233391187,-8.87449831098557,8.87449831098557,-0.801157233391187,0.801157233391187
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,73.9224417388,84,-11.3112292341778,-4.77789564653135,4.77789564653135,-0.0646338991806267,0.0646338991806267,-4.77789564653135,4.77789564653135,-0.0646338991806267,0.0646338991806267,-4.77789564653135,4.77789564653135,-0.0646338991806267,0.0646338991806267
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.6768319278,112,-5.68094227272875,2.85239093344801,2.85239093344801,0.152723488891192,0.152723488891192,3.08572413962477,3.08572413962477,0.165216678693336,0.165216678693336,2.61905772727125,2.61905772727125,0.140230299089047,0.140230299089047
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.6847018731,116,-1.39930872225288,-5.83264192842964,5.83264192842964,-0.281978534871459,0.281978534871459,-5.83264192842964,5.83264192842964,-0.281978534871459,0.281978534871459,-5.83264192842964,5.83264192842964,-0.281978534871459,0.281978534871459
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.0571892898,127,-19.5388808123015,4.22778636299151,4.22778636299151,0.117252244178319,0.117252244178319,4.22778636299151,4.22778636299151,0.117252244178319,0.117252244178319,4.22778636299151,4.22778636299151,0.117252244178319,0.117252244178319
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.9982737599,113,-5.61967457099777,14.1469926042952,14.1469926042952,0.786019414584894,0.786019414584894,14.1469926042952,14.1469926042952,0.786019414584894,0.786019414584894,14.1469926042952,14.1469926042952,0.786019414584894,0.786019414584894
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,19.91474542,103,-19.768262220466,3.99840495482695,3.99840495482695,0.200776101853224,0.200776101853224,3.99840495482695,3.99840495482695,0.200776101853224,0.200776101853224,3.99840495482695,3.99840495482695,0.200776101853224,0.200776101853224
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.3973721678,97,-15.0718531683811,-1.92185288227881,1.92185288227881,-0.061210628456664,0.061210628456664,8.79481400691189,8.79481400691189,0.280113060415022,0.280113060415022,-12.6385197714695,12.6385197714695,-0.40253431732835,0.40253431732835
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.95161285479998,92,-20.4607856571066,2.35032528446241,2.35032528446241,0.295578435140191,0.295578435140191,2.47254716760041,2.47254716760041,0.310949138589897,0.310949138589897,2.1058815181864,2.1058815181864,0.264837028240779,0.264837028240779
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.6995340688,106,-17.3636743590602,3.62799205329329,3.62799205329329,0.175269261676846,0.175269261676846,4.76965846564679,4.76965846564679,0.230423469909693,0.230423469909693,0.202992816232786,0.202992816232786,0.0098066369783054,0.0098066369783054
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.08968356379998,94,-23.4496438401798,2.02535577835049,2.02535577835049,0.397933536134878,0.397933536134878,9.45035615982019,9.45035615982019,1.85676693675717,1.85676693675717,-7.04964384017981,7.04964384017981,-1.38508489807105,1.38508489807105
"A_97.5_31",-1.4,-1.4,-1.4,31.3973721678,97,-15.0718531683811,-13.6718531683811,13.6718531683811,-0.435445778561127,0.435445778561127,-13.6718531683811,13.6718531683811,-0.435445778561127,0.435445778561127,-13.6718531683811,13.6718531683811,-0.435445778561127,0.435445778561127
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.6858286051,118,-5.04450453486833,4.92216244968979,4.92216244968979,0.388004804645633,0.388004804645633,19.3221626404247,19.3221626404247,1.5231297254526,1.5231297254526,-9.47783774104509,9.47783774104509,-0.747120116161336,0.747120116161336
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.8734189629,114,-0.252400466017528,-4.68573367219429,4.68573367219429,-0.394640641152769,0.394640641152769,-4.68573367219429,4.68573367219429,-0.394640641152769,0.394640641152769,-4.68573367219429,4.68573367219429,-0.394640641152769,0.394640641152769
"A_97.5_35",-9.5,-9.5,-9.5,19.91474542,103,-19.768262220466,-10.268262220466,10.268262220466,-0.515611021075561,0.515611021075561,-10.268262220466,10.268262220466,-0.515611021075561,0.515611021075561,-10.268262220466,10.268262220466,-0.515611021075561,0.515611021075561
"A_97.5_37",7.6,7.6,7.6,5.53296716379998,120,9.05307966194734,1.45307966194734,1.45307966194734,0.262622137260142,0.262622137260142,1.45307966194734,1.45307966194734,0.262622137260142,0.262622137260142,1.45307966194734,1.45307966194734,0.262622137260142,0.262622137260142
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.0038258638,107,-18.0845310681128,5.38213610718017,5.38213610718017,0.199310132361474,0.199310132361474,5.38213610718017,5.38213610718017,0.199310132361474,0.199310132361474,5.38213610718017,5.38213610718017,0.199310132361474,0.199310132361474
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.53296716379998,120,9.05307966194734,-5.08025316275966,5.08025316275966,-0.918178802143948,0.918178802143948,-5.08025316275966,5.08025316275966,-0.918178802143948,0.918178802143948,-5.08025316275966,5.08025316275966,-0.918178802143948,0.918178802143948
"A_97.5_40",-14.4,-14.4,-14.4,27.0038258638,107,-18.0845310681128,-3.68453106811283,3.68453106811283,-0.136444779591477,0.136444779591477,-3.68453106811283,3.68453106811283,-0.136444779591477,0.136444779591477,-3.68453106811283,3.68453106811283,-0.136444779591477,0.136444779591477
"A_97.5_43",10.8,10.8,10.8,13.8334604698,123,-1.00563646304833,-11.8056364630483,11.8056364630483,-0.853411659997973,0.853411659997973,-11.8056364630483,11.8056364630483,-0.853411659997973,0.853411659997973,-11.8056364630483,11.8056364630483,-0.853411659997973,0.853411659997973
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.3564470858,95,-21.8734853003631,0.693181874929859,0.693181874929859,0.0451394695046904,0.0451394695046904,0.693181874929859,0.693181874929859,0.0451394695046904,0.0451394695046904,0.693181874929859,0.693181874929859,0.0451394695046904,0.0451394695046904
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.8581171288,86,-17.310522467358,7.05614470793498,7.05614470793498,0.16463963376481,0.16463963376481,7.05614470793498,7.05614470793498,0.16463963376481,0.16463963376481,7.05614470793498,7.05614470793498,0.16463963376481,0.16463963376481
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.08545053579998,99,-22.549665194263,0.0170019810299813,0.0170019810299813,0.00239956244759271,0.00239956244759271,0.0170019810299813,0.0170019810299813,0.00239956244759271,0.00239956244759271,0.0170019810299813,0.0170019810299813,0.00239956244759271,0.00239956244759271
"A_97.5_49",-34.2,-34.2,-34.2,8.54249029279998,104,-25.1919441954603,9.00805580453973,9.00805580453973,1.05449997550856,1.05449997550856,9.00805580453973,9.00805580453973,1.05449997550856,1.05449997550856,9.00805580453973,9.00805580453973,1.05449997550856,1.05449997550856
"A_97.5_62",-6,-6,-6,12.6858286051,118,-5.04450453486833,0.955495465131672,0.955495465131672,0.0753199097099217,0.0753199097099217,0.955495465131672,0.955495465131672,0.0753199097099217,0.0753199097099217,0.955495465131672,0.955495465131672,0.0753199097099217,0.0753199097099217
"A_97.5_64",-26.7,-26.7,-26.7,28.2339769008,124,-10.8064424033719,15.8935575966281,15.8935575966281,0.562923092714501,0.562923092714501,15.8935575966281,15.8935575966281,0.562923092714501,0.562923092714501,15.8935575966281,15.8935575966281,0.562923092714501,0.562923092714501
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.6995340688,106,-17.3636743590602,-4.63034077141371,4.63034077141371,-0.223692995022189,0.223692995022189,-4.63034077141371,4.63034077141371,-0.223692995022189,0.223692995022189,-4.63034077141371,4.63034077141371,-0.223692995022189,0.223692995022189
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.4384850659,96,-22.0644939747104,1.50217320058263,1.50217320058263,0.104039530028699,0.104039530028699,1.50217320058263,1.50217320058263,0.104039530028699,0.104039530028699,1.50217320058263,1.50217320058263,0.104039530028699,0.104039530028699
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.4384850659,96,-22.0644939747104,1.50217320058263,1.50217320058263,0.104039530028699,0.104039530028699,1.50217320058263,1.50217320058263,0.104039530028699,0.104039530028699,1.50217320058263,1.50217320058263,0.104039530028699,0.104039530028699
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.8306048648,125,-15.3830531711645,31.1502811794214,31.1502811794214,0.894336498040608,0.894336498040608,31.1502811794214,31.1502811794214,0.894336498040608,0.894336498040608,31.1502811794214,31.1502811794214,0.894336498040608,0.894336498040608
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.34240178679998,133,-20.92262223981,-0.065046486858094,0.065046486858094,-0.00885902035149224,0.00885902035149224,19.6440434096041,19.6440434096041,2.67542474247592,2.67542474247592,-37.489289415103,37.489289415103,-5.10586188330097,5.10586188330097
"I_97.5_2",2.6,2.6,2.6,27.7389173638,134,-4.67112390943349,-7.27112390943349,7.27112390943349,-0.262127170071983,0.262127170071983,-7.27112390943349,7.27112390943349,-0.262127170071983,0.262127170071983,-7.27112390943349,7.27112390943349,-0.262127170071983,0.262127170071983
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,52.6348086058,129,-5.38774395337386,-5.57107715955062,5.57107715955062,-0.105843971073863,0.105843971073863,-1.32107715955062,1.32107715955062,-0.0250989258732681,0.0250989258732681,-9.82107715955063,9.82107715955063,-0.186589016274459,0.186589016274459
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.5373835168,132,-15.5500161850573,3.9277616774915,3.9277616774915,0.182369491374275,0.182369491374275,12.2499838149427,12.2499838149427,0.568777716447648,0.568777716447648,-3.4833497727038,3.4833497727038,-0.161735048734525,0.161735048734525
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.7389173638,134,-4.67112390943349,-2.94890164482574,2.94890164482574,-0.106309183092853,0.106309183092853,0.628876090566513,0.628876090566513,0.0226712557782523,0.0226712557782523,-9.10445711561025,9.10445711561025,-0.328219627183136,0.328219627183136
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.5624147368,130,-5.32325881169715,-9.75659201787391,9.75659201787391,-0.205132394388821,0.205132394388821,-9.75659201787391,9.75659201787391,-0.205132394388821,0.205132394388821,-9.75659201787391,9.75659201787391,-0.205132394388821,0.205132394388821
"I_97.5_11",-2.2,-2.2,-2.2,13.3341007588,136,-4.99008971097222,-2.79008971097222,2.79008971097222,-0.209244684845423,0.209244684845423,-2.79008971097222,2.79008971097222,-0.209244684845423,0.209244684845423,-2.79008971097222,2.79008971097222,-0.209244684845423,0.209244684845423
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.34240178679998,133,-20.92262223981,2.84404493548301,2.84404493548301,0.387345315342995,0.387345315342995,2.84404493548301,2.84404493548301,0.387345315342995,0.387345315342995,2.84404493548301,2.84404493548301,0.387345315342995,0.387345315342995
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.2296450088,135,-7.6072264098347,6.1594407654583,6.1594407654583,0.1911110334531,0.1911110334531,6.1594407654583,6.1594407654583,0.1911110334531,0.1911110334531,6.1594407654583,6.1594407654583,0.1911110334531,0.1911110334531
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.3341007588,136,-4.99008971097222,0.943243495204538,0.943243495204538,0.070739190611113,0.070739190611113,0.943243495204538,0.943243495204538,0.070739190611113,0.070739190611113,0.943243495204538,0.943243495204538,0.070739190611113,0.070739190611113
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.44600729629998,144,9.50409448472993,3.87076118318574,3.87076118318574,0.458294795089916,0.458294795089916,8.67076118318574,8.67076118318574,1.02661066691053,1.02661066691053,-3.89590551527007,3.89590551527007,-0.461271862383636,0.461271862383636
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.9771325743,146,2.77852664259089,3.40519322660578,3.40519322660578,0.213129183898944,0.213129183898944,8.6785266425909,8.6785266425909,0.543184241742523,0.543184241742523,-10.3881405327021,10.3881405327021,-0.650188041214101,0.650188041214101
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.6071370903,148,4.61696602741957,-0.716367464859476,0.716367464859476,-0.0490422907946272,0.0490422907946272,3.78363272587539,3.78363272587539,0.259026303544994,0.259026303544994,-3.91636756022691,3.91636756022691,-0.268113288457299,0.268113288457299
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.6071370903,148,4.61696602741957,1.30029937664748,1.30029937664748,0.0890180853790276,0.0890180853790276,3.78363272587539,3.78363272587539,0.259026303544994,0.259026303544994,-1.18303397258043,1.18303397258043,-0.0809901327869396,0.0809901327869396
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.6275738998,143,5.73156461720633,0.414898014117952,0.414898014117952,0.0123380299558399,0.0123380299558399,4.29823131566214,4.29823131566214,0.127818656453468,0.127818656453468,-5.56843538279367,5.56843538279367,-0.165591350698862,0.165591350698862
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.6716873143,145,3.03947065932669,4.92280394894996,4.92280394894996,0.160499939194894,0.160499939194894,6.87280386550345,6.87280386550345,0.224076484448874,0.224076484448874,2.60613731009879,2.60613731009879,0.084968827550734,0.084968827550734
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.44600729629998,144,9.50409448472993,-5.11257269056307,5.11257269056307,-0.605324209559087,0.605324209559087,-4.76257269056307,4.76257269056307,-0.563884510572167,0.563884510572167,-5.46257269056307,5.46257269056307,-0.646763908546007,0.646763908546007
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.2018536103,147,5.3603045959024,-3.17302899174408,3.17302899174408,-0.0955678266938607,0.0955678266938607,-3.17302899174408,3.17302899174408,-0.0955678266938607,0.0955678266938607,-3.17302899174408,3.17302899174408,-0.0955678266938607,0.0955678266938607
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.3753177718,138,1.8265266909819,-6.50680689666458,6.50680689666458,-0.0863254323698381,0.0863254323698381,-6.50680689666458,6.50680689666458,-0.0863254323698381,0.0863254323698381,-6.50680689666458,6.50680689666458,-0.0863254323698381,0.0863254323698381
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.6275738998,143,5.73156461720633,-1.65176877970529,1.65176877970529,-0.0491194751255937,0.0491194751255937,2.36489782338309,2.36489782338309,0.0703261505105832,0.0703261505105832,-5.66843538279367,5.66843538279367,-0.168565100761771,0.168565100761771
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.9736568318,149,5.34879336797994,-0.284539838196823,0.284539838196823,-0.0109549394619111,0.0109549394619111,-0.284539838196823,0.284539838196823,-0.0109549394619111,0.0109549394619111,-0.284539838196823,0.284539838196823,-0.0109549394619111,0.0109549394619111
"G_97.5_18",5.9,5.9,5.9,15.9771325743,146,2.77852664259089,-3.12147335740911,3.12147335740911,-0.195371312273527,0.195371312273527,-3.12147335740911,3.12147335740911,-0.195371312273527,0.195371312273527,-3.12147335740911,3.12147335740911,-0.195371312273527,0.195371312273527
"G_97.5_20",5.9,5.9,5.9,8.05405956179997,150,5.79885801067992,-0.101141989320078,0.101141989320078,-0.0125578894151453,0.0125578894151453,-0.101141989320078,0.101141989320078,-0.0125578894151453,0.0125578894151453,-0.101141989320078,0.101141989320078,-0.0125578894151453,0.0125578894151453
"G_97.5_21",5.9,5.9,5.9,8.05405956179997,150,5.79885801067992,-0.101141989320078,0.101141989320078,-0.0125578894151453,0.0125578894151453,-0.101141989320078,0.101141989320078,-0.0125578894151453,0.0125578894151453,-0.101141989320078,0.101141989320078,-0.0125578894151453,0.0125578894151453
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.9409687498,161,-11.8562038021517,4.04834905956211,4.04834905956211,0.370017422784077,0.370017422784077,34.3771305484342,34.3771305484342,3.14205545546985,3.14205545546985,-26.0562038021517,26.0562038021517,-2.3815262065005,2.3815262065005
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.5232054698,152,-14.3105595698709,5.93240339961767,5.93240339961767,0.0865751004925221,0.0865751004925221,28.922774780715,28.922774780715,0.422087299950701,0.422087299950701,-21.0772259822244,21.0772259822244,-0.307592527782632,0.307592527782632
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.9023165518,158,-14.7714286427986,-5.36750699937313,5.36750699937313,-0.224560116913393,0.224560116913393,13.0619057077873,13.0619057077873,0.546470283726692,0.546470283726692,-10.1714286427986,10.1714286427986,-0.42554154199889,0.42554154199889
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.9728143418,157,-14.6281218963996,0.0746558389926868,0.0746558389926868,0.00219751705706732,0.00219751705706732,20.9718781036004,20.9718781036004,0.617313534657525,0.617313534657525,-32.5281218963996,32.5281218963996,-0.957475043696253,0.957475043696253
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.9409687498,161,-11.8562038021517,-5.33953719906331,5.33953719906331,-0.48803148251026,0.48803148251026,-4.68953738979817,4.68953738979817,-0.428621769885222,0.428621769885222,-5.98953700832845,5.98953700832845,-0.547441195135298,0.547441195135298
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.1387723898,155,-22.7872141649501,0.979453010342933,0.979453010342933,0.069274261112622,0.069274261112622,0.979453010342933,0.979453010342933,0.069274261112622,0.069274261112622,0.979453010342933,0.979453010342933,0.069274261112622,0.069274261112622
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.4343376878,160,-12.6225126325114,-9.92251263251136,9.92251263251136,-0.569136196062947,0.569136196062947,-9.55584602942298,9.55584602942298,-0.548104906566647,0.548104906566647,-10.2891792355997,10.2891792355997,-0.590167485559247,0.590167485559247
"S_97.5_9",-35.2,-35.2,-35.2,21.4231542728,159,-15.3634289706273,19.8365710293727,19.8365710293727,0.925940726411062,0.925940726411062,19.8365710293727,19.8365710293727,0.925940726411062,0.925940726411062,19.8365710293727,19.8365710293727,0.925940726411062,0.925940726411062
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.0885467998,154,-20.8701884341668,2.89647874112617,2.89647874112617,0.106926324344116,0.106926324344116,2.89647874112617,2.89647874112617,0.106926324344116,0.106926324344116,2.89647874112617,2.89647874112617,0.106926324344116,0.106926324344116
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.4517948598,153,-14.9134531657617,-11.1801199595849,11.1801199595849,-0.221600043975704,0.221600043975704,-11.1801199595849,11.1801199595849,-0.221600043975704,0.221600043975704,-11.1801199595849,11.1801199595849,-0.221600043975704,0.221600043975704
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,3.40608261979997,156,-23.632533610959,0.134133564333979,0.134133564333979,0.0393805962175562,0.0393805962175562,0.134133564333979,0.134133564333979,0.0393805962175562,0.0393805962175562,0.134133564333979,0.134133564333979,0.0393805962175562,0.0393805962175562
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,3.40608261979997,156,-23.632533610959,0.134133564333979,0.134133564333979,0.0393805962175562,0.0393805962175562,0.134133564333979,0.134133564333979,0.0393805962175562,0.0393805962175562,0.134133564333979,0.134133564333979,0.0393805962175562,0.0393805962175562
