"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,55.51250583,102,30.5124075138794,-4.27850185446225,4.27850185446225,-0.0770727566787314,0.0770727566787314,8.91240751387935,8.91240751387935,0.160547742902698,0.160547742902698,-13.2209268367065,13.2209268367065,-0.238161233023671,0.238161233023671
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.622888384,115,39.2908859169833,-3.36467031674062,3.36467031674062,-0.246986558349286,0.246986558349286,-2.04244843360262,2.04244843360262,-0.149927708135777,0.149927708135777,-6.00911408301672,6.00911408301672,-0.44110425877631,0.44110425877631
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,14.035186547,93,33.6432059168629,0.297872542839528,0.297872542839528,0.0212232692342232,0.0212232692342232,6.47654026744882,6.47654026744882,0.461450244765944,0.461450244765944,-10.5567940831371,10.5567940831371,-0.752166282064388,0.752166282064388
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,43.163814556,123,30.645186580894,-2.82888771923621,2.82888771923621,-0.0655384086956925,0.0655384086956925,2.67852093147988,2.67852093147988,0.0620547780364689,0.0620547780364689,-11.9214790685201,11.9214790685201,-0.27619150881703,0.27619150881703
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,48.866619534,103,31.5969462724071,-3.82897942746274,3.82897942746274,-0.0783557255234045,0.0783557255234045,4.03028062299296,4.03028062299296,0.0824751264037981,0.0824751264037981,-11.169719377007,11.169719377007,-0.228575651099325,0.228575651099325
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.73952043756,119,35.949875199185,-5.3834591514009,5.3834591514009,-0.303472642924578,0.303472642924578,-5.3834591514009,5.3834591514009,-0.303472642924578,0.303472642924578,-5.3834591514009,5.3834591514009,-0.303472642924578,0.303472642924578
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,92.978623617,83,28.9900520900945,-6.04328226049137,6.04328226049137,-0.0649964693539132,0.0649964693539132,-6.04328226049136,6.04328226049136,-0.0649964693539131,0.0649964693539131,-6.04328226049136,6.04328226049136,-0.0649964693539131,0.0649964693539131
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.435600978,113,36.131383755042,-1.101949069665,1.101949069665,-0.0433230994077201,0.0433230994077201,-0.435281894372103,0.435281894372103,-0.0171130965117982,0.0171130965117982,-1.768616244958,1.768616244958,-0.0695331023036462,0.0695331023036462
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.465787102,112,35.6165349445615,-5.71679940602436,5.71679940602436,-0.187646535665874,0.187646535665874,-5.71679940602436,5.71679940602436,-0.187646535665874,0.187646535665874,-5.71679940602436,5.71679940602436,-0.187646535665874,0.187646535665874
"A_97.5_21",10.5,10.5,10.5,55.020503046,108,21.2228112983033,10.7228112983033,10.7228112983033,0.194887554723708,0.194887554723708,10.7228112983033,10.7228112983033,0.194887554723708,0.194887554723708,10.7228112983033,10.7228112983033,0.194887554723708,0.194887554723708
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.910009051,114,36.3985237511877,7.06518940060185,7.06518940060185,0.337885525700619,0.337885525700619,7.06518940060185,7.06518940060185,0.33788552570062,0.33788552570062,7.06518940060185,7.06518940060185,0.33788552570062,0.33788552570062
"A_97.5_25",10.5,10.5,10.5,52.106577851,105,26.4667854951982,15.9667854951982,15.9667854951982,0.30642552540786,0.30642552540786,15.9667854951982,15.9667854951982,0.30642552540786,0.30642552540786,15.9667854951982,15.9667854951982,0.30642552540786,0.30642552540786
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.817068286,101,31.8534985667966,-6.54650143320339,6.54650143320339,-0.227174442876406,0.227174442876406,-2.17983578378929,2.17983578378929,-0.07564391221741,0.07564391221741,-10.9131670826175,10.9131670826175,-0.378704973535402,0.378704973535402
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,21.593062761,92,33.291970109827,-0.274697574092158,0.274697574092158,-0.0127215660479763,0.0127215660479763,-0.241364240758855,0.241364240758855,-0.0111778603818441,0.0111778603818441,-0.341364240758857,0.341364240758857,-0.0158089773802449,0.0158089773802449
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.385592208,99,32.0515622460624,-2.93177134158405,2.93177134158405,-0.125366563972715,0.125366563972715,-1.74843775393755,1.74843775393755,-0.0747655966283133,0.0747655966283133,-6.48177210452345,6.48177210452345,-0.277169466005916,0.277169466005916
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.200832644,94,33.1647350125438,-0.410265750395652,0.410265750395652,-0.0402188492560915,0.0402188492560915,2.06473501254375,2.06473501254375,0.202408478268507,0.202408478268507,-4.66859933804215,4.66859933804215,-0.457668457171305,0.457668457171305
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.817068286,101,31.8534985667966,3.12016421621071,3.12016421621071,0.108274866313398,0.108274866313398,3.12016421621071,3.12016421621071,0.108274866313398,0.108274866313398,3.12016421621071,3.12016421621071,0.108274866313398,0.108274866313398
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.80637939956,118,35.8530918778193,2.7197582901729,2.7197582901729,0.119254277170596,0.119254277170596,10.9197590531123,10.9197590531123,0.478802832391842,0.478802832391842,-5.48024247276661,5.48024247276661,-0.240294278050655,0.240294278050655
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.622888384,115,39.2908859169833,-2.04244843360262,2.04244843360262,-0.149927708135777,0.149927708135777,-2.04244843360262,2.04244843360262,-0.149927708135777,0.149927708135777,-2.04244843360262,2.04244843360262,-0.149927708135777,0.149927708135777
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.243479791,106,27.7244536442318,1.25778799481767,1.25778799481767,0.0337720320946384,0.0337720320946384,1.25778799481767,1.25778799481767,0.0337720320946383,0.0337720320946383,1.25778799481767,1.25778799481767,0.0337720320946383,0.0337720320946383
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,15.7422313264,120,33.6237168077155,-6.44294884169859,6.44294884169859,-0.409277992942059,0.409277992942059,-6.4429488416986,6.4429488416986,-0.409277992942059,0.409277992942059,-6.4429488416986,6.4429488416986,-0.409277992942059,0.409277992942059
"A_97.5_38",4.1,4.1,4.1,21.910701808,100,25.979962762389,21.879962762389,21.879962762389,0.998597076173995,0.998597076173995,21.879962762389,21.879962762389,0.998597076173995,0.998597076173995,21.879962762389,21.879962762389,0.998597076173995,0.998597076173995
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,15.7422313264,120,33.6237168077155,7.6570511583014,7.6570511583014,0.486401895610592,0.486401895610592,7.6570511583014,7.6570511583014,0.486401895610592,0.486401895610592,7.6570511583014,7.6570511583014,0.486401895610592,0.486401895610592
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.910701808,100,25.979962762389,-15.0533715881969,15.0533715881969,-0.687032835374567,0.687032835374567,-15.0533715881969,15.0533715881969,-0.687032835374567,0.687032835374567,-15.0533715881969,15.0533715881969,-0.687032835374567,0.687032835374567
"A_97.5_43",38.8,38.8,38.8,27.706572006,124,33.284288039206,-5.51571196079399,5.51571196079399,-0.199075943411532,0.199075943411532,-5.51571196079399,5.51571196079399,-0.199075943411532,0.199075943411532,-5.51571196079399,5.51571196079399,-0.199075943411532,0.199075943411532
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.1747405304,96,33.3586785535784,-0.274655797007455,0.274655797007455,-0.0143238338256526,0.0143238338256526,-0.274655797007455,0.274655797007455,-0.0143238338256526,0.0143238338256526,-0.274655797007455,0.274655797007455,-0.0143238338256526,0.0143238338256526
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,66.171942062,86,27.8039850400629,-5.46268060935117,5.46268060935117,-0.0825528228298468,0.0825528228298468,-5.46268060935117,5.46268060935117,-0.0825528228298468,0.0825528228298468,-5.46268060935117,5.46268060935117,-0.0825528228298468,0.0825528228298468
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.251421914,104,33.3458109765996,-0.287523373986268,0.287523373986268,-0.0101773062913972,0.0101773062913972,-0.287523373986268,0.287523373986268,-0.0101773062913972,0.0101773062913972,-0.287523373986268,0.287523373986268,-0.0101773062913972,0.0101773062913972
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.965694411,107,28.586062328844,-0.147272021741895,0.147272021741895,-0.00491468743296779,0.00491468743296779,-0.147272021741895,0.147272021741895,-0.00491468743296779,0.00491468743296779,-0.147272021741895,0.147272021741895,-0.00491468743296779,0.00491468743296779
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.8852404804,117,35.8609900540979,-4.672344296488,4.672344296488,-0.204164089972732,0.204164089972732,-4.67234429648799,4.67234429648799,-0.204164089972732,0.204164089972732,-4.67234429648799,4.67234429648799,-0.204164089972732,0.204164089972732
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,49.131458711,122,29.2351874208282,2.80185307024232,2.80185307024232,0.0570276792863676,0.0570276792863676,2.80185307024232,2.80185307024232,0.0570276792863676,0.0570276792863676,2.80185307024232,2.80185307024232,0.0570276792863676,0.0570276792863676
"A_97.5_65",33.7,33.7,33.7,23.385592208,99,32.0515622460624,-1.64843775393756,1.64843775393756,-0.0704894594618666,0.0704894594618666,-1.64843775393756,1.64843775393756,-0.0704894594618666,0.0704894594618666,-1.64843775393756,1.64843775393756,-0.0704894594618666,0.0704894594618666
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.900374904,95,33.3303221724466,-0.503012178139265,0.503012178139265,-0.025276517681994,0.025276517681994,-0.503012178139265,0.503012178139265,-0.025276517681994,0.025276517681994,-0.503012178139265,0.503012178139265,-0.025276517681994,0.025276517681994
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.1747405304,96,33.3586785535784,-0.474655797007458,0.474655797007458,-0.0247542226845224,0.0247542226845224,-0.474655797007458,0.474655797007458,-0.0247542226845224,0.0247542226845224,-0.474655797007458,0.474655797007458,-0.0247542226845224,0.0247542226845224
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.670186342,125,24.2183838216012,25.185050520057,25.185050520057,0.551454954255265,0.551454954255265,25.185050520057,25.185050520057,0.551454954255265,0.551454954255265,25.185050520057,25.185050520057,0.551454954255265,0.551454954255265
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,22.5409739825,159,24.7743179204501,-4.95901547992942,4.95901547992942,-0.220000053404055,0.220000053404055,19.7076511266268,19.7076511266268,0.874303441454089,0.874303441454089,-16.5590164301358,16.5590164301358,-0.734618497097404,0.734618497097404
"I_97.5_2",24,24,24,77.28461517,154,30.1385553345454,6.13855533454541,6.13855533454541,0.0794279084012085,0.0794279084012085,6.13855533454541,6.13855533454541,0.0794279084012085,0.0794279084012085,6.13855533454541,6.13855533454541,0.0794279084012085,0.0794279084012085
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,57.460627298,156,34.3877880510187,-6.0122119489813,6.0122119489813,-0.104631853700465,0.104631853700465,-5.0788775983954,5.0788775983954,-0.0883888296599258,0.0883888296599258,-6.9455462995672,6.9455462995672,-0.120874877741005,0.120874877741005
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.940092436,158,24.939257958704,-7.20518682482455,7.20518682482455,-0.314087087701417,0.314087087701417,0.239257958704048,0.239257958704048,0.01042968590347,0.01042968590347,-15.6940763918819,15.6940763918819,-0.684133092997179,0.684133092997179
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,73.728688746,157,29.9761549908922,3.26504354069687,3.26504354069687,0.0442845735659988,0.0442845735659988,11.1094878155992,11.1094878155992,0.150680664535783,0.150680664535783,-11.3571793596937,11.3571793596937,-0.154040164729091,0.154040164729091
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,57.460627298,156,34.3877880510187,-6.9455462995672,6.9455462995672,-0.120874877741005,0.120874877741005,-6.9455462995672,6.9455462995672,-0.120874877741005,0.120874877741005,-6.9455462995672,6.9455462995672,-0.120874877741005,0.120874877741005
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.56107911,161,27.7483208202245,9.5149879955175,9.5149879955175,0.421743479074104,0.421743479074104,9.5149879955175,9.5149879955175,0.421743479074104,0.421743479074104,9.5149879955175,9.5149879955175,0.421743479074104,0.421743479074104
"I_97.5_12",10.5,10.5,10.5,22.5409739825,159,24.7743179204501,14.2743179204501,14.2743179204501,0.633260919937716,0.633260919937716,14.2743179204501,14.2743179204501,0.633260919937716,0.633260919937716,14.2743179204501,14.2743179204501,0.633260919937716,0.633260919937716
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.14865774,160,29.7544947745697,-3.87883957601625,3.87883957601625,-0.0878586071372653,0.0878586071372653,-3.87883957601625,3.87883957601625,-0.0878586071372653,0.0878586071372653,-3.87883957601625,3.87883957601625,-0.0878586071372653,0.0878586071372653
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.56107911,161,27.7483208202245,-7.4183448291896,7.4183448291896,-0.328811613709624,0.328811613709624,-7.4183448291896,7.4183448291896,-0.328811613709624,0.328811613709624,-7.4183448291896,7.4183448291896,-0.328811613709624,0.328811613709624
"G_97.5_1",35.84,32.8,37.3666656494141,33.81454966,133,39.4848046020848,3.6448046020848,3.6448046020848,0.107788056878851,0.107788056878851,6.68480460208481,6.68480460208481,0.197690185712939,0.197690185712939,2.11813895267071,2.11813895267071,0.0626398687537838,0.0626398687537838
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.86420456000002,141,36.0877709118138,1.64110434687237,1.64110434687237,0.208680272028983,0.208680272028983,15.5544380871068,15.5544380871068,1.97787811449131,1.97787811449131,-3.24556343877212,3.24556343877212,-0.412700790526247,0.412700790526247
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,30.695872533,139,37.7250221132092,-0.319421653066904,0.319421653066904,-0.0104060131447153,0.0104060131447153,0.358356463795097,0.358356463795097,0.0116744185528475,0.0116744185528475,-1.3749778867908,1.3749778867908,-0.0447935755959572,0.0447935755959572
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,30.695872533,139,37.7250221132092,0.358356463795097,0.358356463795097,0.0116744185528475,0.0116744185528475,0.358356463795097,0.358356463795097,0.0116744185528475,0.0116744185528475,0.358356463795097,0.358356463795097,0.0116744185528475,0.0116744185528475
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,63.326414704,132,39.5477724216412,-2.61889475365181,2.61889475365181,-0.0413554875306463,0.0413554875306463,2.21443807105529,2.21443807105529,0.0349686316745706,0.0349686316745706,-5.68556192894471,5.68556192894471,-0.0897818383611346,0.0897818383611346
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.32371155,140,36.7032508509737,-0.663416324319201,0.663416324319201,-0.0252022334714878,0.0252022334714878,0.00325085097369993,0.00325085097369993,0.000123495160153429,0.000123495160153429,-1.73008349961219,1.73008349961219,-0.0657233876889291,0.0657233876889291
"G_97.5_10",43.266667175293,43.2,43.3333343505859,33.81454966,133,39.4848046020848,-3.78186257320819,3.78186257320819,-0.111841281674138,0.111841281674138,-3.7151953979152,3.7151953979152,-0.109869728719468,0.109869728719468,-3.84852974850109,3.84852974850109,-0.113812834628805,0.113812834628805
"G_97.5_13",39.1,39.1,39.1,53.331462323,138,37.7537332177553,-1.34626678224469,1.34626678224469,-0.0252433877415751,0.0252433877415751,-1.34626678224469,1.34626678224469,-0.0252433877415751,0.0252433877415751,-1.34626678224469,1.34626678224469,-0.0252433877415751,0.0252433877415751
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,116.53542,129,33.903971838151,-0.329362512434898,0.329362512434898,-0.00282628674127487,0.00282628674127487,-0.329362512434898,0.329362512434898,-0.00282628674127487,0.00282628674127487,-0.329362512434898,0.329362512434898,-0.00282628674127487,0.00282628674127487
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,63.326414704,132,39.5477724216412,-3.26889475365171,3.26889475365171,-0.0516197667107977,0.0516197667107977,-1.9855619289447,1.9855619289447,-0.0313544030279562,0.0313544030279562,-4.55222757835881,4.55222757835881,-0.0718851303936408,0.0718851303936408
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,53.285603453,136,37.2810280425723,0.0476936919863959,0.0476936919863959,0.00089505774347594,0.00089505774347594,0.0476936919863959,0.0476936919863959,0.00089505774347594,0.00089505774347594,0.0476936919863959,0.0476936919863959,0.00089505774347594,0.00089505774347594
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.86420456000002,141,36.0877709118138,-1.37889473760032,1.37889473760032,-0.175338106617145,0.175338106617145,-1.37889473760033,1.37889473760033,-0.175338106617146,0.175338106617146,-1.37889473760033,1.37889473760033,-0.175338106617146,0.175338106617146
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.778677163,137,37.4435987955255,-0.0230668538885794,0.0230668538885794,-0.00195835691643189,0.00195835691643189,-0.0230668538885865,0.0230668538885865,-0.0019583569164325,0.0019583569164325,-0.0230668538885865,0.0230668538885865,-0.0019583569164325,0.0019583569164325
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.778677163,137,37.4435987955255,-0.0230668538885794,0.0230668538885794,-0.00195835691643189,0.00195835691643189,-0.0230668538885865,0.0230668538885865,-0.0019583569164325,0.0019583569164325,-0.0230668538885865,0.0230668538885865,-0.0019583569164325,0.0019583569164325
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.77694487,148,26.8720857656187,1.75501259450897,1.75501259450897,0.137357765284697,0.137357765284697,27.5387524163908,27.5387524163908,2.15534720518762,2.15534720518762,-17.1945798837954,17.1945798837954,-1.34575049503172,1.34575049503172
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,83.93351864,143,29.5227383403189,-5.20155796501964,5.20155796501964,-0.0619723568045526,0.0619723568045526,6.68940551561186,6.68940551561186,0.0796988571908137,0.0796988571908137,-15.0439273090952,15.0439273090952,-0.179236228301357,0.179236228301357
"S_97.5_3",34.2294114954331,25.566667175293,39,47.59125239,145,31.067293900243,-3.16211759519014,3.16211759519014,-0.066443252412802,0.066443252412802,5.50062672494996,5.50062672494996,0.115580625613159,0.115580625613159,-7.93270609975704,7.93270609975704,-0.166684121584997,0.166684121584997
"S_97.5_4",29.4777776082357,22.133332824707,36.3,63.22330649,144,30.2886724394804,0.810894831244738,0.810894831244738,0.0128258845711114,0.0128258845711114,8.15533961477344,8.15533961477344,0.128992614710263,0.128992614710263,-6.01132756051956,6.01132756051956,-0.095080879097495,0.095080879097495
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.77694487,148,26.8720857656187,2.48875217797217,2.48875217797217,0.194784606437154,0.194784606437154,2.50541859032567,2.50541859032567,0.196089019387439,0.196089019387439,2.47208576561867,2.47208576561867,0.19348019348687,0.19348019348687
"S_97.5_7",10.5,10.5,10.5,21.17477388,151,11.4217754435968,0.921775443596774,0.921775443596774,0.0435317727037175,0.0435317727037175,0.921775443596774,0.921775443596774,0.0435317727037175,0.0435317727037175,0.921775443596774,0.921775443596774,0.0435317727037175,0.0435317727037175
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.546309212,147,28.7883361259974,-2.07833104929555,2.07833104929555,-0.112061705945828,0.112061705945828,2.95500177541145,2.95500177541145,0.159330988264742,0.159330988264742,-7.11166387400265,7.11166387400265,-0.383454400156404,0.383454400156404
"S_97.5_9",36.3,36.3,36.3,27.37331488,146,30.7309894153967,-5.56901058460334,5.56901058460334,-0.20344670015367,0.20344670015367,-5.56901058460334,5.56901058460334,-0.20344670015367,0.20344670015367,-5.56901058460334,5.56901058460334,-0.20344670015367,0.20344670015367
"S_97.5_10",10.5,10.5,10.5,55.17566243,150,15.7654586602133,5.26545866021327,5.26545866021327,0.0954308191024155,0.0954308191024155,5.26545866021327,5.26545866021327,0.0954308191024155,0.0954308191024155,5.26545866021327,5.26545866021327,0.0954308191024155,0.0954308191024155
"S_97.5_12",21.6,21.6,21.6,73.56981607,149,19.8707186469417,-1.72928135305828,1.72928135305828,-0.0235053102676362,0.0235053102676362,-1.72928135305828,1.72928135305828,-0.0235053102676362,0.0235053102676362,-1.72928135305828,1.72928135305828,-0.0235053102676362,0.0235053102676362
"S_97.5_21",10.5,10.5,10.5,20.4599156032,152,11.3615698813027,0.861569881302676,0.861569881302676,0.0421101385759345,0.0421101385759345,0.861569881302676,0.861569881302676,0.0421101385759345,0.0421101385759345,0.861569881302676,0.861569881302676,0.0421101385759345,0.0421101385759345
"S_97.5_22",10.5,10.5,10.5,20.4599156032,152,11.3615698813027,0.861569881302676,0.861569881302676,0.0421101385759345,0.0421101385759345,0.861569881302676,0.861569881302676,0.0421101385759345,0.0421101385759345,0.861569881302676,0.861569881302676,0.0421101385759345,0.0421101385759345
