"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.072980541,103,8.4948957995427,-1.36267988280476,1.36267988280476,-0.0753987356824409,0.0753987356824409,8.52822913386945,8.52822913386945,0.471877292985652,0.471877292985652,-8.8051042004573,8.8051042004573,-0.487197127252044,0.487197127252044
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.88981669529997,117,18.0691823480744,-4.14192859349461,4.14192859349461,-0.418807417882985,0.418807417882985,-2.56415047663261,2.56415047663261,-0.259271789926217,0.259271789926217,-7.29748482721861,7.29748482721861,-0.737878673796519,0.737878673796519
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.14889842,96,8.81052998245747,0.383863200078324,0.383863200078324,0.0378231394376617,0.0378231394376617,7.54386328400166,7.54386328400166,0.743318434356907,0.743318434356907,-10.7561371928355,10.7561371928355,-1.05983297375791,1.05983297375791
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.3537331873,125,13.2571098556344,-1.40955676864675,1.40955676864675,-0.0464376740728717,0.0464376740728717,6.99044306181111,6.99044306181111,0.230299285385295,0.230299285385295,-10.2762229690726,10.2762229690726,-0.338548899592101,0.338548899592101
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.072980541,103,8.4948957995427,-0.353252514615427,0.353252514615427,-0.0195458913826663,0.0195458913826663,7.06156249799851,7.06156249799851,0.390724843751079,0.390724843751079,-9.8717713757503,9.8717713757503,-0.546217119713895,0.546217119713895
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,25.175079331,121,14.776658002259,-5.85667482244797,5.85667482244797,-0.232637790151318,0.232637790151318,-5.85667482244797,5.85667482244797,-0.232637790151318,0.232637790151318,-5.85667482244797,5.85667482244797,-0.232637790151318,0.232637790151318
"A_97.5_17",13.8,13.8,13.8,89.902253952,85,7.89840852349914,-5.90159147650086,5.90159147650086,-0.06564453300194,0.06564453300194,-5.90159147650086,5.90159147650086,-0.06564453300194,0.06564453300194,-5.90159147650086,5.90159147650086,-0.06564453300194,0.06564453300194
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.3608806203,115,15.5649238584246,2.13159065224789,2.13159065224789,0.138767477265002,0.138767477265002,3.39825744607109,3.39825744607109,0.221228035688277,0.221228035688277,0.864923858424593,0.864923858424593,0.0563069188417208,0.0563069188417208
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.2884727753,114,16.1301096214688,-4.5032232032382,4.5032232032382,-0.233467068943106,0.233467068943106,-4.5032232032382,4.5032232032382,-0.233467068943106,0.233467068943106,-4.5032232032382,4.5032232032382,-0.233467068943106,0.233467068943106
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,72.0670109193,87,5.55530554612603,9.82197233994927,9.82197233994927,0.13628943693735,0.13628943693735,9.82197233994927,9.82197233994927,0.13628943693735,0.13628943693735,9.82197233994927,9.82197233994927,0.13628943693735,0.13628943693735
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.5963414743,116,15.5558649616204,9.28919816779716,9.28919816779716,0.683213067673811,0.683213067673811,9.28919816779716,9.28919816779716,0.683213067673811,0.683213067673811,9.28919816779716,9.28919816779716,0.683213067673811,0.683213067673811
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.721653785,105,5.14693377009835,9.41360056392159,9.41360056392159,0.201482606057575,0.201482606057575,9.41360056392159,9.41360056392159,0.201482606057575,0.201482606057575,9.41360056392159,9.41360056392159,0.201482606057575,0.201482606057575
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.678119154,100,10.9731075028657,-1.76022608478075,1.76022608478075,-0.0538655874435568,0.0538655874435568,3.87310750286575,3.87310750286575,0.118522962861271,0.118522962861271,-7.39355967242725,7.39355967242725,-0.226254137748385,0.226254137748385
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,17.550042531,95,7.80298502796445,0.958540498748959,0.958540498748959,0.0546175598751864,0.0546175598751864,1.00298502796445,1.00298502796445,0.0571500055451604,0.0571500055451604,0.869651440317969,0.869651440317969,0.0495526685352379,0.0495526685352379
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.227247178,109,7.69068002709122,-0.209319782173922,0.209319782173922,-0.00594198522286594,0.00594198522286594,0.624013614737698,0.624013614737698,0.0177139477173625,0.0177139477173625,-2.70931997290878,2.70931997290878,-0.0769097840435513,0.0769097840435513
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.914927624,97,6.63653614785687,0.478202750945245,0.478202750945245,0.0808467628589271,0.0808467628589271,3.13653614785687,3.13653614785687,0.530274645311007,0.530274645311007,-3.99679743978963,3.99679743978963,-0.675713667834666,0.675713667834666
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.678119154,100,10.9731075028657,-4.29355967242725,4.29355967242725,-0.131389436833659,0.131389436833659,-4.29355967242725,4.29355967242725,-0.131389436833659,0.131389436833659,-4.29355967242725,4.29355967242725,-0.131389436833659,0.131389436833659
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,32.681328731,119,14.492963613184,3.14296389928626,3.14296389928626,0.0961700157651481,0.0961700157651481,12.4262970100956,12.4262970100956,0.380226187018784,0.380226187018784,-6.14036921152304,6.14036921152304,-0.187886155488488,0.187886155488488
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.88981669529997,117,18.0691823480744,-2.56415047663261,2.56415047663261,-0.259271789926217,0.259271789926217,-2.56415047663261,2.56415047663261,-0.259271789926217,0.259271789926217,-2.56415047663261,2.56415047663261,-0.259271789926217,0.259271789926217
"A_97.5_35",8.5,8.5,8.5,25.635327275,106,5.47402106639788,-3.02597893360212,3.02597893360212,-0.118039411049497,0.118039411049497,-3.02597893360212,3.02597893360212,-0.118039411049497,0.118039411049497,-3.02597893360212,3.02597893360212,-0.118039411049497,0.118039411049497
"A_97.5_37",21.7,21.7,21.7,18.858812094,122,18.6045337128476,-3.09546628715239,3.09546628715239,-0.164138985622388,0.164138985622388,-3.09546628715239,3.09546628715239,-0.164138985622388,0.164138985622388,-3.09546628715239,3.09546628715239,-0.164138985622388,0.164138985622388
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,31.414932898,110,5.78836832259965,9.32170152877642,9.32170152877642,0.296728360332416,0.296728360332416,9.32170152877642,9.32170152877642,0.296728360332416,0.296728360332416,9.32170152877642,9.32170152877642,0.296728360332416,0.296728360332416
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,18.858812094,122,18.6045337128476,-1.22879911185939,1.22879911185939,-0.0651578214860277,0.0651578214860277,-1.22879911185939,1.22879911185939,-0.0651578214860277,0.0651578214860277,-1.22879911185939,1.22879911185939,-0.0651578214860277,0.0651578214860277
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,31.414932898,110,5.78836832259965,-7.47829885269334,7.47829885269334,-0.238049174797679,0.238049174797679,-7.47829885269334,7.47829885269334,-0.238049174797679,0.238049174797679,-7.47829885269334,7.47829885269334,-0.238049174797679,0.238049174797679
"A_97.5_43",25.6,25.6,25.6,19.5409760473,126,16.5212930601135,-9.07870693988651,9.07870693988651,-0.464598437555576,0.464598437555576,-9.07870693988651,9.07870693988651,-0.464598437555576,0.464598437555576,-9.07870693988651,9.07870693988651,-0.464598437555576,0.464598437555576
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.059239684,98,7.1008561901431,0.167522602496616,0.167522602496616,0.011915480940784,0.011915480940784,0.167522602496616,0.167522602496616,0.011915480940784,0.011915480940784,0.167522602496616,0.167522602496616,0.011915480940784,0.011915480940784
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.5959018533,89,6.82453422606581,1.09120101988905,1.09120101988905,0.0192805659801571,0.0192805659801571,1.09120101988905,1.09120101988905,0.0192805659801571,0.0192805659801571,1.09120101988905,1.09120101988905,0.0192805659801571,0.0192805659801571
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.79322757,102,7.63840990030054,0.705076312654061,0.705076312654061,0.0719963165988249,0.0719963165988249,0.705076312654061,0.705076312654061,0.0719963165988249,0.0719963165988249,0.705076312654061,0.705076312654061,0.0719963165988249,0.0719963165988249
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.565398969,107,4.54410316383911,4.57743649816585,4.57743649816585,0.276325158647367,0.276325158647367,4.57743649816585,4.57743649816585,0.276325158647367,0.276325158647367,4.57743649816585,4.57743649816585,0.276325158647367,0.276325158647367
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.249522389,120,14.7272499015145,-1.03941727377851,1.03941727377851,-0.0367941538786245,0.0367941538786245,-1.03941727377851,1.03941727377851,-0.0367941538786245,0.0367941538786245,-1.03941727377851,1.03941727377851,-0.0367941538786245,0.0367941538786245
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.7337644273,124,9.6415345617053,6.17486776788206,6.17486776788206,0.151590894057993,0.151590894057993,6.17486776788206,6.17486776788206,0.151590894057993,0.151590894057993,6.17486776788206,6.17486776788206,0.151590894057993,0.151590894057993
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.227247178,109,7.69068002709122,-2.64265356055528,2.64265356055528,-0.0750173167719351,0.0750173167719351,-2.64265356055528,2.64265356055528,-0.0750173167719351,0.0750173167719351,-2.64265356055528,2.64265356055528,-0.0750173167719351,0.0750173167719351
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.504743854,99,7.03324323073799,0.0999096430915083,0.0999096430915083,0.00951090711778419,0.00951090711778419,0.0999096430915083,0.0999096430915083,0.00951090711778419,0.00951090711778419,0.0999096430915083,0.0999096430915083,0.00951090711778419,0.00951090711778419
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.504743854,99,7.03324323073799,0.0999096430915083,0.0999096430915083,0.00951090711778419,0.00951090711778419,0.0999096430915083,0.0999096430915083,0.00951090711778419,0.00951090711778419,0.0999096430915083,0.0999096430915083,0.00951090711778419,0.00951090711778419
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.5098825303,127,4.02732869657548,27.8939958718685,27.8939958718685,0.764012205427364,0.764012205427364,27.8939958718685,27.8939958718685,0.764012205427364,0.764012205427364,27.8939958718685,27.8939958718685,0.764012205427364,0.764012205427364
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.032661614,134,3.07477523688085,-2.77795203888084,2.77795203888084,-0.197963302707261,0.197963302707261,15.8747752368808,15.8747752368808,1.13127328753107,1.13127328753107,-21.3918919384122,21.3918919384122,-1.52443581459059,1.52443581459059
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.947255684,135,12.122186458161,-0.811146366546044,0.811146366546044,-0.0253901735588602,0.0253901735588602,-0.811146366546044,0.811146366546044,-0.0253901735588602,0.0253901735588602,-0.811146366546044,0.811146366546044,-0.0253901735588602,0.0253901735588602
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.742655263,131,13.5628627682474,-4.70380364410611,4.70380364410611,-0.11545157314226,0.11545157314226,-2.33713723175261,2.33713723175261,-0.0573634000205935,0.0573634000205935,-7.07047005645961,7.07047005645961,-0.173539746263926,0.173539746263926
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.198856204,133,7.68169080831353,-1.48497566761825,1.48497566761825,-0.0526608475491148,0.0526608475491148,5.81502420522516,5.81502420522516,0.206214896205623,0.206214896205623,-6.45164201639347,6.45164201639347,-0.228790911578828,0.228790911578828
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.947255684,135,12.122186458161,0.311075516591956,0.311075516591956,0.00973715926240733,0.00973715926240733,4.75552004580744,4.75552004580744,0.148855353738228,0.148855353738228,-8.51114636654605,8.51114636654605,-0.266412440891086,0.266412440891086
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.742655263,131,13.5628627682474,-7.07047005645961,7.07047005645961,-0.173539746263926,0.173539746263926,-7.07047005645961,7.07047005645961,-0.173539746263926,0.173539746263926,-7.07047005645961,7.07047005645961,-0.173539746263926,0.173539746263926
"I_97.5_11",9,9,9,31.985874068,137,12.248184024939,3.24818402493895,3.24818402493895,0.101550578797175,0.101550578797175,3.24818402493895,3.24818402493895,0.101550578797175,0.101550578797175,3.24818402493895,3.24818402493895,0.101550578797175,0.101550578797175
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.032661614,134,3.07477523688085,7.34144203070409,7.34144203070409,0.523168179540489,0.523168179540489,7.34144203070409,7.34144203070409,0.523168179540489,0.523168179540489,7.34144203070409,7.34144203070409,0.523168179540489,0.523168179540489
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.203636392,136,12.1729825106447,-0.0603510770018172,0.0603510770018172,-0.00166698936947541,0.00166698936947541,-0.0603510770018172,0.0603510770018172,-0.00166698936947541,0.00166698936947541,-0.0603510770018172,0.0603510770018172,-0.00166698936947541,0.00166698936947541
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,31.985874068,137,12.248184024939,-3.81848315035404,3.81848315035404,-0.119380297134797,0.119380297134797,-3.81848315035404,3.81848315035404,-0.119380297134797,0.119380297134797,-3.81848315035404,3.81848315035404,-0.119380297134797,0.119380297134797
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.575300933,153,24.6914069136362,3.29140691363622,3.29140691363622,0.187274569362062,0.187274569362062,6.05807408892922,6.05807408892922,0.344692481342061,0.344692481342061,0.724739738343217,0.724739738343217,0.0412362633849654,0.0412362633849654
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.269245051,161,20.7217811797078,2.29511461476644,2.29511461476644,0.150309632670158,0.150309632670158,8.92178117970784,8.92178117970784,0.584297465258345,0.584297465258345,-3.54488599558516,3.54488599558516,-0.232158563422427,0.232158563422427
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.721399091,159,21.4785534924356,-0.532557449133446,0.532557449133446,-0.0318488570385289,0.0318488570385289,2.84522066772855,2.84522066772855,0.170154462090433,0.170154462090433,-2.92144650756444,2.92144650756444,-0.174713042351633,0.174713042351633
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.721399091,159,21.4785534924356,0.878553492435554,0.878553492435554,0.0525406688551809,0.0525406688551809,2.84522066772855,2.84522066772855,0.170154462090433,0.170154462090433,-1.08811368285744,1.08811368285744,-0.0650731243800707,0.0650731243800707
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.953463713,152,22.6392851031821,0.655951897005295,0.655951897005295,0.0168393727920627,0.0168393727920627,2.50595227847509,2.50595227847509,0.0643319499631242,0.0643319499631242,-2.06071489681791,2.06071489681791,-0.0529019681536094,0.0529019681536094
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.512956541,160,21.0381470546328,-0.0368529453671513,0.0368529453671513,-0.00120778022010526,0.00120778022010526,0.604814229925847,0.604814229925847,0.0198215544636968,0.0198215544636968,-0.728520120660153,0.728520120660153,-0.0238757630608901,0.0238757630608901
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.575300933,153,24.6914069136362,-4.32525873577788,4.32525873577788,-0.246098701368841,0.246098701368841,-3.97525873577789,3.97525873577789,-0.22618439086376,0.22618439086376,-4.67525873577788,4.67525873577788,-0.266013011873922,0.266013011873922
"G_97.5_13",24.4,24.4,24.4,50.118400301,158,22.169597957168,-2.23040204283203,2.23040204283203,-0.0445026582938947,0.0445026582938947,-2.23040204283203,2.23040204283203,-0.0445026582938947,0.0445026582938947,-2.23040204283203,2.23040204283203,-0.0445026582938947,0.0445026582938947
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,103.078369503,149,18.9873204070651,-2.97934676822788,2.97934676822788,-0.0289037048470307,0.0289037048470307,-2.97934676822788,2.97934676822788,-0.0289037048470307,0.0289037048470307,-2.97934676822788,2.97934676822788,-0.0289037048470307,0.0289037048470307
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.953463713,152,22.6392851031821,-0.577381309171408,0.577381309171408,-0.0148223355290153,0.0148223355290153,3.90595227847509,3.90595227847509,0.100272271222226,0.100272271222226,-5.06071489681791,5.06071489681791,-0.129916942280257,0.129916942280257
"G_97.5_17",22.5,22.5,22.5,45.440382861,156,22.2133352048123,-0.286664795187679,0.286664795187679,-0.006308591106386,0.006308591106386,-0.286664795187679,0.286664795187679,-0.006308591106386,0.006308591106386,-0.286664795187679,0.286664795187679,-0.006308591106386,0.006308591106386
"G_97.5_18",22.7,22.7,22.7,15.269245051,161,20.7217811797078,-1.97821882029216,1.97821882029216,-0.12955577133544,0.12955577133544,-1.97821882029216,1.97821882029216,-0.12955577133544,0.12955577133544,-1.97821882029216,1.97821882029216,-0.12955577133544,0.12955577133544
"G_97.5_20",22.7,22.7,22.7,18.292651211,157,22.5773574790996,-0.122642520900413,0.122642520900413,-0.00670446943342277,0.00670446943342277,-0.122642520900413,0.122642520900413,-0.00670446943342277,0.00670446943342277,-0.122642520900413,0.122642520900413,-0.00670446943342277,0.00670446943342277
"G_97.5_21",22.7,22.7,22.7,18.292651211,157,22.5773574790996,-0.122642520900413,0.122642520900413,-0.00670446943342277,0.00670446943342277,-0.122642520900413,0.122642520900413,-0.00670446943342277,0.00670446943342277,-0.122642520900413,0.122642520900413,-0.00670446943342277,0.00670446943342277
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.678075207,148,7.96060674705341,2.65833032698351,2.65833032698351,0.128557919456817,0.128557919456817,31.4939395717604,31.4939395717604,1.52305953317642,1.52305953317642,-16.1060604282396,16.1060604282396,-0.778895533893179,0.778895533893179
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,82.40251033,139,6.71629787628064,-1.82755394082391,1.82755394082391,-0.022178377011878,0.022178377011878,12.3496310824574,12.3496310824574,0.149869597819295,0.149869597819295,-15.4837021237194,15.4837021237194,-0.187903281850411,0.187903281850411
"S_97.5_3",11.2568627974566,2.5,14.2,43.113031763,145,8.25541801599852,-3.00144478145808,3.00144478145808,-0.0696180402704582,0.0696180402704582,5.75541801599852,5.75541801599852,0.133496016880397,0.133496016880397,-5.94458198400148,5.94458198400148,-0.137883645406333,0.137883645406333
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.273667843,144,7.9811747303416,-0.67715860299173,0.67715860299173,-0.010535552516558,0.010535552516558,5.8811747303416,5.8811747303416,0.0915020867442547,0.0915020867442547,-16.9521580943654,16.9521580943654,-0.263749660837376,0.263749660837376
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.486895268,147,7.88394162406821,-0.132725169755034,0.132725169755034,-0.0056510308510579,0.0056510308510579,0.0839416240682072,0.0839416240682072,0.00357397702465061,0.00357397702465061,-0.349391963578274,0.349391963578274,-0.0148760387267664,0.0148760387267664
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.74092958,142,-3.42463335104891,0.842033442774331,0.842033442774331,0.0449301855161408,0.0449301855161408,0.842033442774331,0.842033442774331,0.0449301855161408,0.0449301855161408,0.842033442774331,0.842033442774331,0.0449301855161408,0.0449301855161408
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.678075207,148,7.96060674705341,-3.22272645912339,3.22272645912339,-0.15585234248652,0.15585234248652,-1.50605966530011,1.50605966530011,-0.0728336486942592,0.0728336486942592,-4.93939325294659,4.93939325294659,-0.238871036278778,0.238871036278778
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.751096043,146,7.61167377848183,2.84500698465859,2.84500698465859,0.0896034259984486,0.0896034259984486,2.84500698465859,2.84500698465859,0.0896034259984486,0.0896034259984486,2.84500698465859,2.84500698465859,0.0896034259984486,0.0896034259984486
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.91738677,141,-2.04288950645619,2.22377728736705,2.22377728736705,0.0743305992753674,0.0743305992753674,2.22377728736705,2.22377728736705,0.0743305992753674,0.0743305992753674,2.22377728736705,2.22377728736705,0.0743305992753674,0.0743305992753674
"S_97.5_12",7.6,7.6,7.6,58.48474519,140,3.61231790498981,-3.98768209501019,3.98768209501019,-0.068183285779144,0.068183285779144,-3.98768209501019,3.98768209501019,-0.068183285779144,0.068183285779144,-3.98768209501019,3.98768209501019,-0.068183285779144,0.068183285779144
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.083208103,143,-3.63379516779766,0.632871626025582,0.632871626025582,0.0393498375431412,0.0393498375431412,0.632871626025582,0.632871626025582,0.0393498375431412,0.0393498375431412,0.632871626025582,0.632871626025582,0.0393498375431412,0.0393498375431412
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.083208103,143,-3.63379516779766,0.632871626025582,0.632871626025582,0.0393498375431412,0.0393498375431412,0.632871626025582,0.632871626025582,0.0393498375431412,0.0393498375431412,0.632871626025582,0.632871626025582,0.0393498375431412,0.0393498375431412
