"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,22.390592342,112,-4.0603076314252,-9.52697429809187,9.52697429809187,-0.425490051918871,0.425490051918871,-8.49364083760196,8.49364083760196,-0.379339711422894,0.379339711422894,-11.5936412190717,11.5936412190717,-0.517790732910824,0.517790732910824
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.99874680100001,95,-18.8412158425812,0.430784119271838,0.430784119271838,0.0430838111860932,0.0430838111860932,13.1254498068329,13.1254498068329,1.31270948930522,1.31270948930522,-27.3745494302276,27.3745494302276,-2.73779804359981,2.73779804359981
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.018175429,124,-6.07733840620202,-2.76622716793433,2.76622716793433,-0.0987297397342715,0.0987297397342715,13.722661593798,13.722661593798,0.489777131582753,0.489777131582753,-22.344005581495,22.344005581495,-0.797482535510433,0.797482535510433
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.159651198,100,-18.5169766540652,1.66080110251977,1.66080110251977,0.0569554516013442,0.0569554516013442,13.2496889953489,13.2496889953489,0.454384344496467,0.454384344496467,-16.0836432571536,16.0836432571536,-0.551571867164746,0.551571867164746
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,25.10225577,117,-4.20155781095899,-8.63489101713575,8.63489101713575,-0.34398864772366,0.34398864772366,-8.63489101713575,8.63489101713575,-0.34398864772366,0.34398864772366,-8.63489101713575,8.63489101713575,-0.34398864772366,0.34398864772366
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,98.17100926,84,-13.0897837380033,-6.5564501503568,6.5564501503568,-0.0667860114689504,0.0667860114689504,-6.5564501503568,6.5564501503568,-0.0667860114689504,0.0667860114689504,-6.5564501503568,6.5564501503568,-0.0667860114689504,0.0667860114689504
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.09211779,111,-4.57344013322761,3.95989307294915,3.95989307294915,0.146164028358491,0.146164028358491,4.19322627912591,4.19322627912591,0.154776614793609,0.154776614793609,3.7265598667724,3.7265598667724,0.137551441923374,0.137551441923374
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,38.969336112,118,-0.874952226670378,-5.30828543284714,5.30828543284714,-0.136216983979169,0.136216983979169,-5.30828543284714,5.30828543284714,-0.136216983979169,0.136216983979169,-5.30828543284714,5.30828543284714,-0.136216983979169,0.136216983979169
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,76.754812282,120,-15.4531404547417,8.31352672055131,8.31352672055131,0.108312775100108,0.108312775100108,8.31352672055131,8.31352672055131,0.108312775100108,0.108312775100108,8.31352672055131,8.31352672055131,0.108312775100108,0.108312775100108
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.9812593349,113,-4.18979945203473,15.5768677232583,15.5768677232583,0.708643098465547,0.708643098465547,15.5768677232583,15.5768677232583,0.708643098465547,0.708643098465547,15.5768677232583,15.5768677232583,0.708643098465547,0.708643098465547
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,49.350180646,102,-19.7061650253133,4.06050214997974,4.06050214997974,0.082279377640107,0.082279377640107,4.06050214997974,4.06050214997974,0.082279377640107,0.082279377640107,4.06050214997974,4.06050214997974,0.082279377640107,0.082279377640107
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.521565184,97,-13.0962491627176,0.0537511233846981,0.0537511233846981,0.00143253947752741,0.00143253947752741,10.7704180125754,10.7704180125754,0.287046074964062,0.287046074964062,-10.662915765806,10.662915765806,-0.284180996009006,0.284180996009006
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.790439043,94,-20.5008006964747,2.31031024509428,2.31031024509428,0.146310703508808,0.146310703508808,2.43253212823228,2.43253212823228,0.154050949540294,0.154050949540294,2.06586647881828,2.06586647881828,0.130830211445836,0.130830211445836
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,47.424501227,106,-18.0896820079782,2.90198440437528,2.90198440437528,0.0611916694808191,0.0611916694808191,4.04365081672879,4.04365081672879,0.0852650151737732,0.0852650151737732,-0.523014832685217,0.523014832685217,-0.0110283675980434,0.0110283675980434
"A_97.5_30",-25.4749996185303,-32.9,-16.4,24.824185438,93,-21.7676486269144,3.70735099161589,3.70735099161589,0.149344315884009,0.149344315884009,11.1323513730856,11.1323513730856,0.44844780107244,0.44844780107244,-5.36764862691441,5.36764862691441,-0.216226576308836,0.216226576308836
"A_97.5_31",-1.4,-1.4,-1.4,37.521565184,97,-13.0962491627176,-11.6962491627176,11.6962491627176,-0.311720715949907,0.311720715949907,-11.6962491627176,11.6962491627176,-0.311720715949907,0.311720715949907,-11.6962491627176,11.6962491627176,-0.311720715949907,0.311720715949907
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,34.590242848,116,-4.92185001048555,5.04481697407257,5.04481697407257,0.145845086900402,0.145845086900402,19.4448171648075,19.4448171648075,0.562147460202979,0.562147460202979,-9.35518321666231,9.35518321666231,-0.270457286402175,0.270457286402175
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.9812593349,113,-4.18979945203473,-8.62313265821149,8.62313265821149,-0.392294751034596,0.392294751034596,-8.62313265821149,8.62313265821149,-0.392294751034596,0.392294751034596,-8.62313265821149,8.62313265821149,-0.392294751034596,0.392294751034596
"A_97.5_35",-9.5,-9.5,-9.5,24.9164121429,104,-20.8547006305492,-11.3547006305492,11.3547006305492,-0.455711703813051,0.455711703813051,-11.3547006305492,11.3547006305492,-0.455711703813051,0.455711703813051,-11.3547006305492,11.3547006305492,-0.455711703813051,0.455711703813051
"A_97.5_37",7.6,7.6,7.6,10.561422262,119,9.02616101566241,1.42616101566241,1.42616101566241,0.135034939450697,0.135034939450697,1.42616101566241,1.42616101566241,0.135034939450697,0.135034939450697,1.42616101566241,1.42616101566241,0.135034939450697,0.135034939450697
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,42.152807766,107,-18.5716369663622,4.89503020893078,4.89503020893078,0.116125839970239,0.116125839970239,4.89503020893078,4.89503020893078,0.116125839970239,0.116125839970239,4.89503020893078,4.89503020893078,0.116125839970239,0.116125839970239
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.561422262,119,9.02616101566241,-5.10717180904459,5.10717180904459,-0.48356856513731,0.48356856513731,-5.10717180904459,5.10717180904459,-0.48356856513731,0.48356856513731,-5.10717180904459,5.10717180904459,-0.48356856513731,0.48356856513731
"A_97.5_40",-14.4,-14.4,-14.4,42.152807766,107,-18.5716369663622,-4.17163696636222,4.17163696636222,-0.0989646286320935,0.0989646286320935,-4.17163696636222,4.17163696636222,-0.0989646286320935,0.0989646286320935,-4.17163696636222,4.17163696636222,-0.0989646286320935,0.0989646286320935
"A_97.5_43",10.8,10.8,10.8,24.798135256,125,-4.11222487517454,-14.9122248751745,14.9122248751745,-0.60134460600486,0.60134460600486,-14.9122248751745,14.9122248751745,-0.60134460600486,0.60134460600486,-14.9122248751745,14.9122248751745,-0.60134460600486,0.60134460600486
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.704245288,96,-21.9020939457133,0.66457322957972,0.66457322957972,0.0231524369622617,0.0231524369622617,0.66457322957972,0.66457322957972,0.0231524369622617,0.0231524369622617,0.66457322957972,0.66457322957972,0.0231524369622617,0.0231524369622617
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,73.744000039,86,-16.9574724819759,7.40919469331708,7.40919469331708,0.100471830784859,0.100471830784859,7.40919469331708,7.40919469331708,0.100471830784859,0.100471830784859,7.40919469331708,7.40919469331708,0.100471830784859,0.100471830784859
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,42.283914215,99,-20.1663529695299,2.40031420576312,2.40031420576312,0.0567666038096259,0.0567666038096259,2.40031420576312,2.40031420576312,0.0567666038096259,0.0567666038096259,2.40031420576312,2.40031420576312,0.0567666038096259,0.0567666038096259
"A_97.5_49",-34.2,-34.2,-34.2,24.9164121429,104,-20.8547006305492,13.3452993694509,13.3452993694509,0.535602770291052,0.535602770291052,13.3452993694509,13.3452993694509,0.535602770291052,0.535602770291052,13.3452993694509,13.3452993694509,0.535602770291052,0.535602770291052
"A_97.5_62",-6,-6,-6,34.590242848,116,-4.92185001048555,1.07814998951445,1.07814998951445,0.0311691939906918,0.0311691939906918,1.07814998951445,1.07814998951445,0.0311691939906918,0.0311691939906918,1.07814998951445,1.07814998951445,0.0311691939906918,0.0311691939906918
"A_97.5_64",-26.7,-26.7,-26.7,34.184413403,123,-10.4492370871821,16.2507629128179,16.2507629128179,0.475385162273745,0.475385162273745,16.2507629128179,16.2507629128179,0.475385162273745,0.475385162273745,16.2507629128179,16.2507629128179,0.475385162273745,0.475385162273745
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,47.424501227,106,-18.0896820079782,-5.35634842033171,5.35634842033171,-0.112944749691584,0.112944749691584,-5.35634842033171,5.35634842033171,-0.112944749691584,0.112944749691584,-5.35634842033171,5.35634842033171,-0.112944749691584,0.112944749691584
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.704245288,96,-21.9020939457133,1.66457322957972,1.66457322957972,0.0579904893118929,0.0579904893118929,1.66457322957972,1.66457322957972,0.0579904893118929,0.0579904893118929,1.66457322957972,1.66457322957972,0.0579904893118929,0.0579904893118929
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,36.254762444,90,-21.2378278984865,2.32883927680654,2.32883927680654,0.0642354030150859,0.0642354030150859,2.32883927680654,2.32883927680654,0.0642354030150859,0.0642354030150859,2.32883927680654,2.32883927680654,0.0642354030150859,0.0642354030150859
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.466044954,126,-17.3475522798206,29.1857820707653,29.1857820707653,0.535852788566061,0.535852788566061,29.1857820707653,29.1857820707653,0.53585278856606,0.53585278856606,29.1857820707653,29.1857820707653,0.53585278856606,0.53585278856606
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.526596225,159,-20.775134258609,0.0824414943428984,0.0824414943428984,0.0078317333144312,0.0078317333144312,19.7915313908051,19.7915313908051,1.88014539246803,1.88014539246803,-37.341801433902,37.341801433902,-3.54737662922964,3.54737662922964
"I_97.5_2",2.6,2.6,2.6,53.719420704,154,-5.64532172844004,-8.24532172844004,8.24532172844004,-0.153488656809475,0.153488656809475,-8.24532172844004,8.24532172844004,-0.153488656809475,0.153488656809475,-8.24532172844004,8.24532172844004,-0.153488656809475,0.153488656809475
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.5372375716,157,-1.43339118431552,-1.61672439049228,1.61672439049228,-0.0512639823580547,0.0512639823580547,2.63327560950772,2.63327560950772,0.0834973451155734,0.0834973451155734,-5.86672439049228,5.86672439049228,-0.186025309831683,0.186025309831683
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.890031285,158,-15.1206279824172,4.35714988013158,4.35714988013158,0.145772677137282,0.145772677137282,12.6793720175828,12.6793720175828,0.424200694093813,0.424200694093813,-3.05396157006372,3.05396157006372,-0.102173247694,0.102173247694
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.7187699316,156,-5.98496343435453,-4.26274116974678,4.26274116974678,-0.0840466197326071,0.0840466197326071,-0.684963434354528,0.684963434354528,-0.0135051271014316,0.0135051271014316,-10.4182966405313,10.4182966405313,-0.205413038498006,0.205413038498006
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.5372375716,157,-1.43339118431552,-5.86672439049228,5.86672439049228,-0.186025309831683,0.186025309831683,-5.86672439049228,5.86672439049228,-0.186025309831683,0.186025309831683,-5.86672439049228,5.86672439049228,-0.186025309831683,0.186025309831683
"I_97.5_11",-2.2,-2.2,-2.2,36.804053904,161,-7.11600323935317,-4.91600323935317,4.91600323935317,-0.133572330161675,0.133572330161675,-4.91600323935317,4.91600323935317,-0.133572330161675,0.133572330161675,-4.91600323935317,4.91600323935317,-0.133572330161675,0.133572330161675
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.526596225,159,-20.775134258609,2.991532916684,2.991532916684,0.284188055924411,0.284188055924411,2.991532916684,2.991532916684,0.284188055924411,0.284188055924411,2.991532916684,2.991532916684,0.284188055924411,0.284188055924411
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.804053904,161,-7.11600323935317,6.65066393593983,6.65066393593983,0.180704656973046,0.180704656973046,6.65066393593983,6.65066393593983,0.180704656973046,0.180704656973046,6.65066393593983,6.65066393593983,0.180704656973046,0.180704656973046
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,40.991742944,160,-6.91862771043138,-0.98529450425462,0.98529450425462,-0.0240364140066125,0.0240364140066125,-0.98529450425462,0.98529450425462,-0.0240364140066125,0.0240364140066125,-0.98529450425462,0.98529450425462,-0.0240364140066125,0.0240364140066125
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.729297545,134,9.08851502555157,3.45518172400738,3.45518172400738,0.145608259892861,0.145608259892861,8.25518172400738,8.25518172400738,0.34788984833421,0.34788984833421,-4.31148497444843,4.31148497444843,-0.181694589410924,0.181694589410924
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.34697811000001,141,2.42404094286339,3.05070752687828,3.05070752687828,0.911481170959397,0.911481170959397,8.32404094286339,8.32404094286339,2.48703178487874,2.48703178487874,-10.7426262324296,10.7426262324296,-3.20964938501781,3.20964938501781
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.299892692,139,4.50336382236163,-0.829969669917419,0.829969669917419,-0.0734493408512645,0.0734493408512645,3.67003052081744,3.67003052081744,0.324784546265269,0.324784546265269,-4.02996976528485,4.02996976528485,-0.35663787923738,0.35663787923738
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.299892692,139,4.50336382236163,1.18669717158954,1.18669717158954,0.105018446098138,0.105018446098138,3.67003052081744,3.67003052081744,0.324784546265269,0.324784546265269,-1.29663617763837,1.29663617763837,-0.114747654068994,0.114747654068994
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,68.514467632,133,4.89097282914927,-0.425693773939106,0.425693773939106,-0.00621319538269729,0.00621319538269729,3.45763952760508,3.45763952760508,0.0504658307523677,0.0504658307523677,-6.40902717085073,6.40902717085073,-0.0935426836456562,0.0935426836456562
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.05299999,140,0.809672657514619,2.69300594713788,2.69300594713788,0.167757176154952,0.167757176154952,4.64300586369138,4.64300586369138,0.289229792972259,0.289229792972259,0.376339308286714,0.376339308286714,0.0234435500231202,0.0234435500231202
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.729297545,134,9.08851502555157,-5.52815214974143,5.52815214974143,-0.232967374582324,0.232967374582324,-5.17815214974143,5.17815214974143,-0.218217675425142,0.218217675425142,-5.87815214974143,5.87815214974143,-0.247717073739505,0.247717073739505
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.399528302,138,5.61142791815972,-2.92190566948676,2.92190566948676,-0.0629727451207907,0.0629727451207907,-2.92190566948676,2.92190566948676,-0.0629727451207907,0.0629727451207907,-2.92190566948676,2.92190566948676,-0.0629727451207907,0.0629727451207907
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,123.3599072,129,-2.41443905784099,-10.7477726454875,10.7477726454875,-0.087125330177676,0.087125330177676,-10.7477726454875,10.7477726454875,-0.087125330177676,0.087125330177676,-10.7477726454875,10.7477726454875,-0.087125330177676,0.087125330177676
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,68.514467632,133,4.89097282914927,-2.49236056776235,2.49236056776235,-0.0363771427247911,0.0363771427247911,1.52430603532603,1.52430603532603,0.0222479439454055,0.0222479439454055,-6.50902717085073,6.50902717085073,-0.0950022293949877,0.0950022293949877
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,51.197524392,136,5.30097162606891,-0.332361580107853,0.332361580107853,-0.00649175099879999,0.00649175099879999,-0.332361580107853,0.332361580107853,-0.00649175099879999,0.00649175099879999,-0.332361580107853,0.332361580107853,-0.00649175099879999,0.00649175099879999
"G_97.5_18",5.9,5.9,5.9,3.34697811000001,141,2.42404094286339,-3.47595905713661,3.47595905713661,-1.03853653740705,1.03853653740705,-3.47595905713661,3.47595905713661,-1.03853653740705,1.03853653740705,-3.47595905713661,3.47595905713661,-1.03853653740705,1.03853653740705
"G_97.5_20",5.9,5.9,5.9,14.659343842,137,5.79991118342948,-0.100088816570521,0.100088816570521,-0.00682764642464827,0.00682764642464827,-0.100088816570521,0.100088816570521,-0.00682764642464827,0.00682764642464827,-0.100088816570521,0.100088816570521,-0.00682764642464827,0.00682764642464827
"G_97.5_21",5.9,5.9,5.9,14.659343842,137,5.79991118342948,-0.100088816570521,0.100088816570521,-0.00682764642464827,0.00682764642464827,-0.100088816570521,0.100088816570521,-0.00682764642464827,0.00682764642464827,-0.100088816570521,0.100088816570521,-0.00682764642464827,0.00682764642464827
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.161017111,148,-10.098794694782,5.80575816693183,5.80575816693183,0.338310843079948,0.338310843079948,36.1345396558039,36.1345396558039,2.105617599591,2.105617599591,-24.298794694782,24.298794694782,-1.41592975157671,1.41592975157671
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.27922224,143,-13.7083547500319,6.53460821945668,6.53460821945668,0.0723821944553858,0.0723821944553858,29.524979600554,29.524979600554,0.327040695167535,0.327040695167535,-20.4750211623854,20.4750211623854,-0.226796605623764,0.226796605623764
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,56.259965471,145,-15.047884780376,-5.64396313695054,5.64396313695054,-0.100319349464582,0.100319349464582,12.7854495702099,12.7854495702099,0.227256619572587,0.227256619572587,-10.447884780376,10.447884780376,-0.1857072732432,0.1857072732432
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.95111747,144,-14.7054035093802,-0.00262577398794761,0.00262577398794761,-4.04269255130278e-05,4.04269255130278e-05,20.8945964906198,20.8945964906198,0.321697259485499,0.321697259485499,-32.6054035093802,32.6054035093802,-0.501999115326079,0.501999115326079
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,27.622791461,147,-11.0699485976723,-4.55328199458396,4.55328199458396,-0.164837865898261,0.164837865898261,-3.90328218531882,3.90328218531882,-0.141306579779592,0.141306579779592,-5.2032818038491,5.2032818038491,-0.188369152016931,0.188369152016931
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,30.12119798,151,-22.2821179506335,1.48454922465952,1.48454922465952,0.0492858625890389,0.0492858625890389,1.48454922465952,1.48454922465952,0.0492858625890389,0.0492858625890389,1.48454922465952,1.48454922465952,0.0492858625890389,0.0492858625890389
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.161017111,148,-10.098794694782,-7.39879469478197,7.39879469478197,-0.431139637407589,0.431139637407589,-7.03212809169359,7.03212809169359,-0.409773386169872,0.409773386169872,-7.76546129787035,7.76546129787035,-0.452505888645305,0.452505888645305
"S_97.5_9",-35.2,-35.2,-35.2,47.701889411,146,-16.2436627195339,18.9563372804661,18.9563372804661,0.397391749352695,0.397391749352695,18.9563372804661,18.9563372804661,0.397391749352695,0.397391749352695,18.9563372804661,18.9563372804661,0.397391749352695,0.397391749352695
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.57264865,150,-20.2423153998955,3.52435177539754,3.52435177539754,0.0756742826005783,0.0756742826005783,3.52435177539754,3.52435177539754,0.0756742826005783,0.0756742826005783,3.52435177539754,3.52435177539754,0.0756742826005783,0.0756742826005783
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.62099851,149,-13.8434295838255,-10.1100963776487,10.1100963776487,-0.128592825953016,0.128592825953016,-10.1100963776487,10.1100963776487,-0.128592825953016,0.128592825953016,-10.1100963776487,10.1100963776487,-0.128592825953016,0.128592825953016
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.497215506,152,-23.0010617608388,0.765605414454157,0.765605414454157,0.0373516790234286,0.0373516790234286,0.765605414454157,0.765605414454157,0.0373516790234286,0.0373516790234286,0.765605414454157,0.765605414454157,0.0373516790234286,0.0373516790234286
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.497215506,152,-23.0010617608388,0.765605414454157,0.765605414454157,0.0373516790234286,0.0373516790234286,0.765605414454157,0.765605414454157,0.0373516790234286,0.0373516790234286,0.765605414454157,0.765605414454157,0.0373516790234286,0.0373516790234286
