"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.58959056696,96,9.58398559695888,-5.68268157833412,5.68268157833412,-0.263213957703797,0.263213957703797,-5.68268157833412,5.68268157833412,-0.263213957703797,0.263213957703797,-5.68268157833412,5.68268157833412,-0.263213957703797,0.263213957703797
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,11.47750412916,117,14.6941912021265,3.34419148822883,3.34419148822883,0.291369225451421,0.291369225451421,12.6275245990382,12.6275245990382,1.1001977831536,1.1001977831536,-5.93914162258047,5.93914162258047,-0.51745933225076,0.51745933225076
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.67976147326,113,16.2130744709398,-4.42025835376717,4.42025835376717,-0.30111240988615,0.30111240988615,-4.42025835376717,4.42025835376717,-0.30111240988615,0.30111240988615,-4.42025835376717,4.42025835376717,-0.30111240988615,0.30111240988615
"A_97.5_35",8.5,8.5,8.5,16.64876313786,104,5.04544591944383,-3.45455408055617,3.45455408055617,-0.207496139620148,0.207496139620148,-3.45455408055617,3.45455408055617,-0.207496139620148,0.207496139620148,-3.45455408055617,3.45455408055617,-0.207496139620148,0.207496139620148
"A_97.5_37",21.7,21.7,21.7,5.63035866386001,119,19.7974478338503,-1.90255216614972,1.90255216614972,-0.337909586179966,0.337909586179966,-1.90255216614972,1.90255216614972,-0.337909586179966,0.337909586179966,-1.90255216614972,1.90255216614972,-0.337909586179966,0.337909586179966
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.28157586786,106,4.79101928603353,8.32435249221029,8.32435249221029,0.455341079586303,0.455341079586303,8.32435249221029,8.32435249221029,0.455341079586303,0.455341079586303,8.32435249221029,8.32435249221029,0.455341079586303,0.455341079586303
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.63035866386001,119,19.7974478338503,-0.0358849908567223,0.0358849908567223,-0.006373482223621,0.006373482223621,-0.0358849908567223,0.0358849908567223,-0.006373482223621,0.006373482223621,-0.0358849908567223,0.0358849908567223,-0.006373482223621,0.006373482223621
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.28157586786,106,4.79101928603353,-8.47564788925947,8.47564788925947,-0.463616919598278,0.463616919598278,-8.47564788925947,8.47564788925947,-0.463616919598278,0.463616919598278,-8.47564788925947,8.47564788925947,-0.463616919598278,0.463616919598278
"A_97.5_43",25.6,25.6,25.6,12.00990681286,123,15.8274901480005,-9.77250985199953,9.77250985199953,-0.8137040531851,0.8137040531851,-9.77250985199953,9.77250985199953,-0.8137040531851,0.8137040531851,-9.77250985199953,9.77250985199953,-0.8137040531851,0.8137040531851
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,4.56913025296001,95,7.04187334220308,0.108539754556598,0.108539754556598,0.0237550143129063,0.0237550143129063,0.108539754556598,0.108539754556598,0.0237550143129063,0.0237550143129063,0.108539754556598,0.108539754556598,0.0237550143129063,0.0237550143129063
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,30.15050962086,86,7.01836843010478,1.28503522392802,1.28503522392802,0.042620680051091,0.042620680051091,1.28503522392802,1.28503522392802,0.042620680051091,0.042620680051091,1.28503522392802,1.28503522392802,0.042620680051091,0.042620680051091
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.46076135686,100,7.66757098598231,0.734237398335826,0.734237398335826,0.0640653247610236,0.0640653247610236,0.734237398335826,0.734237398335826,0.0640653247610236,0.0640653247610236,0.734237398335826,0.734237398335826,0.0640653247610236,0.0640653247610236
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.72987812686,105,4.17480220809773,4.20813554242447,4.20813554242447,0.482038292089889,0.482038292089889,4.20813554242447,4.20813554242447,0.482038292089889,0.482038292089889,4.20813554242447,4.20813554242447,0.482038292089889,0.482038292089889
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.42929620286,116,14.9368771611862,-0.829790014106813,0.829790014106813,-0.0667608206099294,0.0667608206099294,-0.829790014106813,0.829790014106813,-0.0667608206099294,0.0667608206099294,-0.829790014106813,0.829790014106813,-0.0667608206099294,0.0667608206099294
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,21.45792162786,121,9.60274574233822,6.13607894851498,6.13607894851498,0.285958680198933,0.285958680198933,6.13607894851498,6.13607894851498,0.285958680198933,0.285958680198933,6.13607894851498,6.13607894851498,0.285958680198933,0.285958680198933
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,10.74158624896,98,9.41534606262968,-0.917987525016819,0.917987525016819,-0.0854610765803513,0.0854610765803513,-0.917987525016819,0.917987525016819,-0.0854610765803513,0.0854610765803513,-0.917987525016819,0.917987525016819,-0.0854610765803513,0.0854610765803513
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,5.92982853996001,94,7.10652015692461,0.173186569278129,0.173186569278129,0.0292059994839744,0.0292059994839744,0.173186569278129,0.173186569278129,0.0292059994839744,0.0292059994839744,0.173186569278129,0.173186569278129,0.0292059994839744,0.0292059994839744
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,4.56913025296001,95,7.04187334220308,0.108539754556598,0.108539754556598,0.0237550143129063,0.0237550143129063,0.108539754556598,0.108539754556598,0.0237550143129063,0.0237550143129063,0.108539754556598,0.108539754556598,0.0237550143129063,0.0237550143129063
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.19463063086,124,5.43873082271924,29.3053979980122,29.3053979980122,1.03939641493074,1.03939641493074,29.3053979980122,29.3053979980122,1.03939641493074,1.03939641493074,29.3053979980122,29.3053979980122,1.03939641493074,1.03939641493074
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,3.581265781,159,1.77112086797114,-4.08160640779055,4.08160640779055,-1.13971055414123,1.13971055414123,14.5711208679711,14.5711208679711,4.06870692068614,4.06870692068614,-22.6955463073219,22.6955463073219,-6.33729739572263,6.33729739572263
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.631411204,154,12.3726951022236,-0.560637722483424,0.560637722483424,-0.0166700623736165,0.0166700623736165,-0.560637722483424,0.560637722483424,-0.0166700623736165,0.0166700623736165,-0.560637722483424,0.560637722483424,-0.0166700623736165,0.0166700623736165
"I_97.5_3",18.2666664123535,15.9,20.633332824707,17.1288113132,157,15.9958635603293,-2.27080285202424,2.27080285202424,-0.132572121351718,0.132572121351718,0.0958635603292635,0.0958635603292635,0.0055966265595668,0.0055966265595668,-4.63746926437774,4.63746926437774,-0.270740869263004,0.270740869263004
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.386688386,158,7.12709976314553,-2.03956671278626,2.03956671278626,-0.152357823979773,0.152357823979773,5.26043316005715,5.26043316005715,0.392960006864625,0.392960006864625,-7.00623306156147,7.00623306156147,-0.523373134530321,0.523373134530321
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.9032944102,156,12.4570005407187,0.645889599149736,0.645889599149736,0.0249346507406179,0.0249346507406179,5.09033412836522,5.09033412836522,0.19651300131001,0.19651300131001,-8.17633228398826,8.17633228398826,-0.315648355553132,0.315648355553132
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,17.1288113132,157,15.9958635603293,-4.63746926437774,4.63746926437774,-0.270740869263004,0.270740869263004,-4.63746926437774,4.63746926437774,-0.270740869263004,0.270740869263004,-4.63746926437774,4.63746926437774,-0.270740869263004,0.270740869263004
"I_97.5_11",9,9,9,13.285813784,161,12.4906508389772,3.49065083897717,3.49065083897717,0.262735192268082,0.262735192268082,3.49065083897717,3.49065083897717,0.262735192268082,0.262735192268082,3.49065083897717,3.49065083897717,0.262735192268082,0.262735192268082
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.581265781,159,1.77112086797114,6.03778766179438,6.03778766179438,1.68593676957102,1.68593676957102,6.03778766179438,6.03778766179438,1.68593676957102,1.68593676957102,6.03778766179438,6.03778766179438,1.68593676957102,1.68593676957102
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.231373644,160,12.3817703316116,0.1484367439651,0.1484367439651,0.00491002313401527,0.00491002313401527,0.1484367439651,0.1484367439651,0.00491002313401527,0.00491002313401527,0.1484367439651,0.1484367439651,0.00491002313401527,0.00491002313401527
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.285813784,161,12.4906508389772,-3.57601633631583,3.57601633631583,-0.269160504162899,0.269160504162899,-3.57601633631583,3.57601633631583,-0.269160504162899,0.269160504162899,-3.57601633631583,3.57601633631583,-0.269160504162899,0.269160504162899
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.784666028,134,24.508721187241,3.10872118724097,3.10872118724097,0.26379374518164,0.26379374518164,5.87538836253396,5.87538836253396,0.498562144109491,0.498562144109491,0.542054011947965,0.542054011947965,0.0459965526948375,0.0459965526948375
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.25011869800001,136,20.6370702565845,2.21040369164314,2.21040369164314,0.238959494878812,0.238959494878812,8.83707025658454,8.83707025658454,0.955346687442532,0.955346687442532,-3.62959691870846,3.62959691870846,-0.39238382092256,0.39238382092256
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.589791684,141,21.4955707260897,-0.515540215479277,0.515540215479277,-0.0444822676313494,0.0444822676313494,2.86223790138272,2.86223790138272,0.246961979940857,0.246961979940857,-2.90442927391027,2.90442927391027,-0.250602370870902,0.250602370870902
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.589791684,141,21.4955707260897,0.895570726089723,0.895570726089723,0.0772723747335407,0.0772723747335407,2.86223790138272,2.86223790138272,0.246961979940857,0.246961979940857,-1.07109644920327,1.07109644920327,-0.0924172304737753,0.0924172304737753
"G_97.5_8",21.9833332061768,20.133332824707,24.7,23.005844624,133,22.5006612349832,0.517328028806379,0.517328028806379,0.0224868087767008,0.0224868087767008,2.36732841027618,2.36732841027618,0.102901173548158,0.102901173548158,-2.19933876501682,2.19933876501682,-0.0955991314799389,0.0955991314799389
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.357682348,135,20.9257577852877,-0.149242214712324,0.149242214712324,-0.00545522141875567,0.00545522141875567,0.492424960580674,0.492424960580674,0.0179995130551208,0.0179995130551208,-0.840909390005326,0.840909390005326,-0.030737596091242,0.030737596091242
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.784666028,134,24.508721187241,-4.50794446217314,4.50794446217314,-0.382526280461609,0.382526280461609,-4.15794446217314,4.15794446217314,-0.352826669189775,0.352826669189775,-4.85794446217314,4.85794446217314,-0.412225891733444,0.412225891733444
"G_97.5_13",24.4,24.4,24.4,24.534044564,140,21.9200141645293,-2.47998583547075,2.47998583547075,-0.101083448715576,0.101083448715576,-2.47998583547075,2.47998583547075,-0.101083448715576,0.101083448715576,-2.47998583547075,2.47998583547075,-0.101083448715576,0.101083448715576
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,54.619666247,129,18.29722634897,-3.66944082632298,3.66944082632298,-0.0671816779276737,0.0671816779276737,-3.66944082632298,3.66944082632298,-0.0671816779276737,0.0671816779276737,-3.66944082632298,3.66944082632298,-0.0671816779276737,0.0671816779276737
"G_97.5_15",23.2166664123535,18.733332824707,27.7,23.005844624,133,22.5006612349832,-0.716005177370324,0.716005177370324,-0.0311227511561726,0.0311227511561726,3.76732841027618,3.76732841027618,0.163755274881151,0.163755274881151,-5.19933876501682,5.19933876501682,-0.226000777193496,0.226000777193496
"G_97.5_17",22.5,22.5,22.5,28.839225924,138,21.6510769838236,-0.84892301617635,0.84892301617635,-0.0294364009080381,0.0294364009080381,-0.84892301617635,0.84892301617635,-0.0294364009080381,0.0294364009080381,-0.84892301617635,0.84892301617635,-0.0294364009080381,0.0294364009080381
"G_97.5_18",22.7,22.7,22.7,9.25011869800001,136,20.6370702565845,-2.06292974341546,2.06292974341546,-0.223016569923745,0.223016569923745,-2.06292974341546,2.06292974341546,-0.223016569923745,0.223016569923745,-2.06292974341546,2.06292974341546,-0.223016569923745,0.223016569923745
"G_97.5_20",22.7,22.7,22.7,5.76405369400001,139,22.5835381166426,-0.116461883357445,0.116461883357445,-0.0202048574735995,0.0202048574735995,-0.116461883357445,0.116461883357445,-0.0202048574735995,0.0202048574735995,-0.116461883357445,0.116461883357445,-0.0202048574735995,0.0202048574735995
"G_97.5_21",22.7,22.7,22.7,5.76405369400001,139,22.5835381166426,-0.116461883357445,0.116461883357445,-0.0202048574735995,0.0202048574735995,-0.116461883357445,0.116461883357445,-0.0202048574735995,0.0202048574735995,-0.116461883357445,0.116461883357445,-0.0202048574735995,0.0202048574735995
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.803883509,148,7.83460243227546,2.53232601220556,2.53232601220556,0.258298255979978,0.258298255979978,31.3679352569825,31.3679352569825,3.19954181709591,3.19954181709591,-16.2320647430175,16.2320647430175,-1.65567703126179,1.65567703126179
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,50.854843717,142,8.57281936810058,0.0289675509960343,0.0289675509960343,0.00056961242781975,0.00056961242781975,14.2061525742773,14.2061525742773,0.279347089400816,0.279347089400816,-13.6271806318994,13.6271806318994,-0.267962294953313,0.267962294953313
"S_97.5_3",11.2568627974566,2.5,14.2,24.606680895,145,8.10924726914877,-3.14761552830783,3.14761552830783,-0.127917110874852,0.127917110874852,5.60924726914877,5.60924726914877,0.227956273057881,0.227956273057881,-6.09075273085123,6.09075273085123,-0.247524351489796,0.247524351489796
"S_97.5_4",8.65833333333333,2.1,24.933332824707,31.224428,144,7.71441403995175,-0.943919293381576,0.943919293381576,-0.0302301548448406,0.0302301548448406,5.61441403995175,5.61441403995175,0.179808387200936,0.179808387200936,-17.2189187847552,17.2189187847552,-0.55145666030312,0.55145666030312
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.631947631,147,7.59909932625159,-0.417567467571655,0.417567467571655,-0.0330564596821875,0.0330564596821875,-0.200900673748414,0.200900673748414,-0.0159041724694444,0.0159041724694444,-0.634234261394895,0.634234261394895,-0.0502087468949304,0.0502087468949304
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.1198680491,152,-3.27579796142825,0.990868832394992,0.990868832394992,0.0817557442358931,0.0817557442358931,0.990868832394992,0.990868832394992,0.0817557442358931,0.0817557442358931,0.990868832394992,0.990868832394992,0.0817557442358931,0.0817557442358931
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,9.803883509,148,7.83460243227546,-3.34873077390134,3.34873077390134,-0.341571864947925,0.341571864947925,-1.63206398007806,1.63206398007806,-0.166471172222703,0.166471172222703,-5.06539756772454,5.06539756772454,-0.516672557673139,0.516672557673139
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.296115365,146,7.40550657934904,2.6388397855258,2.6388397855258,0.184584393602912,0.184584393602912,2.6388397855258,2.6388397855258,0.184584393602912,0.184584393602912,2.6388397855258,2.6388397855258,0.184584393602912,0.184584393602912
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.28261326,150,-1.29562040629778,2.97104638752546,2.97104638752546,0.14648242558491,0.14648242558491,2.97104638752546,2.97104638752546,0.14648242558491,0.14648242558491,2.97104638752546,2.97104638752546,0.14648242558491,0.14648242558491
"S_97.5_12",7.6,7.6,7.6,34.76819562,149,4.4393806585631,-3.1606193414369,3.1606193414369,-0.0909054751066456,0.0909054751066456,-3.1606193414369,3.1606193414369,-0.0909054751066456,0.0909054751066456,-3.1606193414369,3.1606193414369,-0.0909054751066456,0.0909054751066456
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.1198680491,152,-3.27579796142825,0.990868832394992,0.990868832394992,0.0817557442358931,0.0817557442358931,0.990868832394992,0.990868832394992,0.0817557442358931,0.0817557442358931,0.990868832394992,0.990868832394992,0.0817557442358931,0.0817557442358931
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.769845559,151,-3.16951917123152,1.09714762259172,1.09714762259172,0.0859170627806434,0.0859170627806434,1.09714762259172,1.09714762259172,0.0859170627806434,0.0859170627806434,1.09714762259172,1.09714762259172,0.0859170627806434,0.0859170627806434
