"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,66.713190938,86,7.34689798818755,1.61356478201079,1.61356478201079,0.0241865927760878,0.0241865927760878,1.61356478201079,1.61356478201079,0.0241865927760878,0.0241865927760878,1.61356478201079,1.61356478201079,0.0241865927760878,0.0241865927760878
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,29.07897321,97,7.76455521899108,0.831221631344602,0.831221631344602,0.028584971874411,0.028584971874411,0.831221631344602,0.831221631344602,0.028584971874411,0.028584971874411,0.831221631344602,0.831221631344602,0.028584971874411,0.028584971874411
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.161591502,105,4.175561743999,4.20889507832575,4.20889507832575,0.160880697109118,0.160880697109118,4.20889507832575,4.20889507832575,0.160880697109118,0.160880697109118,4.20889507832575,4.20889507832575,0.160880697109118,0.160880697109118
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,37.76796842706,118,16.3886649770706,0.621997801777605,0.621997801777605,0.0164689240031231,0.0164689240031231,0.621997801777605,0.621997801777605,0.0164689240031231,0.0164689240031231,0.621997801777605,0.621997801777605,0.0164689240031231,0.0164689240031231
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,61.023032841,121,9.39767347391686,5.93100668009362,5.93100668009362,0.0971929188696225,0.0971929188696225,5.93100668009362,5.93100668009362,0.0971929188696225,0.0971929188696225,5.93100668009362,5.93100668009362,0.0971929188696225,0.0971929188696225
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,49.310681592,100,9.02002019133967,-1.31331339630683,1.31331339630683,-0.0266334464239061,0.0266334464239061,-1.31331339630683,1.31331339630683,-0.0266334464239061,0.0266334464239061,-1.31331339630683,1.31331339630683,-0.0266334464239061,0.0266334464239061
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.55238598,95,7.1288966363989,0.195563048752423,0.195563048752423,0.0100020043053806,0.0100020043053806,0.195563048752423,0.195563048752423,0.0100020043053806,0.0100020043053806,0.195563048752423,0.195563048752423,0.0100020043053806,0.0100020043053806
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.55238598,95,7.1288966363989,0.195563048752423,0.195563048752423,0.0100020043053806,0.0100020043053806,0.195563048752423,0.195563048752423,0.0100020043053806,0.0100020043053806,0.195563048752423,0.195563048752423,0.0100020043053806,0.0100020043053806
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,61.281079891,124,5.11240322924614,28.9790704045391,28.9790704045391,0.472887724173332,0.472887724173332,28.9790704045391,28.9790704045391,0.472887724173332,0.472887724173332,28.9790704045391,28.9790704045391,0.472887724173332,0.472887724173332
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.08449139999999,158,1.48154923983662,-4.37117803592507,4.37117803592507,-0.859708020339081,0.859708020339081,14.2815492398366,14.2815492398366,2.80884519537916,2.80884519537916,-22.9851179354564,22.9851179354564,-4.52063267044889,4.52063267044889
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.44921325,159,12.3400293732426,-0.593303451464431,0.593303451464431,-0.0111003215087442,0.0111003215087442,-0.593303451464431,0.593303451464431,-0.0111003215087442,0.0111003215087442,-0.593303451464431,0.593303451464431,-0.0111003215087442,0.0111003215087442
"I_97.5_3",18.2666664123535,15.9,20.633332824707,85.806589129,154,13.5798474156258,-4.68681899672772,4.68681899672772,-0.0546207353573004,0.0546207353573004,-2.32015258437422,2.32015258437422,-0.0270393288898378,0.0270393288898378,-7.05348540908122,7.05348540908122,-0.0822021418247629,0.0822021418247629
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.56115215,157,5.94394014278994,-3.22272633314185,3.22272633314185,-0.149469115134548,0.149469115134548,4.07727353970156,4.07727353970156,0.189102767390914,0.189102767390914,-8.18939268191706,8.18939268191706,-0.379821663747086,0.379821663747086
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,53.44921325,159,12.3400293732426,0.528918431673569,0.528918431673569,0.0098957196843972,0.0098957196843972,4.97336296088905,4.97336296088905,0.0930483847840183,0.0930483847840183,-8.29330345146443,8.29330345146443,-0.155162311046074,0.155162311046074
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,84.07096175,155,13.518189741625,-7.11514308308199,7.11514308308199,-0.0846325881728359,0.0846325881728359,-7.11514308308199,7.11514308308199,-0.0846325881728359,0.0846325881728359,-7.11514308308199,7.11514308308199,-0.0846325881728359,0.0846325881728359
"I_97.5_11",9,9,9,20.779150949,161,12.5399769755815,3.53997697558147,3.53997697558147,0.170361964464763,0.170361964464763,3.53997697558147,3.53997697558147,0.170361964464763,0.170361964464763,3.53997697558147,3.53997697558147,0.170361964464763,0.170361964464763
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.08449139999999,158,1.48154923983662,5.74821603365986,5.74821603365986,1.13053904145848,1.13053904145848,5.74821603365986,5.74821603365986,1.13053904145848,1.13053904145848,5.74821603365986,5.74821603365986,1.13053904145848,1.13053904145848
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,54.861058599,160,12.5617699097752,0.328436322128738,0.328436322128738,0.00598669312106064,0.00598669312106064,0.328436322128738,0.328436322128738,0.00598669312106064,0.00598669312106064,0.328436322128738,0.328436322128738,0.00598669312106064,0.00598669312106064
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.779150949,161,12.5399769755815,-3.52669019971152,3.52669019971152,-0.169722536227172,0.169722536227172,-3.52669019971152,3.52669019971152,-0.169722536227172,0.169722536227172,-3.52669019971152,3.52669019971152,-0.169722536227172,0.169722536227172
"G_97.5_1",21.4,18.633332824707,23.966667175293,30.15726501,134,24.2740426184158,2.87404261841581,2.87404261841581,0.0953018324925284,0.0953018324925284,5.6407097937088,5.6407097937088,0.18704314837033,0.18704314837033,0.307375443122805,0.307375443122805,0.0101924177481241,0.0101924177481241
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.13372461,136,20.5874221182511,2.16075555330972,2.16075555330972,0.152879415223707,0.152879415223707,8.78742211825112,8.78742211825112,0.62173435246034,0.62173435246034,-3.67924505704188,3.67924505704188,-0.260316735932347,0.260316735932347
"G_97.5_5",22.011110941569,18.633332824707,24.4,31.082118799,141,21.363152479671,-0.647958461897954,0.647958461897954,-0.0208466631920473,0.0208466631920473,2.72981965496405,2.72981965496405,0.0878260479157512,0.0878260479157512,-3.03684752032895,3.03684752032895,-0.0977040059581349,0.0977040059581349
"G_97.5_7",20.6,18.633332824707,22.566667175293,31.082118799,141,21.363152479671,0.763152479671046,0.763152479671046,0.0245527817651736,0.0245527817651736,2.72981965496405,2.72981965496405,0.0878260479157512,0.0878260479157512,-1.20351469562195,1.20351469562195,-0.038720484385404,0.038720484385404
"G_97.5_8",21.9833332061768,20.133332824707,24.7,67.92478224,133,21.7779279029266,-0.205405303250153,0.205405303250153,-0.00302401121470497,0.00302401121470497,1.64459507821964,1.64459507821964,0.0242120036897397,0.0242120036897397,-2.92207209707335,2.92207209707335,-0.0430192339336288,0.0430192339336288
"G_97.5_9",21.075,20.433332824707,21.766667175293,40.71360659,135,20.678025045867,-0.396974954133011,0.396974954133011,-0.00975042467081546,0.00975042467081546,0.244692221159987,0.244692221159987,0.00601008462905587,0.00601008462905587,-1.08864212942601,1.08864212942601,-0.0267390246309793,0.0267390246309793
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,30.15726501,134,24.2740426184158,-4.7426230309983,4.7426230309983,-0.157263035272783,0.157263035272783,-4.3926230309983,4.3926230309983,-0.145657208289337,0.145657208289337,-5.0926230309983,5.0926230309983,-0.168868862256229,0.168868862256229
"G_97.5_13",24.4,24.4,24.4,64.299967009,140,21.4862617640359,-2.91373823596411,2.91373823596411,-0.0453147703101664,0.0453147703101664,-2.91373823596411,2.91373823596411,-0.0453147703101664,0.0453147703101664,-2.91373823596411,2.91373823596411,-0.0453147703101664,0.0453147703101664
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,111.154548029,129,16.6843239603593,-5.28234321493369,5.28234321493369,-0.0475225108517876,0.0475225108517876,-5.28234321493369,5.28234321493369,-0.0475225108517876,0.0475225108517876,-5.28234321493369,5.28234321493369,-0.0475225108517876,0.0475225108517876
"G_97.5_15",23.2166664123535,18.733332824707,27.7,67.92478224,133,21.7779279029266,-1.43873850942686,1.43873850942686,-0.0211813488682721,0.0211813488682721,3.04459507821965,3.04459507821965,0.044823037745813,0.044823037745813,-5.92207209707335,5.92207209707335,-0.0871857354823572,0.0871857354823572
"G_97.5_17",22.5,22.5,22.5,63.251709849,138,21.4744635819778,-1.02553641802221,1.02553641802221,-0.0162135762095675,0.0162135762095675,-1.02553641802221,1.02553641802221,-0.0162135762095675,0.0162135762095675,-1.02553641802221,1.02553641802221,-0.0162135762095675,0.0162135762095675
"G_97.5_18",22.7,22.7,22.7,14.13372461,136,20.5874221182511,-2.11257788174888,2.11257788174888,-0.149470712076431,0.149470712076431,-2.11257788174888,2.11257788174888,-0.149470712076431,0.149470712076431,-2.11257788174888,2.11257788174888,-0.149470712076431,0.149470712076431
"G_97.5_20",22.7,22.7,22.7,16.645842859,139,22.5143042366416,-0.185695763358428,0.185695763358428,-0.0111556840306243,0.0111556840306243,-0.185695763358428,0.185695763358428,-0.0111556840306243,0.0111556840306243,-0.185695763358428,0.185695763358428,-0.0111556840306243,0.0111556840306243
"G_97.5_21",22.7,22.7,22.7,16.645842859,139,22.5143042366416,-0.185695763358428,0.185695763358428,-0.0111556840306243,0.0111556840306243,-0.185695763358428,0.185695763358428,-0.0111556840306243,0.0111556840306243,-0.185695763358428,0.185695763358428,-0.0111556840306243,0.0111556840306243
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,24.042624101,148,8.19831179832421,2.89603537825431,2.89603537825431,0.120454213570384,0.120454213570384,31.7316446230312,31.7316446230312,1.31980787495286,1.31980787495286,-15.8683553769688,15.8683553769688,-0.660009294755342,0.660009294755342
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,108.429484549,142,10.6512380079374,2.10738619083281,2.10738619083281,0.0194355455953539,0.0194355455953539,16.2845712141141,16.2845712141141,0.150185821521221,0.150185821521221,-11.5487619920626,11.5487619920626,-0.106509424443899,0.106509424443899
"S_97.5_3",11.2568627974566,2.5,14.2,33.773138515,146,8.37972236634377,-2.87714043111284,2.87714043111284,-0.0851902001892712,0.0851902001892712,5.87972236634377,5.87972236634377,0.174094639256945,0.174094639256945,-5.82027763365623,5.82027763365623,-0.172334520556069,0.172334520556069
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.255720351,144,8.51915113192821,-0.13918220140512,0.13918220140512,-0.00276947978126734,0.00276947978126734,6.41915113192821,6.41915113192821,0.127729760654012,0.127729760654012,-16.4141816927788,16.4141816927788,-0.326613201007518,0.326613201007518
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.042624101,148,8.19831179832421,0.18164500450097,0.18164500450097,0.00755512392232655,0.00755512392232655,0.398311798324211,0.398311798324211,0.0165669020424291,0.0165669020424291,-0.0350217893222702,0.0350217893222702,-0.00145665419777592,0.00145665419777592
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.08022383,152,-3.2685055766607,0.998161217162539,0.998161217162539,0.0414514924865023,0.0414514924865023,0.998161217162539,0.998161217162539,0.0414514924865023,0.0414514924865023,0.998161217162539,0.998161217162539,0.0414514924865023,0.0414514924865023
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.706751986,147,8.28332636903847,-2.90000683713833,2.90000683713833,-0.117377097514947,0.117377097514947,-1.18334004331505,1.18334004331505,-0.0478954110999933,0.0478954110999933,-4.61667363096153,4.61667363096153,-0.186858783929897,0.186858783929897
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,35.979542881,145,8.21521735716206,3.44855056333882,3.44855056333882,0.0958475368835196,0.0958475368835196,3.44855056333882,3.44855056333882,0.0958475368835196,0.0958475368835196,3.44855056333882,3.44855056333882,0.0958475368835196,0.0958475368835196
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.468028761,150,-1.56346423904204,2.7032025547812,2.7032025547812,0.070271408279745,0.070271408279745,2.7032025547812,2.7032025547812,0.070271408279745,0.070271408279745,2.7032025547812,2.7032025547812,0.070271408279745,0.070271408279745
"S_97.5_12",7.6,7.6,7.6,68.279212181,149,4.39091628391738,-3.20908371608262,3.20908371608262,-0.0469994250603789,0.0469994250603789,-3.20908371608262,3.20908371608262,-0.0469994250603789,0.0469994250603789,-3.20908371608262,3.20908371608262,-0.0469994250603789,0.0469994250603789
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.08022383,152,-3.2685055766607,0.998161217162539,0.998161217162539,0.0414514924865023,0.0414514924865023,0.998161217162539,0.998161217162539,0.0414514924865023,0.0414514924865023,0.998161217162539,0.998161217162539,0.0414514924865023,0.0414514924865023
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.466600021,151,-2.98776488171895,1.27890191210429,1.27890191210429,0.0465620757984785,0.0465620757984785,1.27890191210429,1.27890191210429,0.0465620757984785,0.0465620757984785,1.27890191210429,1.27890191210429,0.0465620757984785,0.0465620757984785
