"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.735575636,111,14.1483502279275,7.88168343410425,7.88168343410425,0.4443996403537,0.4443996403537,7.88168343410425,7.88168343410425,0.4443996403537,0.4443996403537,7.88168343410425,7.88168343410425,0.4443996403537,0.4443996403537
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.794367814,101,3.79687195568095,8.06353874950419,8.06353874950419,0.280038749299564,0.280038749299564,8.06353874950419,8.06353874950419,0.280038749299564,0.280038749299564,8.06353874950419,8.06353874950419,0.280038749299564,0.280038749299564
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.214819961,96,10.8703988577561,-1.8629347298904,1.8629347298904,-0.0596810980238861,0.0596810980238861,3.7703988577561,3.7703988577561,0.12078874273396,0.12078874273396,-7.4962683175369,7.4962683175369,-0.240150938781732,0.240150938781732
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,19.045400585,91,7.76387111286807,0.919426583652577,0.919426583652577,0.0482755182569753,0.0482755182569753,0.963871112868067,0.963871112868067,0.0506091278346334,0.0506091278346334,0.830537525221587,0.830537525221587,0.0436082991016587,0.0436082991016587
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.825370275,105,7.88191339645609,-0.0180864128090521,0.0180864128090521,-0.000700335081993402,0.000700335081993402,0.815246984102568,0.815246984102568,0.0315676784271225,0.0315676784271225,-2.51808660354391,2.51808660354391,-0.0975043756093411,0.0975043756093411
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.420182851,93,7.12794283078594,0.969609433874311,0.969609433874311,0.0590498560626723,0.0590498560626723,3.62794283078594,3.62794283078594,0.220944118814425,0.220944118814425,-3.50539075686056,3.50539075686056,-0.213480616426088,0.213480616426088
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.214819961,96,10.8703988577561,-4.3962683175369,4.3962683175369,-0.140839137404272,0.140839137404272,-4.3962683175369,4.3962683175369,-0.140839137404272,0.140839137404272,-4.3962683175369,4.3962683175369,-0.140839137404272,0.140839137404272
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.322687194,115,14.7929996035128,3.44299988961513,3.44299988961513,0.187909112520492,0.187909112520492,12.7263330004245,12.7263330004245,0.694566952198575,0.694566952198575,-5.84033322119417,5.84033322119417,-0.318748727157589,0.318748727157589
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.32048381900002,112,17.4633587153368,-3.16997410937019,3.16997410937019,-0.34010832172769,0.34010832172769,-3.16997410937019,3.16997410937019,-0.34010832172769,0.34010832172769,-3.16997410937019,3.16997410937019,-0.34010832172769,0.34010832172769
"A_97.5_35",8.5,8.5,8.5,22.874621884,102,4.49700362363575,-4.00299637636425,4.00299637636425,-0.1749972697544,0.1749972697544,-4.00299637636425,4.00299637636425,-0.1749972697544,0.1749972697544,-4.00299637636425,4.00299637636425,-0.1749972697544,0.1749972697544
"A_97.5_37",21.7,21.7,21.7,9.44361405100003,119,19.5837762855452,-2.1162237144548,2.1162237144548,-0.224090449167679,0.224090449167679,-2.1162237144548,2.1162237144548,-0.224090449167679,0.224090449167679,-2.1162237144548,2.1162237144548,-0.224090449167679,0.224090449167679
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.455842735,106,5.45685526644812,8.99018847262488,8.99018847262488,0.400349636338192,0.400349636338192,8.99018847262488,8.99018847262488,0.400349636338192,0.400349636338192,8.99018847262488,8.99018847262488,0.400349636338192,0.400349636338192
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.44361405100003,119,19.5837762855452,-0.249556539161805,0.249556539161805,-0.0264259570344659,0.0264259570344659,-0.249556539161805,0.249556539161805,-0.0264259570344659,0.0264259570344659,-0.249556539161805,0.249556539161805,-0.0264259570344659,0.0264259570344659
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.455842735,106,5.45685526644812,-7.80981190884488,7.80981190884488,-0.347785295836276,0.347785295836276,-7.80981190884488,7.80981190884488,-0.347785295836276,0.347785295836276,-7.80981190884488,7.80981190884488,-0.347785295836276,0.347785295836276
"A_97.5_43",25.6,25.6,25.6,12.70693711,123,17.4883246765992,-8.11167532340079,8.11167532340079,-0.638365898342026,0.638365898342026,-8.11167532340079,8.11167532340079,-0.638365898342026,0.638365898342026,-8.11167532340079,8.11167532340079,-0.638365898342026,0.638365898342026
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.781293294,94,7.48692132899574,0.553587741349263,0.553587741349263,0.0232782857730001,0.0232782857730001,0.553587741349263,0.553587741349263,0.0232782857730001,0.0232782857730001,0.553587741349263,0.553587741349263,0.0232782857730001,0.0232782857730001
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.729915091,85,7.22523184432091,1.49189863814415,1.49189863814415,0.0258427305114249,0.0258427305114249,1.49189863814415,1.49189863814415,0.0258427305114249,0.0258427305114249,1.49189863814415,1.49189863814415,0.0258427305114249,0.0258427305114249
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.06712219000001,98,7.36494057230241,0.431606984655931,0.431606984655931,0.0711386669230624,0.0711386669230624,0.431606984655931,0.431606984655931,0.0711386669230624,0.0711386669230624,0.431606984655931,0.431606984655931,0.0711386669230624,0.0711386669230624
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.469595801,103,4.19039427924835,4.22372761357509,4.22372761357509,0.241775920959391,0.241775920959391,4.22372761357509,4.22372761357509,0.241775920959391,0.241775920959391,4.22372761357509,4.22372761357509,0.241775920959391,0.241775920959391
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.638918035,116,15.0228852464699,-0.743781928823104,0.743781928823104,-0.0545337927036748,0.0545337927036748,-0.743781928823104,0.743781928823104,-0.0545337927036748,0.0545337927036748,-0.743781928823104,0.743781928823104,-0.0545337927036748,0.0545337927036748
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.670700504,121,9.95437359626657,6.48770680244333,6.48770680244333,0.181877751509697,0.181877751509697,6.48770680244333,6.48770680244333,0.181877751509697,0.181877751509697,6.48770680244333,6.48770680244333,0.181877751509697,0.181877751509697
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.825370275,105,7.88191339645609,-2.45142019119041,2.45142019119041,-0.0949229445729762,0.0949229445729762,-2.45142019119041,2.45142019119041,-0.0949229445729762,0.0949229445729762,-2.45142019119041,2.45142019119041,-0.0949229445729762,0.0949229445729762
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,4.207002454,95,6.98705088916323,0.0537173015167509,0.0537173015167509,0.0127685453251107,0.0127685453251107,0.0537173015167509,0.0537173015167509,0.0127685453251107,0.0127685453251107,0.0537173015167509,0.0537173015167509,0.0127685453251107,0.0127685453251107
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,4.207002454,95,6.98705088916323,0.0537173015167509,0.0537173015167509,0.0127685453251107,0.0127685453251107,0.0537173015167509,0.0537173015167509,0.0127685453251107,0.0127685453251107,0.0537173015167509,0.0537173015167509,0.0127685453251107,0.0127685453251107
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.46764782,124,3.3506556377427,27.2173228130357,27.2173228130357,0.573386802654417,0.573386802654417,27.2173228130357,27.2173228130357,0.573386802654417,0.573386802654417,27.2173228130357,27.2173228130357,0.573386802654417,0.573386802654417
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.238405261,148,3.19285869955138,-2.65986857621031,2.65986857621031,-0.236676691615731,0.236676691615731,15.9928586995514,15.9928586995514,1.42305410137241,1.42305410137241,-21.2738084757416,21.2738084757416,-1.89295616074345,1.89295616074345
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.107780886,146,10.0294557558392,-2.90387706886777,2.90387706886777,-0.0997629149484374,0.0997629149484374,-2.90387706886777,2.90387706886777,-0.0997629149484374,0.0997629149484374,-2.90387706886777,2.90387706886777,-0.0997629149484374,0.0997629149484374
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.139497856,144,12.3529414168872,-5.91372499546634,5.91372499546634,-0.151093532605446,0.151093532605446,-3.54705858311284,3.54705858311284,-0.0906260626072156,0.0906260626072156,-8.28039140781984,8.28039140781984,-0.211561002603677,0.211561002603677
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.667755295,147,7.21991094299856,-1.94675553293323,1.94675553293323,-0.0941928867042561,0.0941928867042561,5.35324433991018,5.35324433991018,0.259014308206235,0.259014308206235,-6.91342188170844,6.91342188170844,-0.334502793507573,0.334502793507573
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.005570321,145,11.6374720998597,-0.173638841709321,0.173638841709321,-0.00482255495917107,0.00482255495917107,4.27080568750616,4.27080568750616,0.118615137864244,0.118615137864244,-8.99586072484732,8.99586072484732,-0.249846361122644,0.249846361122644
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,58.909513336,143,13.8792744817915,-6.75405834291554,6.75405834291554,-0.114651402811506,0.114651402811506,-6.75405834291554,6.75405834291554,-0.114651402811506,0.114651402811506,-6.75405834291554,6.75405834291554,-0.114651402811506,0.114651402811506
"I_97.5_11",9,9,9,12.000023716,150,12.5338929877152,3.5338929877152,3.5338929877152,0.294490500298208,0.294490500298208,3.5338929877152,3.5338929877152,0.294490500298208,0.294490500298208,3.5338929877152,3.5338929877152,0.294490500298208,0.294490500298208
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.238405261,148,3.19285869955138,7.45952549337462,7.45952549337462,0.663753025463584,0.663753025463584,7.45952549337462,7.45952549337462,0.663753025463584,0.663753025463584,7.45952549337462,7.45952549337462,0.663753025463584,0.663753025463584
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.471720106,149,12.5357083955128,0.302374807866324,0.302374807866324,0.0096078259099882,0.0096078259099882,0.302374807866324,0.302374807866324,0.0096078259099882,0.0096078259099882,0.302374807866324,0.302374807866324,0.0096078259099882,0.0096078259099882
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.000023716,150,12.5338929877152,-3.5327741875778,3.5327741875778,-0.294397267137684,0.294397267137684,-3.5327741875778,3.5327741875778,-0.294397267137684,0.294397267137684,-3.5327741875778,3.5327741875778,-0.294397267137684,0.294397267137684
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.755850201,135,24.7754269480574,3.37542694805741,3.37542694805741,0.28712742084535,0.28712742084535,6.14209412335041,6.14209412335041,0.52247128181575,0.52247128181575,0.808759772764411,0.808759772764411,0.0687963659740761,0.0687963659740761
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.110667316,141,20.6695700708711,2.2429035059297,2.2429035059297,0.139218535268381,0.139218535268381,8.8695700708711,8.8695700708711,0.550540204008958,0.550540204008958,-3.5970971044219,3.5970971044219,-0.223274246427366,0.223274246427366
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.532647481,137,21.4099543872497,-0.601156554319292,0.601156554319292,-0.108656218633802,0.108656218633802,2.77662156254271,2.77662156254271,0.501861282880949,0.501861282880949,-2.99004561275029,2.99004561275029,-0.540436675753984,0.540436675753984
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.532647481,137,21.4099543872497,0.809954387249707,0.809954387249707,0.146395444501248,0.146395444501248,2.77662156254271,2.77662156254271,0.501861282880949,0.501861282880949,-1.15671278804329,1.15671278804329,-0.209070393878451,0.209070393878451
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.551107769,133,22.2853927156903,0.302059509513501,0.302059509513501,0.00763719467170663,0.00763719467170663,2.1520598909833,2.1520598909833,0.0544121267993933,0.0544121267993933,-2.4146072843097,2.4146072843097,-0.0610503073241923,0.0610503073241923
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.132053856,140,20.8413010438856,-0.233698956114377,0.233698956114377,-0.00802205561164872,0.00802205561164872,0.40796821917862,0.40796821917862,0.0140041008160705,0.0140041008160705,-0.92536613140738,0.92536613140738,-0.031764534556385,0.031764534556385
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.755850201,135,24.7754269480574,-4.24123870135669,4.24123870135669,-0.36077685823148,0.36077685823148,-3.89123870135669,3.89123870135669,-0.331004447558007,0.331004447558007,-4.59123870135669,4.59123870135669,-0.390549268904953,0.390549268904953
"G_97.5_13",24.4,24.4,24.4,34.165896651,136,22.4905510483155,-1.90944895168449,1.90944895168449,-0.0558875703216355,0.0558875703216355,-1.90944895168449,1.90944895168449,-0.0558875703216355,0.0558875703216355,-1.90944895168449,1.90944895168449,-0.0558875703216355,0.0558875703216355
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.138409636,129,18.2906226426484,-3.67604453264459,3.67604453264459,-0.0464508264640734,0.0464508264640734,-3.67604453264459,3.67604453264459,-0.0464508264640734,0.0464508264640734,-3.67604453264459,3.67604453264459,-0.0464508264640734,0.0464508264640734
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.551107769,133,22.2853927156903,-0.931273696663201,0.931273696663201,-0.0235460837684331,0.0235460837684331,3.5520598909833,3.5520598909833,0.0898093654349523,0.0898093654349523,-5.4146072843097,5.4146072843097,-0.136901532971818,0.136901532971818
"G_97.5_17",22.5,22.5,22.5,15.795560419,139,22.5433557005362,0.0433557005361784,0.0433557005361784,0.00274480293108355,0.00274480293108355,0.0433557005361784,0.0433557005361784,0.00274480293108355,0.00274480293108355,0.0433557005361784,0.0433557005361784,0.00274480293108355,0.00274480293108355
"G_97.5_18",22.7,22.7,22.7,16.110667316,141,20.6695700708711,-2.0304299291289,2.0304299291289,-0.126030156870809,0.126030156870809,-2.0304299291289,2.0304299291289,-0.126030156870809,0.126030156870809,-2.0304299291289,2.0304299291289,-0.126030156870809,0.126030156870809
"G_97.5_20",22.7,22.7,22.7,19.360635119,138,22.5177863438719,-0.182213656128095,0.182213656128095,-0.00941155365039009,0.00941155365039009,-0.182213656128095,0.182213656128095,-0.00941155365039009,0.00941155365039009,-0.182213656128095,0.182213656128095,-0.00941155365039009,0.00941155365039009
"G_97.5_21",22.7,22.7,22.7,15.795560419,139,22.5433557005362,-0.156644299463821,0.156644299463821,-0.00991698270327897,0.00991698270327897,-0.156644299463821,0.156644299463821,-0.00991698270327897,0.00991698270327897,-0.156644299463821,0.156644299463821,-0.00991698270327897,0.00991698270327897
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.1907070549,157,7.63539015247104,2.33311373240114,2.33311373240114,0.100605545440158,0.100605545440158,31.168722977178,31.168722977178,1.34401779572272,1.34401779572272,-16.431277022822,16.431277022822,-0.708528506005606,0.708528506005606
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,100.411605946,151,9.18154317398632,0.637691356881772,0.637691356881772,0.00635077340785401,0.00635077340785401,14.8148763801631,14.8148763801631,0.147541474320512,0.147541474320512,-13.0184568260137,13.0184568260137,-0.129650917375177,0.129650917375177
"S_97.5_3",11.2568627974566,2.5,14.2,30.624108736,154,8.22833977210013,-3.02852302535647,3.02852302535647,-0.0988934258124647,0.0988934258124647,5.72833977210013,5.72833977210013,0.187053273010562,0.187053273010562,-5.97166022789987,5.97166022789987,-0.194998661981627,0.194998661981627
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.211353406,153,8.07441580930128,-0.583917524032046,0.583917524032046,-0.0107711297974608,0.0107711297974608,5.97441580930128,5.97441580930128,0.110205988855465,0.110205988855465,-16.8589170154057,16.8589170154057,-0.310984986652995,0.310984986652995
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.1907070549,157,7.63539015247104,-0.381276641352198,0.381276641352198,-0.0164409235324128,0.0164409235324128,-0.164609847528957,0.164609847528957,-0.00709809524734504,0.00709809524734504,-0.597943435175438,0.597943435175438,-0.0257837518174806,0.0257837518174806
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.47974158,161,-3.61630042313996,0.650366370683279,0.650366370683279,0.0394645976410559,0.0394645976410559,0.650366370683279,0.650366370683279,0.0394645976410559,0.0394645976410559,0.650366370683279,0.650366370683279,0.0394645976410559,0.0394645976410559
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.9643308469,156,8.12132501606496,-3.06200819011184,3.06200819011184,-0.105716517543493,0.105716517543493,-1.34534139628856,1.34534139628856,-0.0464482125756601,0.0464482125756601,-4.77867498393504,4.77867498393504,-0.164984822511323,0.164984822511323
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.370714894,155,8.11256666949082,3.34589987566758,3.34589987566758,0.113919592619487,0.113919592619487,3.34589987566758,3.34589987566758,0.113919592619487,0.113919592619487,3.34589987566758,3.34589987566758,0.113919592619487,0.113919592619487
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.574535496,159,-1.84348867777218,2.42317811605106,2.42317811605106,0.0767446956221428,0.0767446956221428,2.42317811605106,2.42317811605106,0.0767446956221428,0.0767446956221428,2.42317811605106,2.42317811605106,0.0767446956221428,0.0767446956221428
"S_97.5_12",7.6,7.6,7.6,60.712668316,158,3.93796399982118,-3.66203600017882,3.66203600017882,-0.0603174938897182,0.0603174938897182,-3.66203600017882,3.66203600017882,-0.0603174938897182,0.0603174938897182,-3.66203600017882,3.66203600017882,-0.0603174938897182,0.0603174938897182
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.972007916,160,-3.4985170420929,0.768149751730345,0.768149751730345,0.0427414541169037,0.0427414541169037,0.768149751730345,0.768149751730345,0.0427414541169037,0.0427414541169037,0.768149751730345,0.768149751730345,0.0427414541169037,0.0427414541169037
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.47974158,161,-3.61630042313996,0.650366370683279,0.650366370683279,0.0394645976410559,0.0394645976410559,0.650366370683279,0.650366370683279,0.0394645976410559,0.0394645976410559,0.650366370683279,0.650366370683279,0.0394645976410559,0.0394645976410559
