"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.633106578,134,-5.02507053931973,-3.30284827471198,3.30284827471198,-0.0854926918197362,0.0854926918197362,0.274929460680269,0.274929460680269,0.00711642125194328,0.00711642125194328,-9.45840374549649,9.45840374549649,-0.244826382946969,0.244826382946969
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,56.844558078,130,-5.05170792257396,-9.48504112875072,9.48504112875072,-0.166859264095882,0.166859264095882,-9.48504112875072,9.48504112875072,-0.166859264095882,0.166859264095882,-9.48504112875072,9.48504112875072,-0.166859264095882,0.166859264095882
"I_97.5_11",-2.2,-2.2,-2.2,14.40914914,136,-5.01740835746521,-2.81740835746521,2.81740835746521,-0.195529127368392,0.195529127368392,-2.81740835746521,2.81740835746521,-0.195529127368392,0.195529127368392,-2.81740835746521,2.81740835746521,-0.195529127368392,0.195529127368392
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.27833935800001,133,-21.0626484268582,2.70401874843477,2.70401874843477,0.326637823299871,0.326637823299871,2.70401874843477,2.70401874843477,0.326637823299871,0.326637823299871,2.70401874843477,2.70401874843477,0.326637823299871,0.326637823299871
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.14342221,135,-7.62161451602933,6.14505265926367,6.14505265926367,0.179977643174383,0.179977643174383,6.14505265926367,6.14505265926367,0.179977643174383,0.179977643174383,6.14505265926367,6.14505265926367,0.179977643174383,0.179977643174383
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.40914914,136,-5.01740835746521,0.915924848711549,0.915924848711549,0.0635655054862974,0.0635655054862974,0.915924848711549,0.915924848711549,0.0635655054862974,0.0635655054862974,0.915924848711549,0.915924848711549,0.0635655054862974,0.0635655054862974
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.443726374,143,9.72499420896687,4.09166090742268,4.09166090742268,0.391781703282557,0.391781703282557,8.89166090742269,8.89166090742269,0.85138776993993,0.85138776993993,-3.67500579103313,3.67500579103313,-0.351886449283292,0.351886449283292
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.522419864,145,2.40035699953594,3.02702358355082,3.02702358355082,0.208437960883819,0.208437960883819,8.30035699953594,8.30035699953594,0.571554677338031,0.571554677338031,-10.7663101757571,10.7663101757571,-0.741357864362946,0.741357864362946
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.2623658,150,4.39058697292451,-0.94274651935454,0.94274651935454,-0.114101280695481,0.114101280695481,3.55725367138032,3.55725367138032,0.430536937904676,0.430536937904676,-4.14274661472197,4.14274661472197,-0.501399564604362,0.501399564604362
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.2623658,150,4.39058697292451,1.07392032215242,1.07392032215242,0.129977339196531,0.129977339196531,3.55725367138032,3.55725367138032,0.430536937904676,0.430536937904676,-1.40941302707549,1.40941302707549,-0.170582259511615,0.170582259511615
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,57.904272883,141,5.39094475680811,0.074278153719729,0.074278153719729,0.00128277500124755,0.00128277500124755,3.95761145526392,3.95761145526392,0.0683474855691664,0.0683474855691664,-5.90905524319189,5.90905524319189,-0.102048690864862,0.102048690864862
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.757204864,144,1.74183366757067,3.62516695719393,3.62516695719393,0.104299726384175,0.104299726384175,5.57516687374743,5.57516687374743,0.160403199726856,0.160403199726856,1.30850031834277,1.30850031834277,0.0376468799336063,0.0376468799336063
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.443726374,143,9.72499420896687,-4.89167296632612,4.89167296632612,-0.468383869047365,0.468383869047365,-4.54167296632613,4.54167296632613,-0.434870926686932,0.434870926686932,-5.24167296632613,5.24167296632613,-0.501896811407799,0.501896811407799
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,64.16916766,149,5.27816663394262,-3.25516695370386,3.25516695370386,-0.0507278974062955,0.0507278974062955,-3.25516695370386,3.25516695370386,-0.0507278974062955,0.0507278974062955,-3.25516695370386,3.25516695370386,-0.0507278974062955,0.0507278974062955
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,101.65749703,138,3.24572503612978,-5.0876085515167,5.0876085515167,-0.0500465651836313,0.0500465651836313,-5.0876085515167,5.0876085515167,-0.0500465651836313,0.0500465651836313,-5.0876085515167,5.0876085515167,-0.0500465651836313,0.0500465651836313
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,57.904272883,141,5.39094475680811,-1.99238864010351,1.99238864010351,-0.0344083180895697,0.0344083180895697,2.02427796298487,2.02427796298487,0.0349590429548278,0.0349590429548278,-6.00905524319189,6.00905524319189,-0.103775679133967,0.103775679133967
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,76.91932752,147,4.75503230680734,-0.878300899369419,0.878300899369419,-0.0114184682535225,0.0114184682535225,-0.878300899369419,0.878300899369419,-0.0114184682535225,0.0114184682535225,-0.878300899369419,0.878300899369419,-0.0114184682535225,0.0114184682535225
"G_97.5_18",5.9,5.9,5.9,14.522419864,145,2.40035699953594,-3.49964300046406,3.49964300046406,-0.240982083787525,0.240982083787525,-3.49964300046406,3.49964300046406,-0.240982083787525,0.240982083787525,-3.49964300046406,3.49964300046406,-0.240982083787525,0.240982083787525
"G_97.5_20",5.9,5.9,5.9,15.61087038,148,5.77069211699329,-0.129307883006708,0.129307883006708,-0.00828319496985713,0.00828319496985713,-0.129307883006708,0.129307883006708,-0.00828319496985713,0.00828319496985713,-0.129307883006708,0.129307883006708,-0.00828319496985713,0.00828319496985713
"G_97.5_21",5.9,5.9,5.9,15.61087038,148,5.77069211699329,-0.129307883006708,0.129307883006708,-0.00828319496985713,0.00828319496985713,-0.129307883006708,0.129307883006708,-0.00828319496985713,0.00828319496985713,-0.129307883006708,0.129307883006708,-0.00828319496985713,0.00828319496985713
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,24.8830104483,156,-11.1387406313443,4.76581223036954,4.76581223036954,0.191528763783288,0.191528763783288,35.0945937192416,35.0945937192416,1.41038375529996,1.41038375529996,-25.3387406313443,25.3387406313443,-1.01831491346239,1.01831491346239
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,117.51713307,152,-13.0420524003742,7.20091056911439,7.20091056911439,0.0612754104954646,0.0612754104954646,30.1912819502117,30.1912819502117,0.25690961957205,0.25690961957205,-19.8087188127277,19.8087188127277,-0.168560262620843,0.168560262620843
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.23633182,157,-16.9674704191747,-7.56354877574929,7.56354877574929,-0.242139468210749,0.242139468210749,10.8658639314112,10.8658639314112,0.347859793333799,0.347859793333799,-12.3674704191747,12.3674704191747,-0.395932226947854,0.395932226947854
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.54374373,153,-14.4719776942742,0.230800041118069,0.230800041118069,0.00401086245276293,0.00401086245276293,21.1280223057258,21.1280223057258,0.367164541898077,0.367164541898077,-32.3719776942742,32.3719776942742,-0.562562940745847,0.562562940745847
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.8830104483,156,-11.1387406313443,-4.62207402825588,4.62207402825588,-0.185752203812287,0.185752203812287,-3.97207421899074,3.97207421899074,-0.15962997030619,0.15962997030619,-5.27207383752102,5.27207383752102,-0.211874437318384,0.211874437318384
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.015228194,160,-23.3602574692736,0.406409706019399,0.406409706019399,0.0253764542781637,0.0253764542781637,0.406409706019399,0.406409706019399,0.0253764542781637,0.0253764542781637,0.406409706019399,0.406409706019399,0.0253764542781637,0.0253764542781637
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.75170386,155,-11.1337225717474,-8.43372257174744,8.43372257174744,-0.327501536115732,0.327501536115732,-8.06705596865906,8.06705596865906,-0.3132629985385,0.3132629985385,-8.80038917483582,8.80038917483582,-0.341740073692965,0.341740073692965
"S_97.5_9",-35.2,-35.2,-35.2,31.23633182,157,-16.9674704191747,18.2325295808253,18.2325295808253,0.583696244677211,0.583696244677211,18.2325295808253,18.2325295808253,0.583696244677211,0.583696244677211,18.2325295808253,18.2325295808253,0.583696244677211,0.583696244677211
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.177970664,159,-21.5316116573457,2.23505551794726,2.23505551794726,0.0517637925908999,0.0517637925908999,2.23505551794726,2.23505551794726,0.0517637925908999,0.0517637925908999,2.23505551794726,2.23505551794726,0.0517637925908999,0.0517637925908999
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,117.084710514,158,-12.730380760985,-8.99704755480825,8.99704755480825,-0.0768422069398418,0.0768422069398418,-8.99704755480825,8.99704755480825,-0.0768422069398418,0.0768422069398418,-8.99704755480825,8.99704755480825,-0.0768422069398418,0.0768422069398418
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.652415304,161,-23.5013119540378,0.265355221255248,0.265355221255248,0.0209726929506777,0.0209726929506777,0.265355221255248,0.265355221255248,0.0209726929506777,0.0209726929506777,0.265355221255248,0.265355221255248,0.0209726929506777,0.0209726929506777
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.652415304,161,-23.5013119540378,0.265355221255248,0.265355221255248,0.0209726929506777,0.0209726929506777,0.265355221255248,0.265355221255248,0.0209726929506777,0.0209726929506777,0.265355221255248,0.265355221255248,0.0209726929506777,0.0209726929506777
