"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,26.8424297019,112,-3.47991013584414,-8.94657680251081,8.94657680251081,-0.333299813089481,0.333299813089481,-7.9132433420209,7.9132433420209,-0.294803541628006,0.294803541628006,-11.0132437234906,11.0132437234906,-0.410292356012431,0.410292356012431
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.79722979250002,95,-18.9754114880704,0.296588473782609,0.296588473782609,0.0302726872865281,0.0302726872865281,12.9912541613437,12.9912541613437,1.32601300944159,1.32601300944159,-27.5087450757169,27.5087450757169,-2.80780849876313,2.80780849876313
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.8760412279,123,-5.68386857433391,-2.37275733606622,2.37275733606622,-0.0768478484191867,0.0768478484191867,14.1161314256661,14.1161314256661,0.457187219095645,0.457187219095645,-21.9505357496269,21.9505357496269,-0.71092455109796,0.71092455109796
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.3511324739,105,-18.6362773849009,1.5415003716841,1.5415003716841,0.043605402820467,0.043605402820467,13.1303882645132,13.1303882645132,0.371427655795962,0.371427655795962,-16.2029439879893,16.2029439879893,-0.458342996506605,0.458342996506605
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.7072228919,118,-5.13860105048831,-9.57193425666507,9.57193425666507,-0.893969832635709,0.893969832635709,-9.57193425666507,9.57193425666507,-0.893969832635709,0.893969832635709,-9.57193425666507,9.57193425666507,-0.893969832635709,0.893969832635709
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,110.1982132039,84,-10.909197577801,-4.37586399015449,4.37586399015449,-0.0397090285126295,0.0397090285126295,-4.37586399015449,4.37586399015449,-0.0397090285126295,0.0397090285126295,-4.37586399015449,4.37586399015449,-0.0397090285126295,0.0397090285126295
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,39.0632438319,111,-4.02840831266546,4.5049248935113,4.5049248935113,0.115323881265397,0.115323881265397,4.73825809968806,4.73825809968806,0.12129709760096,0.12129709760096,4.27159168733454,4.27159168733454,0.109350664929835,0.109350664929835
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,50.2345845269,114,-2.01845879222421,-6.45179199840097,6.45179199840097,-0.128433270806612,0.128433270806612,-6.45179199840097,6.45179199840097,-0.128433270806612,0.128433270806612,-6.45179199840097,6.45179199840097,-0.128433270806612,0.128433270806612
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.7910397399,127,-25.2227740593058,-1.4561068840128,1.4561068840128,-0.0505750017077312,0.0505750017077312,-1.4561068840128,1.4561068840128,-0.0505750017077312,0.0505750017077312,-1.4561068840128,1.4561068840128,-0.0505750017077312,0.0505750017077312
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.6522481669,113,-4.11159686092566,15.6550703143673,15.6550703143673,0.635036212858956,0.635036212858956,15.6550703143673,15.6550703143673,0.635036212858956,0.635036212858956,15.6550703143673,15.6550703143673,0.635036212858956,0.635036212858956
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.3315475319,106,-19.9272509395374,3.83941623575556,3.83941623575556,0.0951963529968395,0.0951963529968395,3.83941623575556,3.83941623575556,0.0951963529968395,0.0951963529968395,3.83941623575556,3.83941623575556,0.0951963529968395,0.0951963529968395
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,52.5711456149,102,-16.4816967638066,-3.33169647770431,3.33169647770431,-0.0633750023655566,0.0633750023655566,7.38497041148639,7.38497041148639,0.140475736739382,0.140475736739382,-14.048363366895,14.048363366895,-0.267225741470494,0.267225741470494
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.3061534655,94,-20.4175197802897,2.3935911612793,2.3935911612793,0.167312000884903,0.167312000884903,2.5158130444173,2.5158130444173,0.175855309429212,0.175855309429212,2.1491473950033,2.1491473950033,0.150225383796285,0.150225383796285
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.3178695215,100,-17.1320677027088,3.85959870964473,3.85959870964473,0.106272718099829,0.106272718099829,5.00126512199823,5.00126512199823,0.137708108649862,0.137708108649862,0.434599472584232,0.434599472584232,0.0119665464497291,0.0119665464497291
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.0471861465,96,-23.0990100888624,2.37598952966789,2.37598952966789,0.215076445545425,0.215076445545425,9.80098991113759,9.80098991113759,0.887193334226811,0.887193334226811,-6.69901008886241,6.69901008886241,-0.606399674996406,0.606399674996406
"A_97.5_31",-1.4,-1.4,-1.4,52.5711456149,102,-16.4816967638066,-15.0816967638066,15.0816967638066,-0.286881645575783,0.286881645575783,-15.0816967638066,15.0816967638066,-0.286881645575783,0.286881645575783,-15.0816967638066,15.0816967638066,-0.286881645575783,0.286881645575783
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.9165766159,117,-5.72623367209485,4.24043331246327,4.24043331246327,0.284276575091853,0.284276575091853,18.6404335031982,18.6404335031982,1.24964554422821,1.24964554422821,-10.1595668782716,10.1595668782716,-0.681092394044505,0.681092394044505
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,24.6522481669,113,-4.11159686092566,-8.54493006710242,8.54493006710242,-0.346618694134983,0.346618694134983,-8.54493006710242,8.54493006710242,-0.346618694134983,0.346618694134983,-8.54493006710242,8.54493006710242,-0.346618694134983,0.346618694134983
"A_97.5_35",-9.5,-9.5,-9.5,29.8751601319,107,-20.0528167695081,-10.5528167695081,10.5528167695081,-0.353230467147859,0.353230467147859,-10.5528167695081,10.5528167695081,-0.353230467147859,0.353230467147859,-10.5528167695081,10.5528167695081,-0.353230467147859,0.353230467147859
"A_97.5_37",7.6,7.6,7.6,5.1828654759,119,10.0474330494853,2.4474330494853,2.4474330494853,0.472216201802981,0.472216201802981,2.4474330494853,2.4474330494853,0.472216201802981,0.472216201802981,2.4474330494853,2.4474330494853,0.472216201802981,0.472216201802981
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.0281148615,101,-18.2630878850907,5.20357929020234,5.20357929020234,0.192524684642899,0.192524684642899,5.20357929020234,5.20357929020234,0.192524684642899,0.192524684642899,5.20357929020234,5.20357929020234,0.192524684642899,0.192524684642899
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.1828654759,119,10.0474330494853,-4.0858997752217,4.0858997752217,-0.788347641709182,0.788347641709182,-4.0858997752217,4.0858997752217,-0.788347641709182,0.788347641709182,-4.0858997752217,4.0858997752217,-0.788347641709182,0.788347641709182
"A_97.5_40",-14.4,-14.4,-14.4,27.0281148615,101,-18.2630878850907,-3.86308788509066,3.86308788509066,-0.142928498894069,0.142928498894069,-3.86308788509066,3.86308788509066,-0.142928498894069,0.142928498894069,-3.86308788509066,3.86308788509066,-0.142928498894069,0.142928498894069
"A_97.5_43",10.8,10.8,10.8,25.2531800839,124,-2.86819450030211,-13.6681945003021,13.6681945003021,-0.541246466975309,0.541246466975309,-13.6681945003021,13.6681945003021,-0.541246466975309,0.541246466975309,-13.6681945003021,13.6681945003021,-0.541246466975309,0.541246466975309
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.1163428525,98,-22.5033114603185,0.0633557149744881,0.0633557149744881,0.00393114713147594,0.00393114713147594,0.0633557149744881,0.0633557149744881,0.00393114713147594,0.00393114713147594,0.0633557149744881,0.0633557149744881,0.00393114713147594,0.00393114713147594
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,75.6910367519,87,-16.5545412430127,7.81212593228025,7.81212593228025,0.103210713811291,0.103210713811291,7.81212593228025,7.81212593228025,0.103210713811291,0.103210713811291,7.81212593228025,7.81212593228025,0.103210713811291,0.103210713811291
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.3915551179,104,-22.3959330211533,0.170734154139744,0.170734154139744,0.0127493896441892,0.0127493896441892,0.170734154139744,0.170734154139744,0.0127493896441892,0.0127493896441892,0.170734154139744,0.170734154139744,0.0127493896441892,0.0127493896441892
"A_97.5_49",-34.2,-34.2,-34.2,21.3192016929,108,-23.1777864449909,11.0222135550092,11.0222135550092,0.517008737652682,0.517008737652682,11.0222135550092,11.0222135550092,0.517008737652682,0.517008737652682,11.0222135550092,11.0222135550092,0.517008737652682,0.517008737652682
"A_97.5_62",-6,-6,-6,26.6627290959,116,-4.02685964229173,1.97314035770827,1.97314035770827,0.0740036907179051,0.0740036907179051,1.97314035770827,1.97314035770827,0.0740036907179051,0.0740036907179051,1.97314035770827,1.97314035770827,0.0740036907179051,0.0740036907179051
"A_97.5_64",-26.7,-26.7,-26.7,38.9300006199,122,-10.3358559428885,16.3641440571115,16.3641440571115,0.420347901272484,0.420347901272484,16.3641440571115,16.3641440571115,0.420347901272484,0.420347901272484,16.3641440571115,16.3641440571115,0.420347901272484,0.420347901272484
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.3178695215,100,-17.1320677027088,-4.39873411506227,4.39873411506227,-0.121117625373323,0.121117625373323,-4.39873411506227,4.39873411506227,-0.121117625373323,0.121117625373323,-4.39873411506227,4.39873411506227,-0.121117625373323,0.121117625373323
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.1489744465,97,-21.871830150192,1.69483702510105,1.69483702510105,0.0673918941985692,0.0673918941985692,1.69483702510105,1.69483702510105,0.0673918941985692,0.0673918941985692,1.69483702510105,1.69483702510105,0.0673918941985692,0.0673918941985692
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.1163428525,98,-22.5033114603185,1.06335571497449,1.06335571497449,0.0659799636124977,0.0659799636124977,1.06335571497449,1.06335571497449,0.0659799636124977,0.0659799636124977,1.06335571497449,1.06335571497449,0.0659799636124977,0.0659799636124977
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.0634334399,125,-18.3072397232348,28.2260946273511,28.2260946273511,0.575297989732547,0.575297989732547,28.2260946273511,28.2260946273511,0.575297989732547,0.575297989732547,28.2260946273511,28.2260946273511,0.575297989732547,0.575297989732547
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.5360886799,134,-20.4095314681387,0.448044284813189,0.448044284813189,0.03574035700079,0.03574035700079,20.1571341812754,20.1571341812754,1.60792849316667,1.60792849316667,-36.9761986434317,36.9761986434317,-2.94958017509227,2.94958017509227
"I_97.5_2",2.6,2.6,2.6,60.8754956639,129,-4.99874519086363,-7.59874519086364,7.59874519086364,-0.124824366651848,0.124824366651848,-7.59874519086364,7.59874519086364,-0.124824366651848,0.124824366651848,-7.59874519086364,7.59874519086364,-0.124824366651848,0.124824366651848
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.7017604749,132,-4.67665409517237,-4.85998730134913,4.85998730134913,-0.10634135864456,0.10634135864456,-0.609987301349133,0.609987301349133,-0.013347129191755,0.013347129191755,-9.10998730134913,9.10998730134913,-0.199335588097366,0.199335588097366
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.9716841299,133,-15.4207027466637,4.05707511588507,4.05707511588507,0.140035874258963,0.140035874258963,12.3792972533363,12.3792972533363,0.427289528555929,0.427289528555929,-3.35403633431022,3.35403633431022,-0.115769463703655,0.115769463703655
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,54.3558242689,130,-5.45059156726483,-3.72836930265708,3.72836930265708,-0.0685919007356547,0.0685919007356547,-0.150591567264829,0.150591567264829,-0.00277047711612003,0.00277047711612003,-9.88392477344159,9.88392477344159,-0.181837455440755,0.181837455440755
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.7017604749,132,-4.67665409517237,-9.10998730134913,9.10998730134913,-0.199335588097366,0.199335588097366,-9.10998730134913,9.10998730134913,-0.199335588097366,0.199335588097366,-9.10998730134913,9.10998730134913,-0.199335588097366,0.199335588097366
"I_97.5_11",-2.2,-2.2,-2.2,37.1171381869,136,-6.46967369966149,-4.26967369966149,4.26967369966149,-0.115032405735645,0.115032405735645,-4.26967369966149,4.26967369966149,-0.115032405735645,0.115032405735645,-4.26967369966149,4.26967369966149,-0.115032405735645,0.115032405735645
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.5360886799,134,-20.4095314681387,3.35713570715429,3.35713570715429,0.267797699336398,0.267797699336398,3.35713570715429,3.35713570715429,0.267797699336398,0.267797699336398,3.35713570715429,3.35713570715429,0.267797699336398,0.267797699336398
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.7942940639,135,-7.20476517212371,6.56190200316929,6.56190200316929,0.153335909534368,0.153335909534368,6.56190200316929,6.56190200316929,0.153335909534368,0.153335909534368,6.56190200316929,6.56190200316929,0.153335909534368,0.153335909534368
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,37.1171381869,136,-6.46967369966149,-0.536340493484725,0.536340493484725,-0.0144499419859374,0.0144499419859374,-0.536340493484725,0.536340493484725,-0.0144499419859374,0.0144499419859374,-0.536340493484725,0.536340493484725,-0.0144499419859374,0.0144499419859374
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.08586433,143,9.17737368707059,3.5440403855264,3.5440403855264,0.141276391313657,0.141276391313657,8.34404038552641,8.34404038552641,0.332619210395227,0.332619210395227,-4.22262631292941,4.22262631292941,-0.168326921384152,0.168326921384152
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.93820004,150,2.28129599547634,2.90796257949122,2.90796257949122,0.171680731873752,0.171680731873752,8.18129599547634,8.18129599547634,0.48300858273937,0.48300858273937,-10.8853711798167,10.8853711798167,-0.642652179931196,0.642652179931196
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.03781977999998,148,4.45283440184858,-0.88049909043047,0.88049909043047,-0.0974238380343618,0.0974238380343618,3.61950110030439,3.61950110030439,0.400483876466986,0.400483876466986,-4.0804991857979,4.0804991857979,-0.451491541668903,0.451491541668903
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.03781977999998,148,4.45283440184858,1.13616775107649,1.13616775107649,0.125712592055746,0.125712592055746,3.61950110030439,3.61950110030439,0.400483876466986,0.400483876466986,-1.34716559815142,1.34716559815142,-0.149058692355494,0.149058692355494
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,70.81996526,142,5.24223326376013,-0.074433339328249,0.074433339328249,-0.00105102196894595,0.00105102196894595,3.80889996221594,3.80889996221594,0.0537828555582087,0.0537828555582087,-6.05776673623987,6.05776673623987,-0.0855375558855487,0.0855375558855487
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,47.71392647,149,0.989920070933329,2.87325336055659,2.87325336055659,0.0602183381902795,0.0602183381902795,4.82325327711009,4.82325327711009,0.101086907616851,0.101086907616851,0.556586721705424,0.556586721705424,0.011665079000685,0.011665079000685
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.08586433,143,9.17737368707059,-5.43929348822241,5.43929348822241,-0.216827031218438,0.216827031218438,-5.08929348822241,5.08929348822241,-0.202874950660407,0.202874950660407,-5.78929348822241,5.78929348822241,-0.230779111776469,0.230779111776469
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.2280505,147,5.56147720559731,-2.97185638204917,2.97185638204917,-0.0616209104709545,0.0616209104709545,-2.97185638204917,2.97185638204917,-0.0616209104709545,0.0616209104709545,-2.97185638204917,2.97185638204917,-0.0616209104709545,0.0616209104709545
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,131.9788368,138,-1.91502277446357,-10.24835636211,10.24835636211,-0.0776515130046217,0.0776515130046217,-10.24835636211,10.24835636211,-0.0776515130046217,0.0776515130046217,-10.24835636211,10.24835636211,-0.0776515130046217,0.0776515130046217
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,70.81996526,142,5.24223326376013,-2.14110013315149,2.14110013315149,-0.0302330017430947,0.0302330017430947,1.87556646993689,1.87556646993689,0.026483583591875,0.026483583591875,-6.15776673623987,6.15776673623987,-0.0869495870780645,0.0869495870780645
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.82441092,145,5.53537876142135,-0.0979544447554108,0.0979544447554108,-0.00317782049459555,0.00317782049459555,-0.0979544447554108,0.0979544447554108,-0.00317782049459555,0.00317782049459555,-0.0979544447554108,0.0979544447554108,-0.00317782049459555,0.00317782049459555
"G_97.5_18",5.9,5.9,5.9,16.93820004,150,2.28129599547634,-3.61870400452367,3.61870400452367,-0.21364159095878,0.21364159095878,-3.61870400452367,3.61870400452367,-0.21364159095878,0.21364159095878,-3.61870400452367,3.61870400452367,-0.21364159095878,0.21364159095878
"G_97.5_20",5.9,5.9,5.9,11.47214145,146,5.81663485152718,-0.0833651484728204,0.0833651484728204,-0.00726674691348236,0.00726674691348236,-0.0833651484728204,0.0833651484728204,-0.00726674691348236,0.00726674691348236,-0.0833651484728204,0.0833651484728204,-0.00726674691348236,0.00726674691348236
"G_97.5_21",5.9,5.9,5.9,11.47214145,146,5.81663485152718,-0.0833651484728204,0.0833651484728204,-0.00726674691348236,0.00726674691348236,-0.0833651484728204,0.0833651484728204,-0.00726674691348236,0.00726674691348236,-0.0833651484728204,0.0833651484728204,-0.00726674691348236,0.00726674691348236
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.136115014,157,-11.5275190996307,4.37703376208312,4.37703376208312,0.197732698773694,0.197732698773694,34.7058152509552,34.7058152509552,1.56783677845031,1.56783677845031,-25.7275190996307,25.7275190996307,-1.16224184249853,1.16224184249853
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,115.92587973,151,-12.0167766537579,8.22618631573071,8.22618631573071,0.0709607409052242,0.0709607409052242,31.216557696828,31.216557696828,0.269280317471247,0.269280317471247,-18.7834430661114,18.7834430661114,-0.162029765138375,0.162029765138375
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.44557469,154,-14.6497841843396,-5.24586254091417,5.24586254091417,-0.143936886317052,0.143936886317052,13.1835501662463,13.1835501662463,0.361732536210044,0.361732536210044,-10.0497841843396,10.0497841843396,-0.275747721632088,0.275747721632088
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.49843308,153,-14.2466505660687,0.456127169323629,0.456127169323629,0.00741689091054203,0.00741689091054203,21.3533494339313,21.3533494339313,0.347217780429526,0.347217780429526,-32.1466505660687,32.1466505660687,-0.522723083436139,0.522723083436139
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,31.647848898,156,-13.4398615428628,-6.92319493977439,6.92319493977439,-0.218757204070571,0.218757204070571,-6.27319513050925,6.27319513050925,-0.198218689387944,0.198218689387944,-7.57319474903953,7.57319474903953,-0.239295718753198,0.239295718753198
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.16682577,161,-23.2607031451285,0.505964030164545,0.505964030164545,0.0357147069060443,0.0357147069060443,0.505964030164545,0.505964030164545,0.0357147069060443,0.0357147069060443,0.505964030164545,0.505964030164545,0.0357147069060443,0.0357147069060443
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.136115014,157,-11.5275190996307,-8.82751909963068,8.82751909963068,-0.398783575801251,0.398783575801251,-8.4608524965423,8.4608524965423,-0.382219395372279,0.382219395372279,-9.19418570271906,9.19418570271906,-0.415347756230223,0.415347756230223
"S_97.5_9",-35.2,-35.2,-35.2,35.058629041,155,-14.8717346122379,20.3282653877621,20.3282653877621,0.579836289775872,0.579836289775872,20.3282653877621,20.3282653877621,0.579836289775872,0.579836289775872,20.3282653877621,20.3282653877621,0.579836289775872,0.579836289775872
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,44.11382387,159,-19.9899673462564,3.77669982903662,3.77669982903662,0.0856126152238867,0.0856126152238867,3.77669982903662,3.77669982903662,0.0856126152238867,0.0856126152238867,3.77669982903662,3.77669982903662,0.0856126152238867,0.0856126152238867
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.1213639,158,-14.5965339227286,-10.8632007165519,10.8632007165519,-0.152741737796621,0.152741737796621,-10.8632007165519,10.8632007165519,-0.152741737796621,0.152741737796621,-10.8632007165519,10.8632007165519,-0.152741737796621,0.152741737796621
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.58625897,160,-23.0164550352208,0.750212140072183,0.750212140072183,0.0426589953754208,0.0426589953754208,0.750212140072183,0.750212140072183,0.0426589953754208,0.0426589953754208,0.750212140072183,0.750212140072183,0.0426589953754208,0.0426589953754208
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.16682577,161,-23.2607031451285,0.505964030164545,0.505964030164545,0.0357147069060443,0.0357147069060443,0.505964030164545,0.505964030164545,0.0357147069060443,0.0357147069060443,0.505964030164545,0.505964030164545,0.0357147069060443,0.0357147069060443
