"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.143020501,101,32.979328352105,-1.81158101623656,1.81158101623656,-0.0856822238880615,0.0856822238880615,11.379328352105,11.379328352105,0.538207317708783,0.538207317708783,-10.7540059984809,10.7540059984809,-0.508631488957418,0.508631488957418
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.39065274380002,116,38.533245337917,-4.12231089580687,4.12231089580687,-0.438980229412544,0.438980229412544,-2.80008901266887,2.80008901266887,-0.298178315082258,0.298178315082258,-6.76675466208297,6.76675466208297,-0.720584058073128,0.720584058073128
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.92212343300002,97,33.8151707383893,0.469837364365894,0.469837364365894,0.0954542019844328,0.0954542019844328,6.64850508897519,6.64850508897519,1.35073920422246,1.35073920422246,-10.3848292616107,10.3848292616107,-2.10982707015967,2.10982707015967
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.96607107,124,32.2282067595908,-1.24586754053944,1.24586754053944,-0.0479805950303687,0.0479805950303687,4.26154111017665,4.26154111017665,0.164119596633941,0.164119596633941,-10.3384588898234,10.3384588898234,-0.398152606990587,0.398152606990587
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.143020501,101,32.979328352105,-2.44659734776476,2.44659734776476,-0.115716548051828,0.115716548051828,5.41266270269094,5.41266270269094,0.256002339043039,0.256002339043039,-9.78733729730906,9.78733729730906,-0.462911025264632,0.462911025264632
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.820844652,121,36.3606117298963,-4.97272262068963,4.97272262068963,-0.420674052242813,0.420674052242813,-4.97272262068963,4.97272262068963,-0.420674052242813,0.420674052242813,-4.97272262068963,4.97272262068963,-0.420674052242813,0.420674052242813
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,77.687120544,84,28.7383302167219,-6.29500413386405,6.29500413386405,-0.0810302156880525,0.0810302156880525,-6.29500413386404,6.29500413386404,-0.0810302156880524,0.0810302156880524,-6.29500413386404,6.29500413386404,-0.0810302156880524,0.0810302156880524
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.65285793,113,35.3529299287023,-1.88040289600475,1.88040289600475,-0.0795000291960383,0.0795000291960383,-1.21373572071185,1.21373572071185,-0.0513145483012611,0.0513145483012611,-2.54707007129775,2.54707007129775,-0.10768551009082,0.10768551009082
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.826299502,118,35.6657465842052,-5.66758776638067,5.66758776638067,-0.203677379594556,0.203677379594556,-5.66758776638067,5.66758776638067,-0.203677379594556,0.203677379594556,-5.66758776638067,5.66758776638067,-0.203677379594556,0.203677379594556
"A_97.5_21",10.5,10.5,10.5,20.927273184,109,15.0895690224749,4.58956902247487,4.58956902247487,0.21931041766033,0.21931041766033,4.58956902247487,4.58956902247487,0.21931041766033,0.21931041766033,4.58956902247487,4.58956902247487,0.21931041766033,0.21931041766033
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.9331431768,115,36.6590267849872,7.3256924344013,7.3256924344013,0.613894623224134,0.613894623224134,7.3256924344013,7.3256924344013,0.613894623224135,0.613894623224135,7.3256924344013,7.3256924344013,0.613894623224135,0.613894623224135
"A_97.5_25",10.5,10.5,10.5,33.9222090834,103,28.3471860032552,17.8471860032552,17.8471860032552,0.526120983435268,0.526120983435268,17.8471860032552,17.8471860032552,0.526120983435268,0.526120983435268,17.8471860032552,17.8471860032552,0.526120983435268,0.526120983435268
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.011414811,98,32.3650212349459,-6.03497876505414,6.03497876505414,-0.301576816134799,0.301576816134799,-1.66831311564004,1.66831311564004,-0.0833680742414569,0.0833680742414569,-10.4016444144682,10.4016444144682,-0.519785558028141,0.519785558028141
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.94247458400001,96,33.5633333143323,-0.00333436958685951,0.00333436958685951,-0.000372868779837005,0.000372868779837005,0.0299989637464435,0.0299989637464435,0.00335466021900896,0.00335466021900896,-0.0700010362535579,0.0700010362535579,-0.00782792677753926,0.00782792677753926
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.712367482,107,30.331998795407,-4.65133479223948,4.65133479223948,-0.180898736590306,0.180898736590306,-3.46800120459298,3.46800120459298,-0.134876775039123,0.134876775039123,-8.20133555517888,8.20133555517888,-0.318964621243852,0.318964621243852
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.275330918,95,33.4163318193686,-0.158668943570838,0.158668943570838,-0.0140722205605104,0.0140722205605104,2.31633181936856,2.31633181936856,0.205433599795351,0.205433599795351,-4.41700253121734,4.41700253121734,-0.391740390001858,0.391740390001858
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.011414811,98,32.3650212349459,3.63168688435996,3.63168688435996,0.181480765785919,0.181480765785919,3.63168688435996,3.63168688435996,0.181480765785919,0.181480765785919,3.63168688435996,3.63168688435996,0.181480765785919,0.181480765785919
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.973698687,119,35.985030542084,2.85169695443757,2.85169695443757,0.13596538202416,0.13596538202416,11.051697717377,11.051697717377,0.526931271508495,0.526931271508495,-5.34830380850193,5.34830380850193,-0.255000507460181,0.255000507460181
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.39065274380002,116,38.533245337917,-2.80008901266887,2.80008901266887,-0.298178315082258,0.298178315082258,-2.80008901266887,2.80008901266887,-0.298178315082258,0.298178315082258,-2.80008901266887,2.80008901266887,-0.298178315082258,0.298178315082258
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.5712090334,104,28.7540728697647,2.28740722035063,2.28740722035063,0.123169537117199,0.123169537117199,2.28740722035062,2.28740722035062,0.123169537117199,0.123169537117199,2.28740722035062,2.28740722035062,0.123169537117199,0.123169537117199
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.6588686868,117,33.9142548440448,-6.15241080536928,6.15241080536928,-0.486015848460825,0.486015848460825,-6.15241080536929,6.15241080536929,-0.486015848460826,0.486015848460826,-6.15241080536929,6.15241080536929,-0.486015848460826,0.486015848460826
"A_97.5_38",4.1,4.1,4.1,24.311006479,108,26.4471373388782,22.3471373388782,22.3471373388782,0.919218929013976,0.919218929013976,22.3471373388782,22.3471373388782,0.919218929013976,0.919218929013976,22.3471373388782,22.3471373388782,0.919218929013976,0.919218929013976
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.6588686868,117,33.9142548440448,7.94758919463072,7.94758919463072,0.62782776180608,0.62782776180608,7.94758919463072,7.94758919463072,0.62782776180608,0.62782776180608,7.94758919463072,7.94758919463072,0.62782776180608,0.62782776180608
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.311006479,108,26.4471373388782,-14.5861970117077,14.5861970117077,-0.599983263724903,0.599983263724903,-14.5861970117077,14.5861970117077,-0.599983263724902,0.599983263724902,-14.5861970117077,14.5861970117077,-0.599983263724902,0.599983263724902
"A_97.5_43",38.8,38.8,38.8,14.84672219,125,34.2798467255719,-4.52015327442808,4.52015327442808,-0.304454627532037,0.304454627532037,-4.52015327442808,4.52015327442808,-0.304454627532037,0.304454627532037,-4.52015327442808,4.52015327442808,-0.304454627532037,0.304454627532037
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.312437655,93,33.1478176902461,-0.485516660339826,0.485516660339826,-0.0297635871847153,0.0297635871847153,-0.485516660339826,0.485516660339826,-0.0297635871847153,0.0297635871847153,-0.485516660339826,0.485516660339826,-0.0297635871847153,0.0297635871847153
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.780394648,87,28.4945912460024,-4.77207440341166,4.77207440341166,-0.126310866995252,0.126310866995252,-4.77207440341166,4.77207440341166,-0.126310866995252,0.126310866995252,-4.77207440341166,4.77207440341166,-0.126310866995252,0.126310866995252
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,23.302116119,100,32.402401320382,-1.23093303020394,1.23093303020394,-0.0528249461944904,0.0528249461944904,-1.23093303020394,1.23093303020394,-0.0528249461944904,0.0528249461944904,-1.23093303020394,1.23093303020394,-0.0528249461944904,0.0528249461944904
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.6853872534,105,29.1860085281496,0.452674177563736,0.452674177563736,0.0288596111942096,0.0288596111942096,0.452674177563736,0.452674177563736,0.0288596111942096,0.0288596111942096,0.452674177563736,0.452674177563736,0.0288596111942096,0.0288596111942096
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.619528937,120,36.5973627016541,-3.93597164893181,3.93597164893181,-0.22338688298678,0.22338688298678,-3.9359716489318,3.9359716489318,-0.22338688298678,0.22338688298678,-3.9359716489318,3.9359716489318,-0.22338688298678,0.22338688298678
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.35905028,123,29.8119285158721,3.37859416528622,3.37859416528622,0.0929230587506484,0.0929230587506484,3.37859416528622,3.37859416528622,0.0929230587506484,0.0929230587506484,3.37859416528622,3.37859416528622,0.0929230587506484,0.0929230587506484
"A_97.5_65",33.7,33.7,33.7,25.712367482,107,30.331998795407,-3.36800120459299,3.36800120459299,-0.130987596025561,0.130987596025561,-3.36800120459299,3.36800120459299,-0.130987596025561,0.130987596025561,-3.36800120459299,3.36800120459299,-0.130987596025561,0.130987596025561
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.452984651,91,32.4954929162209,-1.337841434365,1.337841434365,-0.0595841245678406,0.0595841245678406,-1.337841434365,1.337841434365,-0.0595841245678406,0.0595841245678406,-1.337841434365,1.337841434365,-0.0595841245678406,0.0595841245678406
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.835927995,92,33.0371109384873,-0.796223412098584,0.796223412098584,-0.0446415466760009,0.0446415466760009,-0.796223412098584,0.796223412098584,-0.0446415466760009,0.0446415466760009,-0.796223412098584,0.796223412098584,-0.0446415466760009,0.0446415466760009
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.635495568,126,24.1658270709236,25.1324937693794,25.1324937693794,0.527600132416017,0.527600132416017,25.1324937693794,25.1324937693794,0.527600132416017,0.527600132416017,25.1324937693794,25.1324937693794,0.527600132416017,0.527600132416017
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.316082222,159,23.7990681769855,-5.93426522339398,5.93426522339398,-0.414517402971784,0.414517402971784,18.7324013831623,18.7324013831623,1.30848657423716,1.30848657423716,-17.5342661736004,17.5342661736004,-1.22479501735851,1.22479501735851
"I_97.5_2",24,24,24,49.960356803,154,29.783846361577,5.78384636157696,5.78384636157696,0.115768716071893,0.115768716071893,5.78384636157696,5.78384636157696,0.115768716071893,0.115768716071893,5.78384636157696,5.78384636157696,0.115768716071893,0.115768716071893
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.442766733,157,33.3448623986588,-7.05513760134124,7.05513760134124,-0.204836552650738,0.204836552650738,-6.12180325075535,6.12180325075535,-0.177738429035377,0.177738429035377,-7.98847195192715,7.98847195192715,-0.2319346762661,0.2319346762661
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.708258575,158,26.0585909254554,-6.0858538580732,6.0858538580732,-0.32530306515037,0.32530306515037,1.3585909254554,1.3585909254554,0.0726198496780934,0.0726198496780934,-14.5747434251305,14.5747434251305,-0.779053986596425,0.779053986596425
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.361102824,156,32.0702171565791,5.35910570638378,5.35910570638378,0.143440779348226,0.143440779348226,13.2035499812861,13.2035499812861,0.353403646661211,0.353403646661211,-9.26311719400682,9.26311719400682,-0.247934790298973,0.247934790298973
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.442766733,157,33.3448623986588,-7.98847195192715,7.98847195192715,-0.2319346762661,0.2319346762661,-7.98847195192715,7.98847195192715,-0.2319346762661,0.2319346762661,-7.98847195192715,7.98847195192715,-0.2319346762661,0.2319346762661
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.626940469,161,28.0787644977612,9.84543167305425,9.84543167305425,0.558544557994572,0.558544557994572,9.84543167305425,9.84543167305425,0.558544557994572,0.558544557994572,9.84543167305425,9.84543167305425,0.558544557994572,0.558544557994572
"I_97.5_12",10.5,10.5,10.5,14.316082222,159,23.7990681769855,13.2990681769855,13.2990681769855,0.928960030457802,0.928960030457802,13.2990681769855,13.2990681769855,0.928960030457802,0.928960030457802,13.2990681769855,13.2990681769855,0.928960030457802,0.928960030457802
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.34238159,160,29.5986326513542,-4.03470169923169,4.03470169923169,-0.147562189707253,0.147562189707253,-4.03470169923169,4.03470169923169,-0.147562189707253,0.147562189707253,-4.03470169923169,4.03470169923169,-0.147562189707253,0.147562189707253
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.626940469,161,28.0787644977612,-7.08790115165285,7.08790115165285,-0.402106149057356,0.402106149057356,-7.08790115165285,7.08790115165285,-0.402106149057356,0.402106149057356,-7.08790115165285,7.08790115165285,-0.402106149057356,0.402106149057356
"G_97.5_1",35.84,32.8,37.3666656494141,14.479976873,148,39.4251552934217,3.58515529342168,3.58515529342168,0.247593993061322,0.247593993061322,6.62515529342168,6.62515529342168,0.457539079760219,0.457539079760219,2.05848964400758,2.05848964400758,0.142161114072352,0.142161114072352
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.24834941,152,36.116647785079,1.66998122013764,1.66998122013764,0.148464557711284,0.148464557711284,15.583314960372,15.583314960372,1.38538681475507,1.38538681475507,-3.21668656550686,3.21668656550686,-0.285969651924855,0.285969651924855
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.897944762,147,37.9154674585803,-0.128976307695808,0.128976307695808,-0.0118349203003427,0.0118349203003427,0.548801809166193,0.548801809166193,0.0503582850850746,0.0503582850850746,-1.18453254141971,1.18453254141971,-0.108693204754537,0.108693204754537
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.897944762,147,37.9154674585803,0.548801809166193,0.548801809166193,0.0503582850850746,0.0503582850850746,0.548801809166193,0.548801809166193,0.0503582850850746,0.0503582850850746,0.548801809166193,0.548801809166193,0.0503582850850746,0.0503582850850746
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.311719015,144,39.0176270663489,-3.14904010894412,3.14904010894412,-0.0638598729033604,0.0638598729033604,1.68429271576298,1.68429271576298,0.0341560332798505,0.0341560332798505,-6.21570728423702,6.21570728423702,-0.12604929230608,0.12604929230608
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.34039016,151,36.9441813787693,-0.42248579652356,0.42248579652356,-0.0104730220716229,0.0104730220716229,0.244181378769341,0.244181378769341,0.00605302471792802,0.00605302471792802,-1.48915297181655,1.48915297181655,-0.0369146893698896,0.0369146893698896
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.479976873,148,39.4251552934217,-3.84151188187132,3.84151188187132,-0.265298205623129,0.265298205623129,-3.77484470657832,3.77484470657832,-0.26069411157811,0.26069411157811,-3.90817905716422,3.90817905716422,-0.269902299668142,0.269902299668142
"G_97.5_13",39.1,39.1,39.1,31.754962792,146,38.7189499740938,-0.381050025906248,0.381050025906248,-0.011999699965079,0.011999699965079,-0.381050025906248,0.381050025906248,-0.011999699965079,0.011999699965079,-0.381050025906248,0.381050025906248,-0.011999699965079,0.011999699965079
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,110.8755189,140,33.0352618400184,-1.19807251056751,1.19807251056751,-0.0108055639554487,0.0108055639554487,-1.19807251056751,1.19807251056751,-0.0108055639554487,0.0108055639554487,-1.19807251056751,1.19807251056751,-0.0108055639554487,0.0108055639554487
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.175995112,145,39.1279722675935,-3.68869490769936,3.68869490769936,-0.0781900816070138,0.0781900816070138,-2.40536208299236,2.40536208299236,-0.0509869919496519,0.0509869919496519,-4.97202773240647,4.97202773240647,-0.105393171264378,0.105393171264378
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,8.74820962300004,150,37.4221825228376,0.18884817225171,0.18884817225171,0.0215870652842162,0.0215870652842162,0.18884817225171,0.18884817225171,0.0215870652842162,0.0215870652842162,0.18884817225171,0.18884817225171,0.0215870652842162,0.0215870652842162
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.24834941,152,36.116647785079,-1.35001786433506,1.35001786433506,-0.120019197050801,0.120019197050801,-1.35001786433507,1.35001786433507,-0.120019197050802,0.120019197050802,-1.35001786433507,1.35001786433507,-0.120019197050802,0.120019197050802
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.900145143,149,37.6062144280393,0.139548778625198,0.139548778625198,0.00701245029231782,0.00701245029231782,0.139548778625191,0.139548778625191,0.00701245029231747,0.00701245029231747,0.139548778625191,0.139548778625191,0.00701245029231747,0.00701245029231747
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.74820962300004,150,37.4221825228376,-0.0444831265764876,0.0444831265764876,-0.00508482632372416,0.00508482632372416,-0.0444831265764947,0.0444831265764947,-0.00508482632372497,0.00508482632372497,-0.0444831265764947,0.0444831265764947,-0.00508482632372497,0.00508482632372497
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.161609295,134,27.9908991448327,2.87382597372298,2.87382597372298,0.236303099697874,0.236303099697874,28.6575657956048,28.6575657956048,2.35639586015863,2.35639586015863,-16.0757665045814,16.0757665045814,-1.3218453343334,1.3218453343334
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.348081594,128,27.193034243788,-7.53126206155047,7.53126206155047,-0.0872197959991944,0.0872197959991944,4.35970141908102,4.35970141908102,0.050489846891792,0.050489846891792,-17.3736314056261,17.3736314056261,-0.201204602174199,0.201204602174199
"S_97.5_3",34.2294114954331,25.566667175293,39,12.117599914,132,32.1185312833673,-2.11088021206583,2.11088021206583,-0.174199530191373,0.174199530191373,6.55186410807427,6.55186410807427,0.540689918347989,0.540689918347989,-6.88146871663273,6.88146871663273,-0.56789040449192,0.56789040449192
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.248785774,130,26.3352999304708,-3.14247767776492,3.14247767776492,-0.0521583570090974,0.0521583570090974,4.20196710576378,4.20196710576378,0.06974359817849,0.06974359817849,-9.96470006952921,9.96470006952921,-0.165392545949522,0.165392545949522
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.161609295,134,27.9908991448327,3.60756555718617,3.60756555718617,0.296635541372748,0.296635541372748,3.62423196953968,3.62423196953968,0.298005953129057,0.298005953129057,3.59089914483268,3.59089914483268,0.295265129616439,0.295265129616439
"S_97.5_7",10.5,10.5,10.5,17.729385432,138,11.5169327647459,1.01693276474588,1.01693276474588,0.0573586021154691,0.0573586021154691,1.01693276474588,1.01693276474588,0.0573586021154691,0.0573586021154691,1.01693276474588,1.01693276474588,0.0573586021154691,0.0573586021154691
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.854650082,133,29.4261246451545,-1.44054253013837,1.44054253013837,-0.0969758642705379,0.0969758642705379,3.59279029456863,3.59279029456863,0.241863004159362,0.241863004159362,-6.47387535484547,6.47387535484547,-0.435814732700444,0.435814732700444
"S_97.5_9",36.3,36.3,36.3,12.117599914,132,32.1185312833673,-4.18146871663273,4.18146871663273,-0.345074003623579,0.345074003623579,-4.18146871663273,4.18146871663273,-0.345074003623579,0.345074003623579,-4.18146871663273,4.18146871663273,-0.345074003623579,0.345074003623579
"S_97.5_10",10.5,10.5,10.5,38.318099034,136,15.0469130573185,4.54691305731855,4.54691305731855,0.118662281583542,0.118662281583542,4.54691305731855,4.54691305731855,0.118662281583542,0.118662281583542,4.54691305731855,4.54691305731855,0.118662281583542,0.118662281583542
"S_97.5_12",21.6,21.6,21.6,59.493543534,135,21.3469871061293,-0.253012893870732,0.253012893870732,-0.00425277902174608,0.00425277902174608,-0.253012893870732,0.253012893870732,-0.00425277902174608,0.00425277902174608,-0.253012893870732,0.253012893870732,-0.00425277902174608,0.00425277902174608
"S_97.5_21",10.5,10.5,10.5,20.105918184,137,11.7895619581569,1.28956195815688,1.28956195815688,0.0641384266242113,0.0641384266242113,1.28956195815688,1.28956195815688,0.0641384266242113,0.0641384266242113,1.28956195815688,1.28956195815688,0.0641384266242113,0.0641384266242113
"S_97.5_22",10.5,10.5,10.5,17.729385432,138,11.5169327647459,1.01693276474588,1.01693276474588,0.0573586021154691,0.0573586021154691,1.01693276474588,1.01693276474588,0.0573586021154691,0.0573586021154691,1.01693276474588,1.01693276474588,0.0573586021154691,0.0573586021154691
