"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.727807374,99,8.8180740246071,-1.03950165774036,1.03950165774036,-0.0478419952757983,0.0478419952757983,8.85140735893384,8.85140735893384,0.407376925180478,0.407376925180478,-8.4819259753929,8.4819259753929,-0.3903719242993,0.3903719242993
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.5024020781,114,15.7404054175627,-6.47070552400626,6.47070552400626,-0.417400186848935,0.417400186848935,-4.89292740714426,4.89292740714426,-0.315623822843327,0.315623822843327,-9.62626175773026,9.62626175773026,-0.620952914860151,0.620952914860151
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.97821407399999,94,9.13211896087384,0.705452178494689,0.705452178494689,0.236870876628155,0.236870876628155,7.86545226241803,7.86545226241803,2.64099627057838,2.64099627057838,-10.4345482144192,10.4345482144192,-3.50362598360993,3.50362598360993
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.517787467,122,13.5205008427606,-1.14616578152053,1.14616578152053,-0.0532659681334944,0.0532659681334944,7.25383404893733,7.25383404893733,0.33710873202284,0.33710873202284,-10.0128319819464,10.0128319819464,-0.46532813828105,0.46532813828105
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.727807374,99,8.8180740246071,-0.0300742895510346,0.0300742895510346,-0.00138413826270488,0.00138413826270488,7.38474072306291,7.38474072306291,0.339875100876477,0.339875100876477,-9.5485931506859,9.5485931506859,-0.439464184596554,0.439464184596554
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.0747728208,119,15.8818899489106,-4.75144287579637,4.75144287579637,-0.295583827452182,0.295583827452182,-4.75144287579637,4.75144287579637,-0.295583827452182,0.295583827452182,-4.75144287579637,4.75144287579637,-0.295583827452182,0.295583827452182
"A_97.5_17",13.8,13.8,13.8,75.388597682,83,8.11732430792051,-5.68267569207949,5.68267569207949,-0.0753784506783086,0.0753784506783086,-5.68267569207949,5.68267569207949,-0.0753784506783086,0.0753784506783086,-5.68267569207949,5.68267569207949,-0.0753784506783086,0.0753784506783086
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.964596535,112,15.5473024070713,2.11396920089462,2.11396920089462,0.111469242015943,0.111469242015943,3.38063599471782,3.38063599471782,0.178260369973003,0.178260369973003,0.847302407071325,0.847302407071325,0.0446781140588776,0.0446781140588776
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.142526204,117,15.3649629897854,-5.26836983492163,5.26836983492163,-0.290387886211794,0.290387886211794,-5.26836983492163,5.26836983492163,-0.290387886211794,0.290387886211794,-5.26836983492163,5.26836983492163,-0.290387886211794,0.290387886211794
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.090991816,126,2.4244999398734,6.69116673369664,6.69116673369664,0.130965684866607,0.130965684866607,6.69116673369664,6.69116673369664,0.130965684866607,0.130965684866607,6.69116673369664,6.69116673369664,0.130965684866607,0.130965684866607
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.5024020781,114,15.7404054175627,9.4737386237395,9.4737386237395,0.611114237394404,0.611114237394404,9.4737386237395,9.4737386237395,0.611114237394404,0.611114237394404,9.4737386237395,9.4737386237395,0.611114237394404,0.611114237394404
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.384825601,101,4.15256284921063,8.41922964303387,8.41922964303387,0.331663875709361,0.331663875709361,8.41922964303387,8.41922964303387,0.331663875709361,0.331663875709361,8.41922964303387,8.41922964303387,0.331663875709361,0.331663875709361
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.435349806,96,9.99857447192776,-2.73475911571875,2.73475911571875,-0.0869962997897599,0.0869962997897599,2.89857447192776,2.89857447192776,0.0922074826530008,0.0922074826530008,-8.36809270336524,8.36809270336524,-0.26620008223252,0.26620008223252
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.712355363,93,7.71037576275247,0.86593123353698,0.86593123353698,0.0993911746546121,0.0993911746546121,0.91037576275247,0.91037576275247,0.1044924965548,0.1044924965548,0.77704217510599,0.77704217510599,0.0891885308542355,0.0891885308542355
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.222332454,105,7.13003558540962,-0.769964223855524,0.769964223855524,-0.0422538786293798,0.0422538786293798,0.0633691730560955,0.0633691730560955,0.00347755553335793,0.00347755553335793,-3.26996441459039,3.26996441459039,-0.179448181117593,0.179448181117593
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.798416495,92,7.40048648092666,1.24215308401503,1.24215308401503,0.115031040392837,0.115031040392837,3.90048648092666,3.90048648092666,0.361209116423015,0.361209116423015,-3.23284710671984,3.23284710671984,-0.299381590644957,0.299381590644957
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.435349806,96,9.99857447192776,-5.26809270336524,5.26809270336524,-0.167584987470371,0.167584987470371,-5.26809270336524,5.26809270336524,-0.167584987470371,0.167584987470371,-5.26809270336524,5.26809270336524,-0.167584987470371,0.167584987470371
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.3705739,116,14.8255279393793,3.47552822548159,3.47552822548159,0.170615135466634,0.170615135466634,12.7588613362909,12.7588613362909,0.626337843937274,0.626337843937274,-5.80780488532771,5.80780488532771,-0.285107573004004,0.285107573004004
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.064179186,113,15.8492295366946,-4.78410328801237,4.78410328801237,-0.297811872777274,0.297811872777274,-4.78410328801237,4.78410328801237,-0.297811872777274,0.297811872777274,-4.78410328801237,4.78410328801237,-0.297811872777274,0.297811872777274
"A_97.5_35",8.5,8.5,8.5,19.040008587,102,4.81230817190848,-3.68769182809152,3.68769182809152,-0.193681206142385,0.193681206142385,-3.68769182809152,3.68769182809152,-0.193681206142385,0.193681206142385,-3.68769182809152,3.68769182809152,-0.193681206142385,0.193681206142385
"A_97.5_37",21.7,21.7,21.7,5.269677661,115,20.1021558937438,-1.59784410625615,1.59784410625615,-0.303214771195879,0.303214771195879,-1.59784410625615,1.59784410625615,-0.303214771195879,0.303214771195879,-1.59784410625615,1.59784410625615,-0.303214771195879,0.303214771195879
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.205626902,106,5.63213754468569,9.16547075086245,9.16547075086245,0.694057981410511,0.694057981410511,9.16547075086245,9.16547075086245,0.694057981410511,0.694057981410511,9.16547075086245,9.16547075086245,0.694057981410511,0.694057981410511
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.269677661,115,20.1021558937438,0.268823069036848,0.268823069036848,0.0510131902424246,0.0510131902424246,0.268823069036848,0.268823069036848,0.0510131902424246,0.0510131902424246,0.268823069036848,0.268823069036848,0.0510131902424246,0.0510131902424246
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.205626902,106,5.63213754468569,-7.63452963060731,7.63452963060731,-0.578127012618467,0.578127012618467,-7.63452963060731,7.63452963060731,-0.578127012618467,0.578127012618467,-7.63452963060731,7.63452963060731,-0.578127012618467,0.578127012618467
"A_97.5_43",25.6,25.6,25.6,14.829101583,123,16.3425413428626,-9.25745865713739,9.25745865713739,-0.624276434099695,0.624276434099695,-9.25745865713739,9.25745865713739,-0.624276434099695,0.624276434099695,-9.25745865713739,9.25745865713739,-0.624276434099695,0.624276434099695
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.186004157,90,7.42519883320491,0.491865245558435,0.491865245558435,0.0243666473925633,0.0243666473925633,0.491865245558435,0.491865245558435,0.0243666473925633,0.0243666473925633,0.491865245558435,0.491865245558435,0.0243666473925633,0.0243666473925633
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.895122322,85,6.76229550688953,1.02896230071277,1.02896230071277,0.0194528768541065,0.0194528768541065,1.02896230071277,1.02896230071277,0.0194528768541065,0.0194528768541065,1.02896230071277,1.02896230071277,0.0194528768541065,0.0194528768541065
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.857219754,98,7.38233695338537,0.449003365738886,0.449003365738886,0.0378675081557307,0.0378675081557307,0.449003365738886,0.449003365738886,0.0378675081557307,0.0378675081557307,0.449003365738886,0.449003365738886,0.0378675081557307,0.0378675081557307
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.16547321,103,4.28536567840354,4.31869901273029,4.31869901273029,0.328032190248199,0.328032190248199,4.31869901273029,4.31869901273029,0.328032190248199,0.328032190248199,4.31869901273029,4.31869901273029,0.328032190248199,0.328032190248199
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.0747728208,119,15.8818899489106,0.11522277361763,0.11522277361763,0.00716792547565816,0.00716792547565816,0.11522277361763,0.11522277361763,0.00716792547565816,0.00716792547565816,0.11522277361763,0.11522277361763,0.00716792547565816,0.00716792547565816
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.360180903,121,9.31878545589247,5.85211866206923,5.85211866206923,0.192756383131135,0.192756383131135,5.85211866206923,5.85211866206923,0.192756383131135,0.192756383131135,5.85211866206923,5.85211866206923,0.192756383131135,0.192756383131135
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.222332454,105,7.13003558540962,-3.20329800223688,3.20329800223688,-0.175789680619823,0.175789680619823,-3.20329800223688,3.20329800223688,-0.175789680619823,0.175789680619823,-3.20329800223688,3.20329800223688,-0.175789680619823,0.175789680619823
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.6975308033,95,7.4851005166192,0.551766928972722,0.551766928972722,0.02542994103683,0.02542994103683,0.551766928972722,0.551766928972722,0.02542994103683,0.02542994103683,0.551766928972722,0.551766928972722,0.02542994103683,0.02542994103683
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.6975308033,95,7.4851005166192,0.551766928972722,0.551766928972722,0.02542994103683,0.02542994103683,0.551766928972722,0.551766928972722,0.02542994103683,0.02542994103683,0.551766928972722,0.551766928972722,0.02542994103683,0.02542994103683
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.690828737,124,3.46188178441812,27.3285489597111,27.3285489597111,0.835969903962093,0.835969903962093,27.3285489597111,27.3285489597111,0.835969903962093,0.835969903962093,27.3285489597111,27.3285489597111,0.835969903962093,0.835969903962093
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.2531518146,159,2.31915411162888,-3.53357316413281,3.53357316413281,-0.344632872703706,0.344632872703706,15.1191541116289,15.1191541116289,1.47458599901934,1.47458599901934,-22.1475130636641,22.1475130636641,-2.16006877340167,2.16006877340167
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.526122548,154,12.6903964506192,-0.242936374087828,0.242936374087828,-0.00490521691562624,0.00490521691562624,-0.242936374087828,0.242936374087828,-0.00490521691562624,0.00490521691562624,-0.242936374087828,0.242936374087828,-0.00490521691562624,0.00490521691562624
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.8260399236,156,14.9626931289971,-3.30397328335639,3.30397328335639,-0.0850968393855719,0.0850968393855719,-0.937306871002887,0.937306871002887,-0.0241411916550664,0.0241411916550664,-5.67063969570989,5.67063969570989,-0.146052487116077,0.146052487116077
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.6140765046,158,8.678060655269,-0.488605820662785,0.488605820662785,-0.0154553248010168,0.0154553248010168,6.81139405218062,6.81139405218062,0.215454468555788,0.215454468555788,-5.455272169438,5.455272169438,-0.172558327574245,0.172558327574245
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.3426956866,157,9.73040154385149,-2.08070939771751,2.08070939771751,-0.0588724022685796,0.0588724022685796,2.36373513149797,2.36373513149797,0.0668804426368126,0.0668804426368126,-10.9029312808555,10.9029312808555,-0.308491785050491,0.308491785050491
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.8260399236,156,14.9626931289971,-5.67063969570989,5.67063969570989,-0.146052487116077,0.146052487116077,-5.67063969570989,5.67063969570989,-0.146052487116077,0.146052487116077,-5.67063969570989,5.67063969570989,-0.146052487116077,0.146052487116077
"I_97.5_11",9,9,9,20.969627643,161,12.4846084386851,3.4846084386851,3.4846084386851,0.166174073188578,0.166174073188578,3.4846084386851,3.4846084386851,0.166174073188578,0.166174073188578,3.4846084386851,3.4846084386851,0.166174073188578,0.166174073188578
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.2531518146,159,2.31915411162888,6.58582090545212,6.58582090545212,0.64232160261923,0.64232160261923,6.58582090545212,6.58582090545212,0.64232160261923,0.64232160261923,6.58582090545212,6.58582090545212,0.64232160261923,0.64232160261923
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.994486936,160,12.465904065669,0.232570478022504,0.232570478022504,0.00930487105488566,0.00930487105488566,0.232570478022504,0.232570478022504,0.00930487105488566,0.00930487105488566,0.232570478022504,0.232570478022504,0.00930487105488566,0.00930487105488566
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.969627643,161,12.4846084386851,-3.5820587366079,3.5820587366079,-0.17082128484068,0.17082128484068,-3.5820587366079,3.5820587366079,-0.17082128484068,0.17082128484068,-3.5820587366079,3.5820587366079,-0.17082128484068,0.17082128484068
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.745660408,137,24.7592397104535,3.35923971045345,3.35923971045345,0.263559486360156,0.263559486360156,6.12590688574645,6.12590688574645,0.480626871393925,0.480626871393925,0.792572535160453,0.792572535160453,0.0621837166368393,0.0621837166368393
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.97428181399999,139,20.7151566720946,2.28849010715316,2.28849010715316,0.229439086425352,0.229439086425352,8.91515667209456,8.91515667209456,0.893814395697259,0.893814395697259,-3.55151050319844,3.55151050319844,-0.356066789511953,0.356066789511953
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.81960038799998,136,21.4738692317002,-0.537241709868823,0.537241709868823,-0.0787790602531745,0.0787790602531745,2.84053640699318,2.84053640699318,0.416525345384091,0.416525345384091,-2.92613076829982,2.92613076829982,-0.429076573672667,0.429076573672667
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.81960038799998,136,21.4738692317002,0.873869231700176,0.873869231700176,0.128140826731999,0.128140826731999,2.84053640699318,2.84053640699318,0.416525345384091,0.416525345384091,-1.09279794359282,1.09279794359282,-0.160243691920094,0.160243691920094
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.520709834,134,22.1408543441654,0.157521137988613,0.157521137988613,0.0033860433030944,0.0033860433030944,2.00752151945841,2.00752151945841,0.0431532864958823,0.0431532864958823,-2.55914565583459,2.55914565583459,-0.055010890095323,0.055010890095323
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.846876879,138,20.8939359178478,-0.181064082152165,0.181064082152165,-0.0114258527743159,0.0114258527743159,0.460603093140833,0.460603093140833,0.0290658592641188,0.0290658592641188,-0.872731257445167,0.872731257445167,-0.0550727606523968,0.0550727606523968
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.745660408,137,24.7592397104535,-4.25742593896065,4.25742593896065,-0.334029450234561,0.334029450234561,-3.90742593896065,3.90742593896065,-0.306569123441269,0.306569123441269,-4.60742593896065,4.60742593896065,-0.361489777027853,0.361489777027853
"G_97.5_13",24.4,24.4,24.4,27.660086288,135,22.5025924324148,-1.89740756758522,1.89740756758522,-0.0685973119472295,0.0685973119472295,-1.89740756758522,1.89740756758522,-0.0685973119472295,0.0685973119472295,-1.89740756758522,1.89740756758522,-0.0685973119472295,0.0685973119472295
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.458193069,129,19.0340826452937,-2.93258452999926,2.93258452999926,-0.0373776710281895,0.0373776710281895,-2.93258452999926,2.93258452999926,-0.0373776710281895,0.0373776710281895,-2.93258452999926,2.93258452999926,-0.0373776710281895,0.0373776710281895
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.520709834,134,22.1408543441654,-1.07581206818809,1.07581206818809,-0.023125443958764,0.023125443958764,3.40752151945841,3.40752151945841,0.0732474102742087,0.0732474102742087,-5.55914565583459,5.55914565583459,-0.119498298191737,0.119498298191737
"G_97.5_17",22.5,22.5,22.5,50.754836359,140,21.3850986602425,-1.11490133975753,1.11490133975753,-0.0219664059572884,0.0219664059572884,-1.11490133975753,1.11490133975753,-0.0219664059572884,0.0219664059572884,-1.11490133975753,1.11490133975753,-0.0219664059572884,0.0219664059572884
"G_97.5_18",22.7,22.7,22.7,9.97428181399999,139,20.7151566720946,-1.98484332790544,1.98484332790544,-0.198996114699656,0.198996114699656,-1.98484332790544,1.98484332790544,-0.198996114699656,0.198996114699656,-1.98484332790544,1.98484332790544,-0.198996114699656,0.198996114699656
"G_97.5_20",22.7,22.7,22.7,9.001438169,141,22.5720545997703,-0.127945400229748,0.127945400229748,-0.0142138842513387,0.0142138842513387,-0.127945400229748,0.127945400229748,-0.0142138842513387,0.0142138842513387,-0.127945400229748,0.127945400229748,-0.0142138842513387,0.0142138842513387
"G_97.5_21",22.7,22.7,22.7,9.001438169,141,22.5720545997703,-0.127945400229748,0.127945400229748,-0.0142138842513387,0.0142138842513387,-0.127945400229748,0.127945400229748,-0.0142138842513387,0.0142138842513387,-0.127945400229748,0.127945400229748,-0.0142138842513387,0.0142138842513387
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.17558396,152,7.79023519437793,2.48795877430803,2.48795877430803,0.163944845935802,0.163944845935802,31.3235680190849,31.3235680190849,2.06407661818142,2.06407661818142,-16.2764319809151,16.2764319809151,-1.07254073542189,1.07254073542189
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,55.929116159,143,5.72725826325763,-2.81659355384692,2.81659355384692,-0.0503600583610095,0.0503600583610095,11.3605914694344,11.3605914694344,0.203124816725827,0.203124816725827,-16.4727417367424,16.4727417367424,-0.29452891209495,0.29452891209495
"S_97.5_3",11.2568627974566,2.5,14.2,26.396170519,149,8.30731120270847,-2.94955159474813,2.94955159474813,-0.111741648002503,0.111741648002503,5.80731120270847,5.80731120270847,0.220005822379741,0.220005822379741,-5.89268879729153,5.89268879729153,-0.223240291354004,0.223240291354004
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.890567299,148,8.27203014548028,-0.386303187853054,0.386303187853054,-0.00968407355447005,0.00968407355447005,6.17203014548028,6.17203014548028,0.154724050405646,0.154724050405646,-16.6613026792267,16.6613026792267,-0.417675250250061,0.417675250250061
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.17558396,152,7.79023519437793,-0.22643159944531,0.22643159944531,-0.0149207832820234,0.0149207832820234,-0.00976480562206916,0.00976480562206916,-0.000643455016150111,0.000643455016150111,-0.44309839326855,0.44309839326855,-0.0291981115478966,0.0291981115478966
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.61030661,147,-3.28508966347195,0.981577130351295,0.981577130351295,0.0671838830322326,0.0671838830322326,0.981577130351295,0.981577130351295,0.0671838830322326,0.0671838830322326,0.981577130351295,0.981577130351295,0.0671838830322326,0.0671838830322326
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.309937609,151,8.10830524650142,-3.07502795967538,3.07502795967538,-0.177645236460966,0.177645236460966,-1.3583611658521,1.3583611658521,-0.0784729094081681,0.0784729094081681,-4.79169475349858,4.79169475349858,-0.27681756351376,0.27681756351376
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.063537564,150,7.94363046220592,3.17696366838268,3.17696366838268,0.137748325015917,0.137748325015917,3.17696366838268,3.17696366838268,0.137748325015917,0.137748325015917,3.17696366838268,3.17696366838268,0.137748325015917,0.137748325015917
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.114411588,145,-1.04117360527604,3.2254931885472,3.2254931885472,0.123513914057683,0.123513914057683,3.2254931885472,3.2254931885472,0.123513914057683,0.123513914057683,3.2254931885472,3.2254931885472,0.123513914057683,0.123513914057683
"S_97.5_12",7.6,7.6,7.6,35.409678789,144,2.06837832214915,-5.53162167785085,5.53162167785085,-0.156217787538057,0.156217787538057,-5.53162167785085,5.53162167785085,-0.156217787538057,0.156217787538057,-5.53162167785085,5.53162167785085,-0.156217787538057,0.156217787538057
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.61030661,147,-3.28508966347195,0.981577130351295,0.981577130351295,0.0671838830322326,0.0671838830322326,0.981577130351295,0.981577130351295,0.0671838830322326,0.0671838830322326,0.981577130351295,0.981577130351295,0.0671838830322326,0.0671838830322326
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.006200119,146,-2.96315880471892,1.30350798910432,1.30350798910432,0.0766489856630578,0.0766489856630578,1.30350798910432,1.30350798910432,0.0766489856630578,0.0766489856630578,1.30350798910432,1.30350798910432,0.0766489856630578,0.0766489856630578
