"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.0090909591,120,15.3012646249574,-5.33206819974963,5.33206819974963,-0.40987246660919,0.40987246660919,-5.33206819974963,5.33206819974963,-0.40987246660919,0.40987246660919,-5.33206819974963,5.33206819974963,-0.40987246660919,0.40987246660919
"A_97.5_17",13.8,13.8,13.8,72.428753528,85,8.43964818040323,-5.36035181959677,5.36035181959677,-0.074008616170987,0.074008616170987,-5.36035181959677,5.36035181959677,-0.074008616170987,0.074008616170987,-5.36035181959677,5.36035181959677,-0.074008616170987,0.074008616170987
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.2499902757,113,15.2016570881407,1.76832388196404,1.76832388196404,0.102511587177824,0.102511587177824,3.03499067578724,3.03499067578724,0.175941587634552,0.175941587634552,0.501657088140737,0.501657088140737,0.0290815867210905,0.0290815867210905
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.3162539657,117,15.7595092794598,-4.87382354524725,4.87382354524725,-0.266092813212474,0.266092813212474,-4.87382354524725,4.87382354524725,-0.266092813212474,0.266092813212474,-4.87382354524725,4.87382354524725,-0.266092813212474,0.266092813212474
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.4234774447,122,4.57831201494721,8.84497880877045,8.84497880877045,0.203691167296184,0.203691167296184,8.84497880877045,8.84497880877045,0.203691167296184,0.203691167296184,8.84497880877045,8.84497880877045,0.203691167296184,0.203691167296184
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.7231584017,114,15.6230864504488,9.35641965662552,9.35641965662552,0.681797832739908,0.681797832739908,9.35641965662552,9.35641965662552,0.681797832739908,0.681797832739908,9.35641965662552,9.35641965662552,0.681797832739908,0.681797832739908
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.007947765,104,5.17541106136527,9.44207785518851,9.44207785518851,0.325499684833995,0.325499684833995,9.44207785518851,9.44207785518851,0.325499684833995,0.325499684833995,9.44207785518851,9.44207785518851,0.325499684833995,0.325499684833995
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.035631566,99,10.6558102055783,-2.07752338206818,2.07752338206818,-0.0987621111137015,0.0987621111137015,3.55581020557832,3.55581020557832,0.169037482636157,0.169037482636157,-7.71085696971468,7.71085696971468,-0.36656170486356,0.36656170486356
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.15808472260002,96,8.08665004162223,1.24220551240674,1.24220551240674,0.240826891998118,0.240826891998118,1.28665004162223,1.28665004162223,0.249443371099509,0.249443371099509,1.15331645397575,1.15331645397575,0.223593933795333,0.223593933795333
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.196855287,108,7.70411701268259,-0.195882796582554,0.195882796582554,-0.00969867802680334,0.00969867802680334,0.637450600329066,0.637450600329066,0.0315618739289265,0.0315618739289265,-2.69588298731741,2.69588298731741,-0.133480333893993,0.133480333893993
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.22766101160002,95,7.5831927902792,1.42485939336757,1.42485939336757,0.197139765005683,0.197139765005683,4.0831927902792,4.0831927902792,0.564939720294834,0.564939720294834,-3.05014079736731,3.05014079736731,-0.422009387611288,0.422009387611288
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.035631566,99,10.6558102055783,-4.61085696971468,4.61085696971468,-0.219192704304977,0.219192704304977,-4.61085696971468,4.61085696971468,-0.219192704304977,0.219192704304977,-4.61085696971468,4.61085696971468,-0.219192704304977,0.219192704304977
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.0366833371,119,15.0571688943583,3.70716918046061,3.70716918046061,0.24654168059215,0.24654168059215,12.9905022912699,12.9905022912699,0.863920719751972,0.863920719751972,-5.57616393034869,5.57616393034869,-0.370837358567671,0.370837358567671
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.971821316,115,16.225125467446,-4.40820735726103,4.40820735726103,-0.339829484994814,0.339829484994814,-4.40820735726103,4.40820735726103,-0.339829484994814,0.339829484994814,-4.40820735726103,4.40820735726103,-0.339829484994814,0.339829484994814
"A_97.5_35",8.5,8.5,8.5,14.579176535,105,5.51716777602915,-2.98283222397085,2.98283222397085,-0.204595384163846,0.204595384163846,-2.98283222397085,2.98283222397085,-0.204595384163846,0.204595384163846,-2.98283222397085,2.98283222397085,-0.204595384163846,0.204595384163846
"A_97.5_37",21.7,21.7,21.7,7.26462781070001,121,19.6309696492557,-2.06903035074433,2.06903035074433,-0.284808858025303,0.284808858025303,-2.06903035074433,2.06903035074433,-0.284808858025303,0.284808858025303,-2.06903035074433,2.06903035074433,-0.284808858025303,0.284808858025303
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.149592566,109,5.60930685079325,9.14264005697001,9.14264005697001,0.566122025655196,0.566122025655196,9.14264005697001,9.14264005697001,0.566122025655196,0.566122025655196,9.14264005697001,9.14264005697001,0.566122025655196,0.566122025655196
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.26462781070001,121,19.6309696492557,-0.202363175451328,0.202363175451328,-0.027855959138508,0.027855959138508,-0.202363175451328,0.202363175451328,-0.027855959138508,0.027855959138508,-0.202363175451328,0.202363175451328,-0.027855959138508,0.027855959138508
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.149592566,109,5.60930685079325,-7.65736032449975,7.65736032449975,-0.474151920130846,0.474151920130846,-7.65736032449975,7.65736032449975,-0.474151920130846,0.474151920130846,-7.65736032449975,7.65736032449975,-0.474151920130846,0.474151920130846
"A_97.5_43",25.6,25.6,25.6,22.45906988,126,14.0237727563461,-11.5762272436539,11.5762272436539,-0.515436627852636,0.515436627852636,-11.5762272436539,11.5762272436539,-0.515436627852636,0.515436627852636,-11.5762272436539,11.5762272436539,-0.515436627852636,0.515436627852636
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.0321960396,98,7.19712884432037,0.263795256673889,0.263795256673889,0.0202418115774435,0.0202418115774435,0.263795256673889,0.263795256673889,0.0202418115774435,0.0202418115774435,0.263795256673889,0.263795256673889,0.0202418115774435,0.0202418115774435
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.608046576,88,6.50076094563667,0.767427739459911,0.767427739459911,0.0204059452518774,0.0204059452518774,0.767427739459911,0.767427739459911,0.0204059452518774,0.0204059452518774,0.767427739459911,0.767427739459911,0.0204059452518774,0.0204059452518774
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.888004378,101,7.54199831825773,0.608664730611253,0.608664730611253,0.0306046156790148,0.0306046156790148,0.608664730611253,0.608664730611253,0.0306046156790148,0.0306046156790148,0.608664730611253,0.608664730611253,0.0306046156790148,0.0306046156790148
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.01271341400002,106,4.51014114030672,4.54347447463346,4.54347447463346,0.504118378775452,0.504118378775452,4.54347447463346,4.54347447463346,0.504118378775452,0.504118378775452,4.54347447463346,4.54347447463346,0.504118378775452,0.504118378775452
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.0366833371,119,15.0571688943583,-0.709498280934685,0.709498280934685,-0.047184493084598,0.047184493084598,-0.709498280934685,0.709498280934685,-0.047184493084598,0.047184493084598,-0.709498280934685,0.709498280934685,-0.047184493084598,0.047184493084598
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.107785499,124,9.47193234211534,6.0052655482921,6.0052655482921,0.193047028323027,0.193047028323027,6.0052655482921,6.0052655482921,0.193047028323027,0.193047028323027,6.0052655482921,6.0052655482921,0.193047028323027,0.193047028323027
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.196855287,108,7.70411701268259,-2.62921657496391,2.62921657496391,-0.13017950258109,0.13017950258109,-2.62921657496391,2.62921657496391,-0.13017950258109,0.13017950258109,-2.62921657496391,2.62921657496391,-0.13017950258109,0.13017950258109
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.580947946,92,7.342095714291,0.408762126644517,0.408762126644517,0.0246525185396971,0.0246525185396971,0.408762126644517,0.408762126644517,0.0246525185396971,0.0246525185396971,0.408762126644517,0.408762126644517,0.0246525185396971,0.0246525185396971
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.0321960396,98,7.19712884432037,0.263795256673889,0.263795256673889,0.0202418115774435,0.0202418115774435,0.263795256673889,0.263795256673889,0.0202418115774435,0.0202418115774435,0.263795256673889,0.263795256673889,0.0202418115774435,0.0202418115774435
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.961839484,127,4.57961798659996,28.446285161893,28.446285161893,0.769612269275904,0.769612269275904,28.446285161893,28.446285161893,0.769612269275904,0.769612269275904,28.446285161893,28.446285161893,0.769612269275904,0.769612269275904
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.03958637500001,146,2.21499343176656,-3.63773384399512,3.63773384399512,-0.602315062344831,0.602315062344831,15.0149934317666,15.0149934317666,2.48609631512498,2.48609631512498,-22.2516737435264,22.2516737435264,-3.68430424898533,3.68430424898533
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.258939193,141,12.7132522584637,-0.220080566243347,0.220080566243347,-0.00624183742564324,0.00624183742564324,-0.220080566243347,0.220080566243347,-0.00624183742564324,0.00624183742564324,-0.220080566243347,0.220080566243347,-0.00624183742564324,0.00624183742564324
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.358762158,143,13.4695092275212,-4.79715718483229,4.79715718483229,-0.158015572567347,0.158015572567347,-2.43049077247879,2.43049077247879,-0.0800589549675798,0.0800589549675798,-7.16382359718579,7.16382359718579,-0.235972190167115,0.235972190167115
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.073879875,145,7.41083242445068,-1.75583405148111,1.75583405148111,-0.102837437321557,0.102837437321557,5.5441658213623,5.5441658213623,0.324716225131711,0.324716225131711,-6.72250040025632,6.72250040025632,-0.393730098224456,0.393730098224456
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.080221235,144,11.461645345837,-0.349465595731973,0.349465595731973,-0.012445257920418,0.012445257920418,4.09497893348351,4.09497893348351,0.145831434133411,0.145831434133411,-9.17168747886997,9.17168747886997,-0.326624473579222,0.326624473579222
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.358762158,143,13.4695092275212,-7.16382359718579,7.16382359718579,-0.235972190167115,0.235972190167115,-7.16382359718579,7.16382359718579,-0.235972190167115,0.235972190167115,-7.16382359718579,7.16382359718579,-0.235972190167115,0.235972190167115
"I_97.5_11",9,9,9,14.690879443,148,12.4823714837449,3.4823714837449,3.4823714837449,0.23704309175338,0.23704309175338,3.4823714837449,3.4823714837449,0.23704309175338,0.23704309175338,3.4823714837449,3.4823714837449,0.23704309175338,0.23704309175338
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.03958637500001,146,2.21499343176656,6.4816602255898,6.4816602255898,1.07319604740147,1.07319604740147,6.4816602255898,6.4816602255898,1.07319604740147,1.07319604740147,6.4816602255898,6.4816602255898,1.07319604740147,1.07319604740147
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.364177913,147,12.4083209480785,0.174987360432002,0.174987360432002,0.00689899593955754,0.00689899593955754,0.174987360432002,0.174987360432002,0.00689899593955754,0.00689899593955754,0.174987360432002,0.174987360432002,0.00689899593955754,0.00689899593955754
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.690879443,148,12.4823714837449,-3.5842956915481,3.5842956915481,-0.243981015939517,0.243981015939517,-3.5842956915481,3.5842956915481,-0.243981015939517,0.243981015939517,-3.5842956915481,3.5842956915481,-0.243981015939517,0.243981015939517
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.561983749,154,24.3130561717671,2.91305617176715,2.91305617176715,0.1569366836626,0.1569366836626,5.67972334706014,5.67972334706014,0.305986872085594,0.305986872085594,0.346388996474143,0.346388996474143,0.0186612056748948,0.0186612056748948
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.43501834400003,156,20.7574472623072,2.33078069736579,2.33078069736579,0.247035099708947,0.247035099708947,8.95744726230719,8.95744726230719,0.949383131618759,0.949383131618759,-3.50921991298581,3.50921991298581,-0.371935674636755,0.371935674636755
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.24613065100002,161,21.4229994540751,-0.588111487493912,0.588111487493912,-0.081162142365284,0.081162142365284,2.78966662936809,2.78966662936809,0.384987072926031,0.384987072926031,-2.97700054592491,2.97700054592491,-0.410840031640067,0.410840031640067
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.24613065100002,161,21.4229994540751,0.822999454075088,0.822999454075088,0.113577782918047,0.113577782918047,2.78966662936809,2.78966662936809,0.384987072926031,0.384987072926031,-1.14366772121791,1.14366772121791,-0.157831507089936,0.157831507089936
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.897396931,153,22.959569716684,0.976236510507153,0.976236510507153,0.0326528932522187,0.0326528932522187,2.82623689197695,2.82623689197695,0.0945312027832925,0.0945312027832925,-1.74043028331605,1.74043028331605,-0.0582134386927656,0.0582134386927656
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.564342489,155,20.9273588652581,-0.147641134741917,0.147641134741917,-0.0108845036065439,0.0108845036065439,0.494026040551081,0.494026040551081,0.0364209353274374,0.0364209353274374,-0.839308310034919,0.839308310034919,-0.0618760777174091,0.0618760777174091
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.561983749,154,24.3130561717671,-4.70360947764696,4.70360947764696,-0.253400150611615,0.253400150611615,-4.35360947764696,4.35360947764696,-0.234544407349861,0.234544407349861,-5.05360947764696,5.05360947764696,-0.272255893873369,0.272255893873369
"G_97.5_13",24.4,24.4,24.4,35.009460301,160,22.3229655704203,-2.07703442957967,2.07703442957967,-0.0593278048767962,0.0593278048767962,-2.07703442957967,2.07703442957967,-0.0593278048767962,0.0593278048767962,-2.07703442957967,2.07703442957967,-0.0593278048767962,0.0593278048767962
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,69.327963723,149,20.0553245395962,-1.91134263569681,1.91134263569681,-0.0275695770228242,0.0275695770228242,-1.91134263569681,1.91134263569681,-0.0275695770228242,0.0275695770228242,-1.91134263569681,1.91134263569681,-0.0275695770228242,0.0275695770228242
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.897396931,153,22.959569716684,-0.257096695669549,0.257096695669549,-0.00859930034253152,0.00859930034253152,4.22623689197695,4.22623689197695,0.141358021961934,0.141358021961934,-4.74043028331605,4.74043028331605,-0.158556622646997,0.158556622646997
"G_97.5_17",22.5,22.5,22.5,27.305424204,158,22.3832055291056,-0.116794470894408,0.116794470894408,-0.00427733588835067,0.00427733588835067,-0.116794470894408,0.116794470894408,-0.00427733588835067,0.00427733588835067,-0.116794470894408,0.116794470894408,-0.00427733588835067,0.00427733588835067
"G_97.5_18",22.7,22.7,22.7,9.43501834400003,156,20.7574472623072,-1.94255273769281,1.94255273769281,-0.205887542224879,0.205887542224879,-1.94255273769281,1.94255273769281,-0.205887542224879,0.205887542224879,-1.94255273769281,1.94255273769281,-0.205887542224879,0.205887542224879
"G_97.5_20",22.7,22.7,22.7,7.58673498400002,159,22.6488892928481,-0.0511107071518637,0.0511107071518637,-0.00673685152567649,0.00673685152567649,-0.0511107071518637,0.0511107071518637,-0.00673685152567649,0.00673685152567649,-0.0511107071518637,0.0511107071518637,-0.00673685152567649,0.00673685152567649
"G_97.5_21",22.7,22.7,22.7,7.58673498400002,159,22.6488892928481,-0.0511107071518637,0.0511107071518637,-0.00673685152567649,0.00673685152567649,-0.0511107071518637,0.0511107071518637,-0.00673685152567649,0.00673685152567649,-0.0511107071518637,0.0511107071518637,-0.00673685152567649,0.00673685152567649
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.038622578,135,7.5945649763136,2.2922885562437,2.2922885562437,0.152426762780595,0.152426762780595,31.1278978010206,31.1278978010206,2.06986362212172,2.06986362212172,-16.4721021989794,16.4721021989794,-1.09531987477872,1.09531987477872
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,58.544574428,130,7.88291186537277,-0.66093995173178,0.66093995173178,-0.0112895167176358,0.0112895167176358,13.5162450715495,13.5162450715495,0.230871010740239,0.230871010740239,-14.3170881346272,14.3170881346272,-0.244550212799563,0.244550212799563
"S_97.5_3",11.2568627974566,2.5,14.2,22.352944468,132,8.30406127888136,-2.95280151857524,2.95280151857524,-0.132098995852757,0.132098995852757,5.80406127888136,5.80406127888136,0.259655334767655,0.259655334767655,-5.89593872111864,5.89593872111864,-0.263765640788807,0.263765640788807
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.478186218,131,8.13165047694605,-0.526682856387282,0.526682856387282,-0.0115809995997339,0.0115809995997339,6.03165047694605,6.03165047694605,0.132627331442668,0.132627331442668,-16.801682347761,16.801682347761,-0.369444864560384,0.369444864560384
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.038622578,135,7.5945649763136,-0.422101817509636,0.422101817509636,-0.0280678509830501,0.0280678509830501,-0.205435023686396,0.205435023686396,-0.0136604946776792,0.0136604946776792,-0.638768611332877,0.638768611332877,-0.0424752072884209,0.0424752072884209
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.03536863,139,-3.29513019284954,0.971536600973698,0.971536600973698,0.0440898728442873,0.0440898728442873,0.971536600973698,0.971536600973698,0.0440898728442873,0.0440898728442873,0.971536600973698,0.971536600973698,0.0440898728442873,0.0440898728442873
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.11254856,134,8.10119397878526,-3.08213922739154,3.08213922739154,-0.161262597592141,0.161262597592141,-1.36547243356826,1.36547243356826,-0.0714437652980519,0.0714437652980519,-4.79880602121474,4.79880602121474,-0.251081429886227,0.251081429886227
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.356933782,133,8.05527157752037,3.28860478369713,3.28860478369713,0.161547157293648,0.161547157293648,3.28860478369713,3.28860478369713,0.161547157293648,0.161547157293648,3.28860478369713,3.28860478369713,0.161547157293648,0.161547157293648
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.959184108,137,-0.993664599775113,3.27300219404813,3.27300219404813,0.0819086342003879,0.0819086342003879,3.27300219404813,3.27300219404813,0.0819086342003879,0.0819086342003879,3.27300219404813,3.27300219404813,0.0819086342003879,0.0819086342003879
"S_97.5_12",7.6,7.6,7.6,62.255242948,136,3.91888987981742,-3.68111012018258,3.68111012018258,-0.0591293190078353,0.0591293190078353,-3.68111012018258,3.68111012018258,-0.0591293190078353,0.0591293190078353,-3.68111012018258,3.68111012018258,-0.0591293190078353,0.0591293190078353
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.610382868,138,-2.97988634622354,1.2867804475997,1.2867804475997,0.0502444830376792,0.0502444830376792,1.2867804475997,1.2867804475997,0.0502444830376792,0.0502444830376792,1.2867804475997,1.2867804475997,0.0502444830376792,0.0502444830376792
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.03536863,139,-3.29513019284954,0.971536600973698,0.971536600973698,0.0440898728442873,0.0440898728442873,0.971536600973698,0.971536600973698,0.0440898728442873,0.0440898728442873,0.971536600973698,0.971536600973698,0.0440898728442873,0.0440898728442873
