"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.352494045,120,33.1942956376006,7.2276299881865,7.2276299881865,0.541294380198056,0.541294380198056,7.22762998818649,7.22762998818649,0.541294380198055,0.541294380198055,7.22762998818649,7.22762998818649,0.541294380198055,0.541294380198055
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.941228744,107,24.112106814414,-16.9212275361719,16.9212275361719,-0.565148066595723,0.565148066595723,-16.9212275361719,16.9212275361719,-0.565148066595723,0.565148066595723,-16.9212275361719,16.9212275361719,-0.565148066595723,0.565148066595723
"A_97.5_43",38.8,38.8,38.8,29.280526695,124,32.0157980962047,-6.78420190379529,6.78420190379529,-0.231696716881592,0.231696716881592,-6.78420190379529,6.78420190379529,-0.231696716881592,0.231696716881592,-6.78420190379529,6.78420190379529,-0.231696716881592,0.231696716881592
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,32.55715064173,91,33.1129497510689,-0.520384599516952,0.520384599516952,-0.0159837267469577,0.0159837267469577,-0.520384599516952,0.520384599516952,-0.0159837267469577,0.0159837267469577,-0.520384599516952,0.520384599516952,-0.0159837267469577,0.0159837267469577
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,63.699575933,86,29.2108028923222,-4.05586275709194,4.05586275709194,-0.063671738746863,0.063671738746863,-4.05586275709194,4.05586275709194,-0.063671738746863,0.063671738746863,-4.05586275709194,4.05586275709194,-0.063671738746863,0.063671738746863
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.602560152,101,34.1984184882645,0.565084137678561,0.565084137678561,0.0448388367810237,0.0448388367810237,0.565084137678561,0.565084137678561,0.0448388367810237,0.0448388367810237,0.565084137678561,0.565084137678561,0.0448388367810237,0.0448388367810237
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.11505884,106,27.9520749739049,-0.78125937668095,0.78125937668095,-0.0337987189255604,0.0337987189255604,-0.78125937668095,0.78125937668095,-0.0337987189255604,0.0337987189255604,-0.78125937668095,0.78125937668095,-0.0337987189255604,0.0337987189255604
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.2185041188,118,37.147849777891,-3.38548457269486,3.38548457269486,-0.208742097785117,0.208742097785117,-3.38548457269485,3.38548457269485,-0.208742097785116,0.208742097785116,-3.38548457269485,3.38548457269485,-0.208742097785116,0.208742097785116
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.477843309,122,30.2187849193366,3.78545056875074,3.78545056875074,0.106699004665553,0.106699004665553,3.78545056875074,3.78545056875074,0.106699004665553,0.106699004665553,3.78545056875074,3.78545056875074,0.106699004665553,0.106699004665553
"A_97.5_65",33.7,33.7,33.7,26.280313841,99,33.674263512996,-0.0257364870040391,0.0257364870040391,-0.000979306684073442,0.000979306684073442,-0.0257364870040391,0.0257364870040391,-0.000979306684073442,0.000979306684073442,-0.0257364870040391,0.0257364870040391,-0.000979306684073442,0.000979306684073442
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,32.17063309543,92,33.1283492008772,-0.704985149708719,0.704985149708719,-0.0219139346004622,0.0219139346004622,-0.704985149708719,0.704985149708719,-0.0219139346004622,0.0219139346004622,-0.704985149708719,0.704985149708719,-0.0219139346004622,0.0219139346004622
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.632665721,90,33.1087341024988,-0.724600248087079,0.724600248087079,-0.0222047519587338,0.0222047519587338,-0.724600248087079,0.724600248087079,-0.0222047519587338,0.0222047519587338,-0.724600248087079,0.724600248087079,-0.0222047519587338,0.0222047519587338
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.255177279,125,21.7245790670604,22.6912457655162,22.6912457655162,0.662417992489181,0.662417992489181,22.6912457655162,22.6912457655162,0.662417992489181,0.662417992489181,22.6912457655162,22.6912457655162,0.662417992489181,0.662417992489181
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,26.647782369,159,25.2669813191654,-4.4663520812141,4.4663520812141,-0.167606895739659,0.167606895739659,20.2003145253422,20.2003145253422,0.758048615288967,0.758048615288967,-16.0663530314205,16.0663530314205,-0.602915199807054,0.602915199807054
"I_97.5_2",24,24,24,53.727455663,154,30.7126513941518,6.71265139415181,6.71265139415181,0.124938940646217,0.124938940646217,6.71265139415181,6.71265139415181,0.124938940646217,0.124938940646217,6.71265139415181,6.71265139415181,0.124938940646217,0.124938940646217
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.999322982,156,31.6783515484013,-8.72164845159869,8.72164845159869,-0.174435330949152,0.174435330949152,-7.7883141010128,7.7883141010128,-0.155768391180349,0.155768391180349,-9.65498280218459,9.65498280218459,-0.193102270717954,0.193102270717954
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.246635684,158,26.2715611404799,-5.87288364304874,5.87288364304874,-0.200805443282546,0.200805443282546,1.57156114047986,1.57156114047986,0.0537347665372541,0.0537347665372541,-14.361773210106,14.361773210106,-0.491057274596646,0.491057274596646
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.113448394,157,28.8472091551649,2.13609770496964,2.13609770496964,0.0495459719540067,0.0495459719540067,9.98054197987194,9.98054197987194,0.231494866489523,0.231494866489523,-12.486125195421,12.486125195421,-0.289610914007951,0.289610914007951
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.999322982,156,31.6783515484013,-9.65498280218459,9.65498280218459,-0.193102270717954,0.193102270717954,-9.65498280218459,9.65498280218459,-0.193102270717954,0.193102270717954,-9.65498280218459,9.65498280218459,-0.193102270717954,0.193102270717954
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.846660863,161,27.67794300296,9.44461017825304,9.44461017825304,0.636143727226259,0.636143727226259,9.44461017825304,9.44461017825304,0.636143727226259,0.636143727226259,9.44461017825304,9.44461017825304,0.636143727226259,0.636143727226259
"I_97.5_12",10.5,10.5,10.5,26.647782369,159,25.2669813191654,14.7669813191654,14.7669813191654,0.554154229972405,0.554154229972405,14.7669813191654,14.7669813191654,0.554154229972405,0.554154229972405,14.7669813191654,14.7669813191654,0.554154229972405,0.554154229972405
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.051261013,160,29.9444636223515,-3.68887072823438,3.68887072823438,-0.11509284226721,0.11509284226721,-3.68887072823438,3.68887072823438,-0.11509284226721,0.11509284226721,-3.68887072823438,3.68887072823438,-0.11509284226721,0.11509284226721
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.846660863,161,27.67794300296,-7.48872264645406,7.48872264645406,-0.504404506545781,0.504404506545781,-7.48872264645406,7.48872264645406,-0.504404506545781,0.504404506545781,-7.48872264645406,7.48872264645406,-0.504404506545781,0.504404506545781
"G_97.5_1",35.84,32.8,37.3666656494141,24.1088336249999,146,39.4220226246473,3.58202262464726,3.58202262464726,0.148577184627167,0.148577184627167,6.62202262464726,6.62202262464726,0.274672044597814,0.274672044597814,2.05535697523316,2.05535697523316,0.0852532730203021,0.0852532730203021
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.28628899799995,150,36.0845404033146,1.63787383837324,1.63787383837324,0.309834335389708,0.309834335389708,15.5512075786076,15.5512075786076,2.94180049265021,2.94180049265021,-3.24879394727126,3.24879394727126,-0.614569870943574,0.614569870943574
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.69659415299995,148,37.7748723703112,-0.269571395964952,0.269571395964952,-0.0350247642796496,0.0350247642796496,0.408206720897049,0.408206720897049,0.053037319206696,0.053037319206696,-1.32512762968885,1.32512762968885,-0.172170651504646,0.172170651504646
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.69659415299995,148,37.7748723703112,0.408206720897049,0.408206720897049,0.053037319206696,0.053037319206696,0.408206720897049,0.408206720897049,0.053037319206696,0.053037319206696,0.408206720897049,0.408206720897049,0.053037319206696,0.053037319206696
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.3953250049999,145,39.1138927099843,-3.05277446530874,3.05277446530874,-0.0582642528702211,0.0582642528702211,1.78055835939836,1.78055835939836,0.0339831532532425,0.0339831532532425,-6.11944164060164,6.11944164060164,-0.116793657449738,0.116793657449738
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.2995065779999,149,36.8108739940486,-0.555793181244319,0.555793181244319,-0.0273796399488189,0.0273796399488189,0.110873994048582,0.110873994048582,0.00546190586566986,0.00546190586566986,-1.62246035653731,1.62246035653731,-0.0799260982183522,0.0799260982183522
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.1088336249999,146,39.4220226246473,-3.84464455064574,3.84464455064574,-0.159470367187693,0.159470367187693,-3.77797737535274,3.77797737535274,-0.156705107933348,0.156705107933348,-3.91131172593864,3.91131172593864,-0.162235626442034,0.162235626442034
"G_97.5_13",39.1,39.1,39.1,48.447574773,147,38.5089016474414,-0.591098352558596,0.591098352558596,-0.0122007831213053,0.0122007831213053,-0.591098352558596,0.591098352558596,-0.0122007831213053,0.0122007831213053,-0.591098352558596,0.591098352558596,-0.0122007831213053,0.0122007831213053
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.171580123,140,35.5381275081434,1.30479315755748,1.30479315755748,0.0155015880140398,0.0155015880140398,1.30479315755748,1.30479315755748,0.0155015880140398,0.0155015880140398,1.30479315755748,1.30479315755748,0.0155015880140398,0.0155015880140398
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.554426841,144,38.9645747641558,-3.8520924111371,3.8520924111371,-0.0706100794049969,0.0706100794049969,-2.5687595864301,2.5687595864301,-0.047086180447222,0.047086180447222,-5.1354252358442,5.1354252358442,-0.0941339783627736,0.0941339783627736
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.405322953,151,37.5139946449799,0.280660294393961,0.280660294393961,0.00556806856798954,0.00556806856798954,0.280660294393961,0.280660294393961,0.00556806856798954,0.00556806856798954,0.280660294393961,0.280660294393961,0.00556806856798954,0.00556806856798954
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.28628899799995,150,36.0845404033146,-1.38212524609946,1.38212524609946,-0.261454726864608,0.261454726864608,-1.38212524609946,1.38212524609946,-0.261454726864609,0.261454726864609,-1.38212524609946,1.38212524609946,-0.261454726864609,0.261454726864609
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.51154449299997,152,37.4699338126907,0.00326816327664403,0.00326816327664403,0.000501902932577266,0.000501902932577266,0.00326816327663693,0.00326816327663693,0.000501902932576175,0.000501902932576175,0.00326816327663693,0.00326816327663693,0.000501902932576175,0.000501902932576175
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.51154449299997,152,37.4699338126907,0.00326816327664403,0.00326816327664403,0.000501902932577266,0.000501902932577266,0.00326816327663693,0.00326816327663693,0.000501902932576175,0.000501902932576175,0.00326816327663693,0.00326816327663693,0.000501902932576175,0.000501902932576175
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.5229405244,138,27.5278574170743,2.41078424596463,2.41078424596463,0.123484689355664,0.123484689355664,28.1945240678464,28.1945240678464,1.44417404911973,1.44417404911973,-16.5388082323398,16.5388082323398,-0.847147396247477,0.847147396247477
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.041201713,129,23.786540605521,-10.9377556998175,10.9377556998175,-0.121475008015562,0.121475008015562,0.953207780814026,0.953207780814026,0.0105863511667948,0.0105863511667948,-20.7801250438931,20.7801250438931,-0.230784625799734,0.230784625799734
"S_97.5_3",34.2294114954331,25.566667175293,39,34.055993573,135,30.8582741138876,-3.37113738154548,3.37113738154548,-0.0989880789799704,0.0989880789799704,5.29160693859462,5.29160693859462,0.155379608210576,0.155379608210576,-8.14172588611239,8.14172588611239,-0.23906881085881,0.23906881085881
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.779061953,134,29.9425849955636,0.464807387327941,0.464807387327941,0.00915352449318888,0.00915352449318888,7.80925217085664,7.80925217085664,0.153788823001195,0.153788823001195,-6.35741500443635,6.35741500443635,-0.125197566869602,0.125197566869602
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.5229405244,138,27.5278574170743,3.14452382942783,3.14452382942783,0.161068145728241,0.161068145728241,3.16119024178133,3.16119024178133,0.161921829236249,0.161921829236249,3.12785741707433,3.12785741707433,0.160214462220233,0.160214462220233
"S_97.5_7",10.5,10.5,10.5,38.541464871,132,12.7514566455934,2.25145664559337,2.25145664559337,0.0584164782820034,0.0584164782820034,2.25145664559337,2.25145664559337,0.0584164782820034,0.0584164782820034,2.25145664559337,2.25145664559337,0.0584164782820034,0.0584164782820034
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.5000223984,137,28.9441001758104,-1.92256699948255,1.92256699948255,-0.078472050687109,0.078472050687109,3.11076582522445,3.11076582522445,0.126969917604141,0.126969917604141,-6.95589982418965,6.95589982418965,-0.283914018978363,0.283914018978363
"S_97.5_9",36.3,36.3,36.3,33.7153786604,136,30.8432080241703,-5.45679197582969,5.45679197582969,-0.161848752487508,0.161848752487508,-5.45679197582969,5.45679197582969,-0.161848752487508,0.161848752487508,-5.45679197582969,5.45679197582969,-0.161848752487508,0.161848752487508
"S_97.5_10",10.5,10.5,10.5,55.920784151,131,15.4412165063076,4.94121650630763,4.94121650630763,0.0883610017514261,0.0883610017514261,4.94121650630763,4.94121650630763,0.0883610017514261,0.0883610017514261,4.94121650630763,4.94121650630763,0.0883610017514261,0.0883610017514261
"S_97.5_12",21.6,21.6,21.6,84.193054061,130,22.3150209964255,0.715020996425526,0.715020996425526,0.0084926364104511,0.0084926364104511,0.715020996425526,0.715020996425526,0.0084926364104511,0.0084926364104511,0.715020996425526,0.715020996425526,0.0084926364104511,0.0084926364104511
"S_97.5_21",10.5,10.5,10.5,30.34863562,133,11.9620663180914,1.46206631809139,1.46206631809139,0.0481756852729116,0.0481756852729116,1.46206631809139,1.46206631809139,0.0481756852729116,0.0481756852729116,1.46206631809139,1.46206631809139,0.0481756852729116,0.0481756852729116
"S_97.5_22",10.5,10.5,10.5,30.34863562,133,11.9620663180914,1.46206631809139,1.46206631809139,0.0481756852729116,0.0481756852729116,1.46206631809139,1.46206631809139,0.0481756852729116,0.0481756852729116,1.46206631809139,1.46206631809139,0.0481756852729116,0.0481756852729116
