"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.32663079320002,94,-18.8323356574309,0.439664304422049,0.439664304422049,0.0528021855828053,0.0528021855828053,13.1343299919832,13.1343299919832,1.5773883000444,1.5773883000444,-27.3656692450774,27.3656692450774,-3.28652367622997,3.28652367622997
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.033204047,124,-7.75291189321719,-4.4418006549495,4.4418006549495,-0.164309071437739,0.164309071437739,12.0470881067828,12.0470881067828,0.44564040895181,0.44564040895181,-24.0195790685102,24.0195790685102,-0.888521354211276,0.888521354211276
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.896934245,102,-19.2233214335656,0.954456323019372,0.954456323019372,0.0399405343477929,0.0399405343477929,12.5433442158485,12.5433442158485,0.524893448140651,0.524893448140651,-16.789988036654,16.789988036654,-0.702600085204109,0.702600085204109
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.8026784155,120,-3.94643324992646,-8.37976645610322,8.37976645610322,-0.470702568485837,0.470702568485837,-8.37976645610322,8.37976645610322,-0.470702568485837,0.470702568485837,-8.37976645610322,8.37976645610322,-0.470702568485837,0.470702568485837
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,83.021557993,108,-13.0496850732358,-6.51635148558935,6.51635148558935,-0.0784898723068866,0.0784898723068866,-6.51635148558935,6.51635148558935,-0.0784898723068866,0.0784898723068866,-6.51635148558935,6.51635148558935,-0.0784898723068866,0.0784898723068866
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,6.71453539500001,115,-2.26247427182286,6.2708589343539,6.2708589343539,0.933922984310054,0.933922984310054,6.50419214053066,6.50419214053066,0.968673446173806,0.968673446173806,6.03752572817714,6.03752572817714,0.899172522446302,0.899172522446302
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.1044741305,117,-2.77672880321502,-7.21006200939178,7.21006200939178,-0.211411030171661,0.211411030171661,-7.21006200939178,7.21006200939178,-0.211411030171661,0.211411030171661,-7.21006200939178,7.21006200939178,-0.211411030171661,0.211411030171661
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.444120698,128,-24.5381838901471,-0.771516714854126,0.771516714854126,-0.0281122767001367,0.0281122767001367,-0.771516714854126,0.771516714854126,-0.0281122767001367,0.0281122767001367,-0.771516714854126,0.771516714854126,-0.0281122767001367,0.0281122767001367
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.561732563,114,-5.54415829660334,14.2225088786897,14.2225088786897,1.04872359137153,1.04872359137153,14.2225088786897,14.2225088786897,1.04872359137153,1.04872359137153,14.2225088786897,14.2225088786897,1.04872359137153,1.04872359137153
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.422092713,105,-19.744826920064,4.02184025522903,4.02184025522903,0.124046288153893,0.124046288153893,4.02184025522903,4.02184025522903,0.124046288153893,0.124046288153893,4.02184025522903,4.02184025522903,0.124046288153893,0.124046288153893
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,46.54375432,99,-14.7289799350404,-1.57897964893812,1.57897964893812,-0.0339246301035846,0.0339246301035846,9.13768724025258,9.13768724025258,0.196324670705089,0.196324670705089,-12.2956465381288,12.2956465381288,-0.264173930912258,0.264173930912258
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.8298843122,93,-20.0302928551634,2.78081808640556,2.78081808640556,0.235067225766336,0.235067225766336,2.90303996954356,2.90303996954356,0.245398846931215,0.245398846931215,2.53637432012956,2.53637432012956,0.214403983436577,0.214403983436577
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,39.511400043,98,-16.4851116123043,4.50655480004921,4.50655480004921,0.114057077075091,0.114057077075091,5.64822121240271,5.64822121240271,0.14295168498853,0.14295168498853,1.08155556298871,1.08155556298871,0.0273732533347758,0.0273732533347758
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.6027141222,95,-23.1146172420052,2.36038237652508,2.36038237652508,0.161639977114711,0.161639977114711,9.78538275799477,9.78538275799477,0.670107123655759,0.670107123655759,-6.71461724200523,6.71461724200523,-0.459819810606113,0.459819810606113
"A_97.5_31",-1.4,-1.4,-1.4,46.54375432,99,-14.7289799350404,-13.3289799350404,13.3289799350404,-0.286375264088074,0.286375264088074,-13.3289799350404,13.3289799350404,-0.286375264088074,0.286375264088074,-13.3289799350404,13.3289799350404,-0.286375264088074,0.286375264088074
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.4247980655,119,-4.08397636299103,5.88269062156709,5.88269062156709,0.199922888458644,0.199922888458644,20.282690812302,20.282690812302,0.689306032522379,0.689306032522379,-8.51730956916779,8.51730956916779,-0.28946025560509,0.28946025560509
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.561732563,114,-5.54415829660334,-9.9774915027801,9.9774915027801,-0.735709206506647,0.735709206506647,-9.9774915027801,9.9774915027801,-0.735709206506647,0.735709206506647,-9.9774915027801,9.9774915027801,-0.735709206506647,0.735709206506647
"A_97.5_35",-9.5,-9.5,-9.5,32.422092713,105,-19.744826920064,-10.244826920064,10.244826920064,-0.315982901250424,0.315982901250424,-10.244826920064,10.244826920064,-0.315982901250424,0.315982901250424,-10.244826920064,10.244826920064,-0.315982901250424,0.315982901250424
"A_97.5_37",7.6,7.6,7.6,8.62815245350001,121,9.03725926590415,1.43725926590415,1.43725926590415,0.166577870946302,0.166577870946302,1.43725926590415,1.43725926590415,0.166577870946302,0.166577870946302,1.43725926590415,1.43725926590415,0.166577870946302,0.166577870946302
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.617179674,107,-19.3207682989784,4.1458988763146,4.1458988763146,0.235332723684101,0.235332723684101,4.1458988763146,4.1458988763146,0.235332723684101,0.235332723684101,4.1458988763146,4.1458988763146,0.235332723684101,0.235332723684101
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.62815245350001,121,9.03725926590415,-5.09607355880286,5.09607355880286,-0.5906332307255,0.5906332307255,-5.09607355880286,5.09607355880286,-0.5906332307255,0.5906332307255,-5.09607355880286,5.09607355880286,-0.5906332307255,0.5906332307255
"A_97.5_40",-14.4,-14.4,-14.4,17.617179674,107,-19.3207682989784,-4.9207682989784,4.9207682989784,-0.279316462114571,0.279316462114571,-4.9207682989784,4.9207682989784,-0.279316462114571,0.279316462114571,-4.9207682989784,4.9207682989784,-0.279316462114571,0.279316462114571
"A_97.5_43",10.8,10.8,10.8,14.039476547,125,-0.476424037475003,-11.276424037475,11.276424037475,-0.803194050698747,0.803194050698747,-11.276424037475,11.276424037475,-0.803194050698747,0.803194050698747,-11.276424037475,11.276424037475,-0.803194050698747,0.803194050698747
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,31.7609231192,91,-21.2696680733591,1.29699910193392,1.29699910193392,0.0408363162829441,0.0408363162829441,1.29699910193392,1.29699910193392,0.0408363162829441,0.0408363162829441,1.29699910193392,1.29699910193392,0.0408363162829441,0.0408363162829441
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,73.887673984,86,-16.562129234429,7.80453794086404,7.80453794086404,0.105627062269602,0.105627062269602,7.80453794086404,7.80453794086404,0.105627062269602,0.105627062269602,7.80453794086404,7.80453794086404,0.105627062269602,0.105627062269602
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.496422672,101,-21.7769335264282,0.789733648864775,0.789733648864775,0.0451368638989618,0.0451368638989618,0.789733648864775,0.789733648864775,0.0451368638989618,0.0451368638989618,0.789733648864775,0.789733648864775,0.0451368638989618,0.0451368638989618
"A_97.5_49",-34.2,-34.2,-34.2,33.490719435,106,-21.2701175212432,12.9298824787568,12.9298824787568,0.386073595816643,0.386073595816643,12.9298824787568,12.9298824787568,0.386073595816643,0.386073595816643,12.9298824787568,12.9298824787568,0.386073595816643,0.386073595816643
"A_97.5_62",-6,-6,-6,29.4247980655,119,-4.08397636299103,1.91602363700897,1.91602363700897,0.0651159485527778,0.0651159485527778,1.91602363700897,1.91602363700897,0.0651159485527778,0.0651159485527778,1.91602363700897,1.91602363700897,0.0651159485527778,0.0651159485527778
"A_97.5_64",-26.7,-26.7,-26.7,30.264986395,123,-10.0937212784715,16.6062787215285,16.6062787215285,0.548696057708191,0.548696057708191,16.6062787215285,16.6062787215285,0.548696057708191,0.548696057708191,16.6062787215285,16.6062787215285,0.548696057708191,0.548696057708191
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,39.511400043,98,-16.4851116123043,-3.75177802465779,3.75177802465779,-0.0949543175026638,0.0949543175026638,-3.75177802465779,3.75177802465779,-0.0949543175026638,0.0949543175026638,-3.75177802465779,3.75177802465779,-0.0949543175026638,0.0949543175026638
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.543970015,96,-22.5504962652172,1.0161709100758,1.0161709100758,0.0519940886777808,0.0519940886777808,1.0161709100758,1.0161709100758,0.0519940886777808,0.0519940886777808,1.0161709100758,1.0161709100758,0.0519940886777808,0.0519940886777808
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.543970015,96,-22.5504962652172,1.0161709100758,1.0161709100758,0.0519940886777808,0.0519940886777808,1.0161709100758,1.0161709100758,0.0519940886777808,0.0519940886777808,1.0161709100758,1.0161709100758,0.0519940886777808,0.0519940886777808
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.671004099,126,-14.9696826014387,31.5636517491472,31.5636517491472,0.599260490455439,0.599260490455439,31.5636517491472,31.5636517491472,0.599260490455439,0.599260490455439,31.5636517491472,31.5636517491472,0.599260490455439,0.599260490455439
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.2510459319,134,-19.3699079981334,1.48766775481855,1.48766775481855,0.073461279966539,0.073461279966539,21.1967576512808,21.1967576512808,1.04669940123394,1.04669940123394,-35.9365751734263,35.9365751734263,-1.77455403016089,1.77455403016089
"I_97.5_2",2.6,2.6,2.6,36.0260208919,135,-3.77284488055532,-6.37284488055532,6.37284488055532,-0.176895608307055,0.176895608307055,-6.37284488055532,6.37284488055532,-0.176895608307055,0.176895608307055,-6.37284488055532,6.37284488055532,-0.176895608307055,0.176895608307055
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.797862879,130,-6.32061630630344,-6.5039495124802,6.5039495124802,-0.105245541018383,0.105245541018383,-2.2539495124802,2.2539495124802,-0.0364729362388053,0.0364729362388053,-10.7539495124802,10.7539495124802,-0.174018145797961,0.174018145797961
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.7598101019,133,-16.0257606355811,3.45201722696768,3.45201722696768,0.108691368616249,0.108691368616249,11.7742393644189,11.7742393644189,0.370727637433654,0.370727637433654,-3.95909422322762,3.95909422322762,-0.1246573644655,0.1246573644655
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.0260208919,135,-3.77284488055532,-2.05062261594757,2.05062261594757,-0.0569205969790748,0.0569205969790748,1.52715511944468,1.52715511944468,0.042390335697275,0.042390335697275,-8.20617808673208,8.20617808673208,-0.227784747900847,0.227784747900847
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,60.8999637419,131,-6.31076373187443,-10.7440969380512,10.7440969380512,-0.176422058042361,0.176422058042361,-10.7440969380512,10.7440969380512,-0.176422058042361,0.176422058042361,-10.7440969380512,10.7440969380512,-0.176422058042361,0.176422058042361
"I_97.5_11",-2.2,-2.2,-2.2,16.894911144,137,-5.31027566809586,-3.11027566809586,3.11027566809586,-0.18409541438757,0.18409541438757,-3.11027566809586,3.11027566809586,-0.18409541438757,0.18409541438757,-3.11027566809586,3.11027566809586,-0.18409541438757,0.18409541438757
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.2510459319,134,-19.3699079981334,4.39675917715965,4.39675917715965,0.21711269590445,0.21711269590445,4.39675917715965,4.39675917715965,0.21711269590445,0.21711269590445,4.39675917715965,4.39675917715965,0.21711269590445,0.21711269590445
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.670197114,136,-7.92709993928788,5.83956723600512,5.83956723600512,0.168431901809034,0.168431901809034,5.83956723600512,5.83956723600512,0.168431901809034,0.168431901809034,5.83956723600512,5.83956723600512,0.168431901809034,0.168431901809034
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.894911144,137,-5.31027566809586,0.623057538080902,0.623057538080902,0.0368784146167097,0.0368784146167097,0.623057538080902,0.623057538080902,0.0368784146167097,0.0368784146167097,0.623057538080902,0.623057538080902,0.0368784146167097,0.0368784146167097
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.508494679,157,8.71444826803864,3.08111496649445,3.08111496649445,0.104414508432623,0.104414508432623,7.88111496649446,7.88111496649446,0.267079532596528,0.267079532596528,-4.68555173196136,4.68555173196136,-0.15878653868765,0.15878653868765
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.133583949,159,2.44104954464746,3.06771612866235,3.06771612866235,0.233577989113621,0.233577989113621,8.34104954464746,8.34104954464746,0.635093176168607,0.635093176168607,-10.7256176306455,10.7256176306455,-0.816655809434422,0.816655809434422
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.04314187700001,156,4.59366449431518,-0.739668997963868,0.739668997963868,-0.0817933643002013,0.0817933643002013,3.76033119277099,3.76033119277099,0.415821320058561,0.415821320058561,-3.9396690933313,3.9396690933313,-0.435652690947082,0.435652690947082
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.04314187700001,156,4.59366449431518,1.27699784354309,1.27699784354309,0.141211744868336,0.141211744868336,3.76033119277099,3.76033119277099,0.415821320058561,0.415821320058561,-1.20633550568482,1.20633550568482,-0.133397830321889,0.133397830321889
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.577353207,154,6.071754450511,0.755087847422615,0.755087847422615,0.0165671719459709,0.0165671719459709,4.63842114896681,4.63842114896681,0.101770305263238,0.101770305263238,-5.22824554948901,5.22824554948901,-0.114711477995305,0.114711477995305
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,38.772832989,158,1.67728586971818,3.56061915934144,3.56061915934144,0.0918328346126165,0.0918328346126165,5.51061907589494,5.51061907589494,0.142125778569194,0.142125778569194,1.24395252049028,1.24395252049028,0.032083095935837,0.032083095935837
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.508494679,157,8.71444826803864,-5.90221890725435,5.90221890725435,-0.200017621076914,0.200017621076914,-5.55221890725436,5.55221890725436,-0.188156629731629,0.188156629731629,-6.25221890725436,6.25221890725436,-0.211878612422199,0.211878612422199
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.999215967,155,6.13593238264951,-2.39740120499697,2.39740120499697,-0.0684987117213549,0.0684987117213549,-2.39740120499697,2.39740120499697,-0.0684987117213549,0.0684987117213549,-2.39740120499697,2.39740120499697,-0.0684987117213549,0.0684987117213549
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.484344254,149,1.96968130370582,-6.36365228394066,6.36365228394066,-0.0633297886470243,0.0633297886470243,-6.36365228394066,6.36365228394066,-0.0633297886470243,0.0633297886470243,-6.36365228394066,6.36365228394066,-0.0633297886470243,0.0633297886470243
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.577353207,154,6.071754450511,-1.31157894640063,1.31157894640063,-0.0287769880019971,0.0287769880019971,2.70508765668776,2.70508765668776,0.0593515741118616,0.0593515741118616,-5.32824554948901,5.32824554948901,-0.116905550115856,0.116905550115856
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.777320404,160,5.07617150433827,-0.557161701838488,0.557161701838488,-0.013663519238597,0.013663519238597,-0.557161701838488,0.557161701838488,-0.013663519238597,0.013663519238597,-0.557161701838488,0.557161701838488,-0.013663519238597,0.013663519238597
"G_97.5_18",5.9,5.9,5.9,13.133583949,159,2.44104954464746,-3.45895045535254,3.45895045535254,-0.26336683640842,0.26336683640842,-3.45895045535254,3.45895045535254,-0.26336683640842,0.26336683640842,-3.45895045535254,3.45895045535254,-0.26336683640842,0.26336683640842
"G_97.5_20",5.9,5.9,5.9,8.15535425400003,161,5.80846487019564,-0.0915351298043561,0.0915351298043561,-0.0112239305557401,0.0112239305557401,-0.0915351298043561,0.0915351298043561,-0.0112239305557401,0.0112239305557401,-0.0915351298043561,0.0915351298043561,-0.0112239305557401,0.0112239305557401
"G_97.5_21",5.9,5.9,5.9,8.15535425400003,161,5.80846487019564,-0.0915351298043561,0.0915351298043561,-0.0112239305557401,0.0112239305557401,-0.0915351298043561,0.0915351298043561,-0.0112239305557401,0.0112239305557401,-0.0915351298043561,0.0915351298043561,-0.0112239305557401,0.0112239305557401
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.4059602335,144,-11.1537997042236,4.75075315749024,4.75075315749024,0.289574830724597,0.289574830724597,35.0795346463623,35.0795346463623,2.13821892453036,2.13821892453036,-25.3537997042236,25.3537997042236,-1.5454017529832,1.5454017529832
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.034501784,139,-15.5803183566761,4.66264461281252,4.66264461281252,0.0665763944061888,0.0665763944061888,27.6530159939098,27.6530159939098,0.394848471674677,0.394848471674677,-22.3469847690296,22.3469847690296,-0.319085367922685,0.319085367922685
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.996927854,141,-15.6814892655749,-6.27756762214948,6.27756762214948,-0.19024703299427,0.19024703299427,12.151845085011,12.151845085011,0.368272014254742,0.368272014254742,-11.0814892655749,11.0814892655749,-0.335833969592765,0.335833969592765
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.799174414,140,-15.4896492242337,-0.786871488841404,0.786871488841404,-0.015489847973288,0.015489847973288,20.1103507757663,20.1103507757663,0.3958794804788,0.3958794804788,-33.3896492242337,33.3896492242337,-0.657287241562565,0.657287241562565
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.4059602335,144,-11.1537997042236,-4.63713310113518,4.63713310113518,-0.282649295447298,0.282649295447298,-3.98713329187004,3.98713329187004,-0.243029559691882,0.243029559691882,-5.28713291040032,5.28713291040032,-0.322269031202715,0.322269031202715
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.893970514,147,-22.8636982997566,0.902968875536367,0.902968875536367,0.0504621864012738,0.0504621864012738,0.902968875536367,0.902968875536367,0.0504621864012738,0.0504621864012738,0.902968875536367,0.902968875536367,0.0504621864012738,0.0504621864012738
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.0350730905,143,-11.121740619823,-8.42174061982297,8.42174061982297,-0.400366596473888,0.400366596473888,-8.05507401673459,8.05507401673459,-0.38293539471334,0.38293539471334,-8.78840722291135,8.78840722291135,-0.417797798234436,0.417797798234436
"S_97.5_9",-35.2,-35.2,-35.2,32.7504266005,142,-15.7310417371847,19.4689582628153,19.4689582628153,0.594464264551535,0.594464264551535,19.4689582628153,19.4689582628153,0.594464264551535,0.594464264551535,19.4689582628153,19.4689582628153,0.594464264551535,0.594464264551535
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.890549034,146,-18.3928377164328,5.37382945886018,5.37382945886018,0.103560851810204,0.103560851810204,5.37382945886018,5.37382945886018,0.103560851810204,0.103560851810204,5.37382945886018,5.37382945886018,0.103560851810204,0.103560851810204
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.256015084,145,-15.7211577788602,-11.9878245726834,11.9878245726834,-0.18951280058923,0.18951280058923,-11.9878245726834,11.9878245726834,-0.18951280058923,0.18951280058923,-11.9878245726834,11.9878245726834,-0.18951280058923,0.18951280058923
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.505328095,148,-23.2193843697001,0.547282805592928,0.547282805592928,0.040523473531572,0.040523473531572,0.547282805592928,0.547282805592928,0.040523473531572,0.040523473531572,0.547282805592928,0.547282805592928,0.040523473531572,0.040523473531572
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.505328095,148,-23.2193843697001,0.547282805592928,0.547282805592928,0.040523473531572,0.040523473531572,0.547282805592928,0.547282805592928,0.040523473531572,0.040523473531572,0.547282805592928,0.547282805592928,0.040523473531572,0.040523473531572
