"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.5868528959,105,-18.4537034193921,-2.07794578583611,2.07794578583611,-0.0679359132797426,0.0679359132797426,15.7462965806079,15.7462965806079,0.514806038862488,0.514806038862488,-14.7203702132153,14.7203702132153,-0.481264622526384,0.481264622526384
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.4026246187,116,0.0174500970958964,-5.44921656957077,5.44921656957077,-0.477891428665836,0.477891428665836,-4.41588310908086,4.41588310908086,-0.387269006631941,0.387269006631941,-7.51588349055058,7.51588349055058,-0.659136272733624,0.659136272733624
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.0292178727,95,-20.0051774051991,-0.733177443346069,0.733177443346069,-0.121604071842529,0.121604071842529,11.961488244215,11.961488244215,1.98392038515909,1.98392038515909,-28.5385109928455,28.5385109928455,-4.7333686715928,4.7333686715928
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.2812063417,124,-6.73680975265529,-3.4256985143876,3.4256985143876,-0.116993079943875,0.116993079943875,13.0631902473447,13.0631902473447,0.446128827306583,0.446128827306583,-23.0034769279483,23.0034769279483,-0.78560550612249,0.78560550612249
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.5868528959,105,-18.4537034193921,1.7240743371929,1.7240743371929,0.0563665161322955,0.0563665161322955,13.312962230022,13.312962230022,0.435251128167113,0.435251128167113,-16.0203700224805,16.0203700224805,-0.523766537113334,0.523766537113334
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.0083561499,120,-3.04576176719796,-7.47909497337472,7.47909497337472,-0.533902400348959,0.533902400348959,-7.47909497337472,7.47909497337472,-0.533902400348959,0.533902400348959,-7.47909497337472,7.47909497337472,-0.533902400348959,0.533902400348959
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,69.8635313977,84,-11.9653873917908,-5.43205380414435,5.43205380414435,-0.0777523508398429,0.0777523508398429,-5.43205380414435,5.43205380414435,-0.0777523508398429,0.0777523508398429,-5.43205380414435,5.43205380414435,-0.0777523508398429,0.0777523508398429
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.2445095707,113,-2.10556867076618,6.42776453541058,6.42776453541058,0.39568843290931,0.39568843290931,6.66109774158734,6.66109774158734,0.410052252583966,0.410052252583966,6.19443132923382,6.19443132923382,0.381324613234654,0.381324613234654
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.0802205579,119,-3.39198603862366,-7.82531924480042,7.82531924480042,-0.51891278478026,0.51891278478026,-7.82531924480042,7.82531924480042,-0.51891278478026,0.51891278478026,-7.82531924480042,7.82531924480042,-0.51891278478026,0.51891278478026
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.0641863837,121,-22.7198736791342,1.04679349615883,1.04679349615883,0.0474431043118886,0.0474431043118886,1.04679349615883,1.04679349615883,0.0474431043118886,0.0474431043118886,1.04679349615883,1.04679349615883,0.0474431043118886,0.0474431043118886
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.5155412667,115,-3.54088266938745,16.2257845059055,16.2257845059055,1.04577624634533,1.04577624634533,16.2257845059055,16.2257845059055,1.04577624634533,1.04577624634533,16.2257845059055,16.2257845059055,1.04577624634533,1.04577624634533
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.2536904667,106,-19.8158112836611,3.9508558916319,3.9508558916319,0.150487638933777,0.150487638933777,3.9508558916319,3.9508558916319,0.150487638933777,0.150487638933777,3.9508558916319,3.9508558916319,0.150487638933777,0.150487638933777
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.2569687722,102,-15.4218331865229,-2.27183290042059,2.27183290042059,-0.0833486995346925,0.0833486995346925,8.4448339887701,8.4448339887701,0.309822932232405,0.309822932232405,-12.9884997896113,12.9884997896113,-0.47652033130179,0.47652033130179
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.6769433657,94,-20.5630694186594,2.24804152290963,2.24804152290963,0.336687223446884,0.336687223446884,2.37026340604763,2.37026340604763,0.354992288570825,0.354992288570825,2.00359775663362,2.00359775663362,0.300077093199003,0.300077093199003
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.2207922352,100,-17.5089345368032,3.48273187555034,3.48273187555034,0.138089709596417,0.138089709596417,4.62439828790384,4.62439828790384,0.183356583123098,0.183356583123098,0.0577326384898385,0.0577326384898385,0.00228908901637366,0.00228908901637366
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.2803087907,93,-21.4042303709146,4.07076924761567,4.07076924761567,0.491620463742576,0.491620463742576,11.4957696290854,11.4957696290854,1.38832619889693,1.38832619889693,-5.00423037091463,5.00423037091463,-0.604353110180518,0.604353110180518
"A_97.5_31",-1.4,-1.4,-1.4,27.2569687722,102,-15.4218331865229,-14.0218331865229,14.0218331865229,-0.514431127823138,0.514431127823138,-14.0218331865229,14.0218331865229,-0.514431127823138,0.514431127823138,-14.0218331865229,14.0218331865229,-0.514431127823138,0.514431127823138
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.2864617257,117,-5.13783639134231,4.82883059321581,4.82883059321581,0.250374105001395,0.250374105001395,19.2288307839507,19.2288307839507,0.997011844755716,0.997011844755716,-9.57116959751907,9.57116959751907,-0.496263634752926,0.496263634752926
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.4026246187,116,0.0174500970958964,-4.41588310908086,4.41588310908086,-0.387269006631941,0.387269006631941,-4.41588310908086,4.41588310908086,-0.387269006631941,0.387269006631941,-4.41588310908086,4.41588310908086,-0.387269006631941,0.387269006631941
"A_97.5_35",-9.5,-9.5,-9.5,21.6875098657,107,-19.9442796952592,-10.4442796952592,10.4442796952592,-0.481580400882141,0.481580400882141,-10.4442796952592,10.4442796952592,-0.481580400882141,0.481580400882141,-10.4442796952592,10.4442796952592,-0.481580400882141,0.481580400882141
"A_97.5_37",7.6,7.6,7.6,4.52993559070001,114,8.76490263364167,1.16490263364167,1.16490263364167,0.257156555610465,0.257156555610465,1.16490263364167,1.16490263364167,0.257156555610465,0.257156555610465,1.16490263364167,1.16490263364167,0.257156555610465,0.257156555610465
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.6230584912,101,-18.2825707102913,5.18409646500166,5.18409646500166,0.239748528965569,0.239748528965569,5.18409646500166,5.18409646500166,0.239748528965569,0.239748528965569,5.18409646500166,5.18409646500166,0.239748528965569,0.239748528965569
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.52993559070001,114,8.76490263364167,-5.36843019106533,5.36843019106533,-1.18510077761078,1.18510077761078,-5.36843019106533,5.36843019106533,-1.18510077761078,1.18510077761078,-5.36843019106533,5.36843019106533,-1.18510077761078,1.18510077761078
"A_97.5_40",-14.4,-14.4,-14.4,21.6230584912,101,-18.2825707102913,-3.88257071029134,3.88257071029134,-0.179556962853865,0.179556962853865,-3.88257071029134,3.88257071029134,-0.179556962853865,0.179556962853865,-3.88257071029134,3.88257071029134,-0.179556962853865,0.179556962853865
"A_97.5_43",10.8,10.8,10.8,22.5826667847,125,-2.94202142177866,-13.7420214217787,13.7420214217787,-0.608520754116118,0.608520754116118,-13.7420214217787,13.7420214217787,-0.608520754116118,0.608520754116118,-13.7420214217787,13.7420214217787,-0.608520754116118,0.608520754116118
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.9696929587,97,-22.1895389587796,0.377128216513356,0.377128216513356,0.0269961707553843,0.0269961707553843,0.377128216513356,0.377128216513356,0.0269961707553843,0.0269961707553843,0.377128216513356,0.377128216513356,0.0269961707553843,0.0269961707553843
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.1382073947,87,-18.1096026349693,6.25706454032373,6.25706454032373,0.168480521254687,0.168480521254687,6.25706454032373,6.25706454032373,0.168480521254687,0.168480521254687,6.25706454032373,6.25706454032373,0.168480521254687,0.168480521254687
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,24.0097926679,104,-20.372043633519,2.19462354177396,2.19462354177396,0.0914053516467082,0.0914053516467082,2.19462354177396,2.19462354177396,0.0914053516467082,0.0914053516467082,2.19462354177396,2.19462354177396,0.0914053516467082,0.0914053516467082
"A_97.5_49",-34.2,-34.2,-34.2,15.4111326377,108,-23.1434443497349,11.0565556502651,11.0565556502651,0.717439523115755,0.717439523115755,11.0565556502651,11.0565556502651,0.717439523115755,0.717439523115755,11.0565556502651,11.0565556502651,0.717439523115755,0.717439523115755
"A_97.5_62",-6,-6,-6,14.0083561499,120,-3.04576176719796,2.95423823280204,2.95423823280204,0.210891142485917,0.210891142485917,2.95423823280204,2.95423823280204,0.210891142485917,0.210891142485917,2.95423823280204,2.95423823280204,0.210891142485917,0.210891142485917
"A_97.5_64",-26.7,-26.7,-26.7,38.5856777557,123,-13.0964427976075,13.6035572023925,13.6035572023925,0.352554574485424,0.352554574485424,13.6035572023925,13.6035572023925,0.352554574485424,0.352554574485424,13.6035572023925,13.6035572023925,0.352554574485424,0.352554574485424
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.2207922352,100,-17.5089345368032,-4.77560094915666,4.77560094915666,-0.189351742190377,0.189351742190377,-4.77560094915666,4.77560094915666,-0.189351742190377,0.189351742190377,-4.77560094915666,4.77560094915666,-0.189351742190377,0.189351742190377
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.9696929587,97,-22.1895389587796,1.37712821651336,1.37712821651336,0.0985797054083219,0.0985797054083219,1.37712821651336,1.37712821651336,0.0985797054083219,0.0985797054083219,1.37712821651336,1.37712821651336,0.0985797054083219,0.0985797054083219
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.3994925717,96,-21.6332629900047,1.93340418528832,1.93340418528832,0.105079212252954,0.105079212252954,1.93340418528832,1.93340418528832,0.105079212252954,0.105079212252954,1.93340418528832,1.93340418528832,0.105079212252954,0.105079212252954
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.9111314757,126,-15.3691095080303,31.1642248425556,31.1642248425556,0.743578704398009,0.743578704398009,31.1642248425556,31.1642248425556,0.743578704398009,0.743578704398009,31.1642248425556,31.1642248425556,0.743578704398009,0.743578704398009
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.8048970747,133,-19.1132443673486,1.74433138560331,1.74433138560331,0.126355986297074,0.126355986297074,21.4534212820655,21.4534212820655,1.55404427617087,1.55404427617087,-35.6799115426416,35.6799115426416,-2.5845836698074,2.5845836698074
"I_97.5_2",2.6,2.6,2.6,30.3424744907,134,-5.92909115559375,-8.52909115559375,8.52909115559375,-0.281094119670692,0.281094119670692,-8.52909115559375,8.52909115559375,-0.281094119670692,0.281094119670692,-8.52909115559375,8.52909115559375,-0.281094119670692,0.281094119670692
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.3082280817,130,-4.1309897742873,-4.31432298046406,4.31432298046406,-0.12575184501485,0.12575184501485,-0.0643229804640599,0.0643229804640599,-0.00187485580167195,0.00187485580167195,-8.56432298046406,8.56432298046406,-0.249628834228028,0.249628834228028
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.2614252747,132,-11.4866157933393,7.99116206920948,7.99116206920948,0.264070908645881,0.264070908645881,16.3133842066607,16.3133842066607,0.539081819794504,0.539081819794504,0.580050619014179,0.580050619014179,0.0191679874212378,0.0191679874212378
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.3424744907,134,-5.92909115559375,-4.206868890986,4.206868890986,-0.138646203435893,0.138646203435893,-0.62909115559375,0.62909115559375,-0.0207330208281651,0.0207330208281651,-10.3624243617705,10.3624243617705,-0.341515467532043,0.341515467532043
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.3082280817,130,-4.1309897742873,-8.56432298046406,8.56432298046406,-0.249628834228028,0.249628834228028,-8.56432298046406,8.56432298046406,-0.249628834228028,0.249628834228028,-8.56432298046406,8.56432298046406,-0.249628834228028,0.249628834228028
"I_97.5_11",-2.2,-2.2,-2.2,5.66890735770002,136,-4.56969379703153,-2.36969379703153,2.36969379703153,-0.418015968070602,0.418015968070602,-2.36969379703153,2.36969379703153,-0.418015968070602,0.418015968070602,-2.36969379703153,2.36969379703153,-0.418015968070602,0.418015968070602
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.8048970747,133,-19.1132443673486,4.65342280794441,4.65342280794441,0.337084933177275,0.337084933177275,4.65342280794441,4.65342280794441,0.337084933177275,0.337084933177275,4.65342280794441,4.65342280794441,0.337084933177275,0.337084933177275
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.8943923577,135,-8.3365559140965,5.4301112611965,5.4301112611965,0.201904961784415,0.201904961784415,5.4301112611965,5.4301112611965,0.201904961784415,0.201904961784415,5.4301112611965,5.4301112611965,0.201904961784415,0.201904961784415
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,5.66890735770002,136,-4.56969379703153,1.36363940914523,1.36363940914523,0.240547132472188,0.240547132472188,1.36363940914523,1.36363940914523,0.240547132472188,0.240547132472188,1.36363940914523,1.36363940914523,0.240547132472188,0.240547132472188
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.343398537,143,8.56554370949573,2.93221040795154,2.93221040795154,0.159850989555564,0.159850989555564,7.73221040795154,7.73221040795154,0.421525509155519,0.421525509155519,-4.83445629050427,4.83445629050427,-0.263552922363476,0.263552922363476
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.48170880200001,150,2.2797562988686,2.90642288288348,2.90642288288348,0.342669496292792,0.342669496292792,8.1797562988686,8.1797562988686,0.964399567330086,0.964399567330086,-10.8869108764244,10.8869108764244,-1.28357517695694,1.28357517695694
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.127518533,145,4.91570418721025,-0.417629305068799,0.417629305068799,-0.0276072578696737,0.0276072578696737,4.08237088566606,4.08237088566606,0.269863882616342,0.269863882616342,-3.61762940043623,3.61762940043623,-0.239142288442386,0.239142288442386
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.127518533,145,4.91570418721025,1.59903753643816,1.59903753643816,0.105703888773954,0.105703888773954,4.08237088566606,4.08237088566606,0.269863882616342,0.269863882616342,-0.884295812789749,0.884295812789749,-0.0584561050684352,0.0584561050684352
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.148568746,142,5.89510057998275,0.578433976894366,0.578433976894366,0.0213062420456176,0.0213062420456176,4.46176727843856,4.46176727843856,0.164346316749974,0.164346316749974,-5.40489942001726,5.40489942001726,-0.1990859802071,0.1990859802071
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.283989149,149,1.5389561711035,3.42228946072676,3.42228946072676,0.198003448811744,0.198003448811744,5.37228937728026,5.37228937728026,0.310824621039009,0.310824621039009,1.1056228218756,1.1056228218756,0.0639680349451946,0.0639680349451946
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.343398537,143,8.56554370949573,-6.05112346579727,6.05112346579727,-0.329880172073441,0.329880172073441,-5.70112346579727,5.70112346579727,-0.310799738352611,0.310799738352611,-6.40112346579727,6.40112346579727,-0.348960605794271,0.348960605794271
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,24.94755371,144,5.68261585004756,-2.85071773759892,2.85071773759892,-0.114268427707853,0.114268427707853,-2.85071773759892,2.85071773759892,-0.114268427707853,0.114268427707853,-2.85071773759892,2.85071773759892,-0.114268427707853,0.114268427707853
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,52.317562406,138,2.21810934218682,-6.11522424545966,6.11522424545966,-0.116886643112378,0.116886643112378,-6.11522424545966,6.11522424545966,-0.116886643112378,0.116886643112378,-6.11522424545966,6.11522424545966,-0.116886643112378,0.116886643112378
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.148568746,142,5.89510057998275,-1.48823281692887,1.48823281692887,-0.0548180948635882,0.0548180948635882,2.52843378615951,2.52843378615951,0.0931332259101886,0.0931332259101886,-5.50489942001725,5.50489942001725,-0.202769415637365,0.202769415637365
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.700010605,147,4.84594471321414,-0.787388492962616,0.787388492962616,-0.0256478247872129,0.0256478247872129,-0.787388492962616,0.787388492962616,-0.0256478247872129,0.0256478247872129,-0.787388492962616,0.787388492962616,-0.0256478247872129,0.0256478247872129
"G_97.5_18",5.9,5.9,5.9,8.48170880200001,150,2.2797562988686,-3.6202437011314,3.6202437011314,-0.426829520518052,0.426829520518052,-3.6202437011314,3.6202437011314,-0.426829520518052,0.426829520518052,-3.6202437011314,3.6202437011314,-0.426829520518052,0.426829520518052
"G_97.5_20",5.9,5.9,5.9,8.19334064500001,148,5.73768515669211,-0.162314843307891,0.162314843307891,-0.0198105815857838,0.0198105815857838,-0.162314843307891,0.162314843307891,-0.0198105815857838,0.0198105815857838,-0.162314843307891,0.162314843307891,-0.0198105815857838,0.0198105815857838
"G_97.5_21",5.9,5.9,5.9,8.19334064500001,148,5.73768515669211,-0.162314843307891,0.162314843307891,-0.0198105815857838,0.0198105815857838,-0.162314843307891,0.162314843307891,-0.0198105815857838,0.0198105815857838,-0.162314843307891,0.162314843307891,-0.0198105815857838,0.0198105815857838
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.20220192,157,-11.5732940284589,4.33125883325495,4.33125883325495,0.267325321252072,0.267325321252072,34.660040322127,34.660040322127,2.13921789725029,2.13921789725029,-25.7732940284588,25.7732940284588,-1.59072786252863,1.59072786252863
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.298419753,151,-10.3130022443128,9.92996072517584,9.92996072517584,0.119209473056279,0.119209473056279,32.9203321062731,32.9203321062731,0.39520956344538,0.39520956344538,-17.0796686566663,17.0796686566663,-0.205041928854252,0.205041928854252
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.846570588,154,-14.9055214849957,-5.50159984157023,5.50159984157023,-0.212856085600946,0.212856085600946,12.9278128655902,12.9278128655902,0.500175171076364,0.500175171076364,-10.3055214849957,10.3055214849957,-0.398719104722554,0.398719104722554
"S_97.5_4",-14.7027777353923,-35.6,17.9,35.022843253,153,-14.4051279526772,0.297649782715057,0.297649782715057,0.00849873268611796,0.00849873268611796,21.1948720473228,21.1948720473228,0.605172798056801,0.605172798056801,-32.3051279526772,32.3051279526772,-0.922401637106092,0.922401637106092
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.20220192,157,-11.5732940284589,-5.05662742537047,5.05662742537047,-0.312095075122386,0.312095075122386,-4.40662761610533,4.40662761610533,-0.271977082983134,0.271977082983134,-5.70662723463561,5.70662723463561,-0.352213067261639,0.352213067261639
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.805898137,161,-23.0385329266954,0.728134248597584,0.728134248597584,0.0527408098605461,0.0527408098605461,0.728134248597584,0.728134248597584,0.0527408098605461,0.0527408098605461,0.728134248597584,0.728134248597584,0.0527408098605461,0.0527408098605461
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.766948147,156,-11.6433473319976,-8.94334733199761,8.94334733199761,-0.503369923635856,0.503369923635856,-8.57668072890923,8.57668072890923,-0.482732355492208,0.482732355492208,-9.310013935086,9.310013935086,-0.524007491779505,0.524007491779505
"S_97.5_9",-35.2,-35.2,-35.2,24.416099881,155,-15.2880112227319,19.9119887772681,19.9119887772681,0.815527003670356,0.815527003670356,19.9119887772681,19.9119887772681,0.815527003670356,0.815527003670356,19.9119887772681,19.9119887772681,0.815527003670356,0.815527003670356
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.132542343,159,-20.7794878907848,2.98717928450817,2.98717928450817,0.106182343852455,0.106182343852455,2.98717928450817,2.98717928450817,0.106182343852455,0.106182343852455,2.98717928450817,2.98717928450817,0.106182343852455,0.106182343852455
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.916848813,158,-13.5856714991758,-9.85233829299906,9.85233829299906,-0.179404654599679,0.179404654599679,-9.85233829299906,9.85233829299906,-0.179404654599679,0.179404654599679,-9.85233829299906,9.85233829299906,-0.179404654599679,0.179404654599679
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.993810373,160,-22.9132300197106,0.853437155582423,0.853437155582423,0.0569192976536,0.0569192976536,0.853437155582423,0.853437155582423,0.0569192976536,0.0569192976536,0.853437155582423,0.853437155582423,0.0569192976536,0.0569192976536
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.805898137,161,-23.0385329266954,0.728134248597584,0.728134248597584,0.0527408098605461,0.0527408098605461,0.728134248597584,0.728134248597584,0.0527408098605461,0.0527408098605461,0.728134248597584,0.728134248597584,0.0527408098605461,0.0527408098605461
