"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.9083112439,105,-18.7017292944262,5.06493788086683,5.06493788086683,0.169348842185125,0.169348842185125,5.06493788086683,5.06493788086683,0.169348842185125,0.169348842185125,5.06493788086683,5.06493788086683,0.169348842185125,0.169348842185125
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.8596194416,102,-13.3154759190537,-0.165475632951393,0.165475632951393,-0.00665640249804013,0.00665640249804013,10.5511912562393,10.5511912562393,0.424430924255541,0.424430924255541,-10.8821425221421,10.8821425221421,-0.43774372925162,0.43774372925162
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.0318944989,93,-20.8891715150264,1.92193942654258,1.92193942654258,0.191582898599394,0.191582898599394,2.04416130968058,2.04416130968058,0.203766228792051,0.203766228792051,1.67749566026658,1.67749566026658,0.167216238214079,0.167216238214079
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.6581677749,108,-17.708535671495,3.28313074085848,3.28313074085848,0.138773668869729,0.138773668869729,4.42479715321198,4.42479715321198,0.187030424135653,0.187030424135653,-0.141868496202022,0.141868496202022,-0.00599659692804008,0.00599659692804008
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.77620572890004,95,-23.149450594999,2.32554902353128,2.32554902353128,0.343193391194276,0.343193391194276,9.75054940500098,9.75054940500098,1.43893939987914,1.43893939987914,-6.74945059499902,6.74945059499902,-0.996051605430616,0.996051605430616
"A_97.5_31",-1.4,-1.4,-1.4,24.8596194416,102,-13.3154759190537,-11.9154759190537,11.9154759190537,-0.479310471628314,0.479310471628314,-11.9154759190537,11.9154759190537,-0.479310471628314,0.479310471628314,-11.9154759190537,11.9154759190537,-0.479310471628314,0.479310471628314
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.8497428189,118,-5.12734606861224,4.83932091594588,4.83932091594588,0.325885840244091,0.325885840244091,19.2393211066808,19.2393211066808,1.29559961686299,1.29559961686299,-9.560679274789,9.560679274789,-0.643827936374808,0.643827936374808
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.3737347809,114,-4.30382589548893,-8.73715910166569,8.73715910166569,-0.428844254410174,0.428844254410174,-8.73715910166569,8.73715910166569,-0.428844254410174,0.428844254410174,-8.73715910166569,8.73715910166569,-0.428844254410174,0.428844254410174
"A_97.5_35",-9.5,-9.5,-9.5,29.9083112439,105,-18.7017292944262,-9.20172929442617,9.20172929442617,-0.307664622699248,0.307664622699248,-9.20172929442617,9.20172929442617,-0.307664622699248,0.307664622699248,-9.20172929442617,9.20172929442617,-0.307664622699248,0.307664622699248
"A_97.5_37",7.6,7.6,7.6,13.5749697049,120,6.15908004061626,-1.44091995938374,1.44091995938374,-0.106145353596158,0.106145353596158,-1.44091995938374,1.44091995938374,-0.106145353596158,0.106145353596158,-1.44091995938374,1.44091995938374,-0.106145353596158,0.106145353596158
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.8556901249,109,-18.2212373957165,5.24542977957647,5.24542977957647,0.21103537070257,0.21103537070257,5.24542977957647,5.24542977957647,0.21103537070257,0.21103537070257,5.24542977957647,5.24542977957647,0.21103537070257,0.21103537070257
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.5749697049,120,6.15908004061626,-7.97425278409074,7.97425278409074,-0.587423247155562,0.587423247155562,-7.97425278409074,7.97425278409074,-0.587423247155562,0.587423247155562,-7.97425278409074,7.97425278409074,-0.587423247155562,0.587423247155562
"A_97.5_40",-14.4,-14.4,-14.4,24.8556901249,109,-18.2212373957165,-3.82123739571653,3.82123739571653,-0.153736926092769,0.153736926092769,-3.82123739571653,3.82123739571653,-0.153736926092769,0.153736926092769,-3.82123739571653,3.82123739571653,-0.153736926092769,0.153736926092769
"A_97.5_43",10.8,10.8,10.8,23.2397927229,124,-2.63707391003055,-13.4370739100306,13.4370739100306,-0.578192502413756,0.578192502413756,-13.4370739100306,13.4370739100306,-0.578192502413756,0.578192502413756,-13.4370739100306,13.4370739100306,-0.578192502413756,0.578192502413756
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,7.78191439090003,97,-22.7368863825867,-0.17021920729368,0.17021920729368,-0.0218736931227013,0.0218736931227013,-0.17021920729368,0.17021920729368,-0.0218736931227013,0.0218736931227013,-0.17021920729368,0.17021920729368,-0.0218736931227013,0.0218736931227013
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.9276886079,88,-16.4454418607266,7.92122531456637,7.92122531456637,0.184524850310916,0.184524850310916,7.92122531456637,7.92122531456637,0.184524850310916,0.184524850310916,7.92122531456637,7.92122531456637,0.184524850310916,0.184524850310916
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.74907409159999,101,-22.3026609687457,0.264006206547265,0.264006206547265,0.0301753309873942,0.0301753309873942,0.264006206547265,0.264006206547265,0.0301753309873942,0.0301753309873942,0.264006206547265,0.264006206547265,0.0301753309873942,0.0301753309873942
"A_97.5_49",-34.2,-34.2,-34.2,15.9496709909,106,-24.2709466775308,9.92905332246918,9.92905332246918,0.622524021224898,0.622524021224898,9.92905332246918,9.92905332246918,0.622524021224898,0.622524021224898,9.92905332246918,9.92905332246918,0.622524021224898,0.622524021224898
"A_97.5_62",-6,-6,-6,14.8497428189,118,-5.12734606861224,0.872653931387756,0.872653931387756,0.0587655922415765,0.0587655922415765,0.872653931387756,0.872653931387756,0.0587655922415765,0.0587655922415765,0.872653931387756,0.872653931387756,0.0587655922415765,0.0587655922415765
"A_97.5_64",-26.7,-26.7,-26.7,39.8826220959,122,-11.9618775484525,14.7381224515475,14.7381224515475,0.369537449571618,0.369537449571618,14.7381224515475,14.7381224515475,0.369537449571618,0.369537449571618,14.7381224515475,14.7381224515475,0.369537449571618,0.369537449571618
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.6581677749,108,-17.708535671495,-4.97520208384852,4.97520208384852,-0.21029532511503,0.21029532511503,-4.97520208384852,4.97520208384852,-0.21029532511503,0.21029532511503,-4.97520208384852,4.97520208384852,-0.21029532511503,0.21029532511503
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.78191439090003,97,-22.7368863825867,0.82978079270632,0.82978079270632,0.106629391050182,0.106629391050182,0.82978079270632,0.82978079270632,0.106629391050182,0.106629391050182,0.82978079270632,0.82978079270632,0.106629391050182,0.106629391050182
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.5621991999,96,-22.4164857048688,1.15018147042421,1.15018147042421,0.0994777421266149,0.0994777421266149,1.15018147042421,1.15018147042421,0.0994777421266149,0.0994777421266149,1.15018147042421,1.15018147042421,0.0994777421266149,0.0994777421266149
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.5670907189,125,-15.5098659211132,31.0234684294727,31.0234684294727,0.652204453974437,0.652204453974437,31.0234684294727,31.0234684294727,0.652204453974437,0.652204453974437,31.0234684294727,31.0234684294727,0.652204453974437,0.652204453974437
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.64640968769999,148,-20.6627420411938,0.194833711758111,0.194833711758111,0.0201975364996721,0.0201975364996721,19.9039236082203,19.9039236082203,2.06335043322901,2.06335043322901,-37.2294092164868,37.2294092164868,-3.85940577082866,3.85940577082866
"I_97.5_2",2.6,2.6,2.6,45.6431966809,143,-5.29326690953558,-7.89326690953558,7.89326690953558,-0.172934138787843,0.172934138787843,-7.89326690953558,7.89326690953558,-0.172934138787843,0.172934138787843,-7.89326690953558,7.89326690953558,-0.172934138787843,0.172934138787843
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.4873970757,146,-3.43746637203608,-3.62079957821284,3.62079957821284,-0.0940775384495649,0.0940775384495649,0.629200421787164,0.629200421787164,0.016348219666547,0.016348219666547,-7.87079957821284,7.87079957821284,-0.204503296565677,0.204503296565677
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.1429865077,147,-15.7053835362626,3.77239432628622,3.77239432628622,0.156252182184796,0.156252182184796,12.0946164637374,12.0946164637374,0.500957760958035,0.500957760958035,-3.63871712390908,3.63871712390908,-0.150715286310936,0.150715286310936
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.1275067597,145,-5.12149503174931,-3.39927276714156,3.39927276714156,-0.0770329668896224,0.0770329668896224,0.178504968250694,0.178504968250694,0.00404520856396347,0.00404520856396347,-9.55482823792607,9.55482823792607,-0.216527715693472,0.216527715693472
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.4873970757,146,-3.43746637203608,-7.87079957821284,7.87079957821284,-0.204503296565677,0.204503296565677,-7.87079957821284,7.87079957821284,-0.204503296565677,0.204503296565677,-7.87079957821284,7.87079957821284,-0.204503296565677,0.204503296565677
"I_97.5_11",-2.2,-2.2,-2.2,16.3578894429,150,-5.79289817467233,-3.59289817467233,3.59289817467233,-0.219643138389824,0.219643138389824,-3.59289817467233,3.59289817467233,-0.219643138389824,0.219643138389824,-3.59289817467233,3.59289817467233,-0.219643138389824,0.219643138389824
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.64640968769999,148,-20.6627420411938,3.10392513409921,3.10392513409921,0.321769988481517,0.321769988481517,3.10392513409921,3.10392513409921,0.321769988481517,0.321769988481517,3.10392513409921,3.10392513409921,0.321769988481517,0.321769988481517
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.1321754009,149,-7.64478126797983,6.12188590731316,6.12188590731316,0.243587584825384,0.243587584825384,6.12188590731316,6.12188590731316,0.243587584825384,0.243587584825384,6.12188590731316,6.12188590731316,0.243587584825384,0.243587584825384
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.3578894429,150,-5.79289817467233,0.140435031504433,0.140435031504433,0.00858515592703114,0.00858515592703114,0.140435031504433,0.140435031504433,0.00858515592703114,0.00858515592703114,0.140435031504433,0.140435031504433,0.00858515592703114,0.00858515592703114
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.4587595239,132,9.43253351309502,3.79920021155083,3.79920021155083,0.262761145260826,0.262761145260826,8.59920021155083,8.59920021155083,0.594739832095316,0.594739832095316,-3.96746648690498,3.96746648690498,-0.274398815496367,0.274398815496367
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.10952760390001,140,2.50537921074289,3.13204579475777,3.13204579475777,0.386218032385946,0.386218032385946,8.40537921074289,8.40537921074289,1.03648197790222,1.03648197790222,-10.6612879645501,10.6612879645501,-1.31466202290537,1.31466202290537
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.3823170509,138,4.71197629853165,-0.621357193747397,0.621357193747397,-0.0357465113498908,0.0357465113498908,3.87864299698746,3.87864299698746,0.223137282885232,0.223137282885232,-3.82135728911483,3.82135728911483,-0.219841651600583,0.219841651600583
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.3823170509,138,4.71197629853165,1.39530964775956,1.39530964775956,0.0802717867631645,0.0802717867631645,3.87864299698746,3.87864299698746,0.223137282885232,0.223137282885232,-1.08802370146835,1.08802370146835,-0.0625937093589035,0.0625937093589035
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.9332177569,131,5.14362280797076,-0.173043795117622,0.173043795117622,-0.00315007571344911,0.00315007571344911,3.71028950642657,3.71028950642657,0.0675418200121825,0.0675418200121825,-6.15637719202924,6.15637719202924,-0.112070208944859,0.112070208944859
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.8532803239,139,1.80134735601621,3.68468064563947,3.68468064563947,0.123426323863297,0.123426323863297,5.63468056219297,5.63468056219297,0.188745776043979,0.188745776043979,1.3680140067883,1.3680140067883,0.0458245791399042,0.0458245791399042
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.4587595239,132,9.43253351309502,-5.18413366219798,5.18413366219798,-0.35854622615645,0.35854622615645,-4.83413366219798,4.83413366219798,-0.334339446908102,0.334339446908102,-5.53413366219798,5.53413366219798,-0.382753005404799,0.382753005404799
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.6433203309,137,5.52505249987397,-3.00828108777251,3.00828108777251,-0.0843995750071737,0.0843995750071737,-3.00828108777251,3.00828108777251,-0.0843995750071737,0.0843995750071737,-3.00828108777251,3.00828108777251,-0.0843995750071737,0.0843995750071737
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,90.5450933259,128,1.48250497335065,-6.85082861429583,6.85082861429583,-0.0756620636486349,0.0756620636486349,-6.85082861429583,6.85082861429583,-0.0756620636486349,0.0756620636486349,-6.85082861429583,6.85082861429583,-0.0756620636486349,0.0756620636486349
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.9332177569,131,5.14362280797076,-2.23971058894086,2.23971058894086,-0.0407715164047447,0.0407715164047447,1.77695601414752,1.77695601414752,0.0323475683148803,0.0323475683148803,-6.25637719202924,6.25637719202924,-0.11389060112437,0.11389060112437
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.5970982449,135,5.20565961534165,-0.427673590835114,0.427673590835114,-0.0102813323255679,0.0102813323255679,-0.427673590835114,0.427673590835114,-0.0102813323255679,0.0102813323255679,-0.427673590835114,0.427673590835114,-0.0102813323255679,0.0102813323255679
"G_97.5_18",5.9,5.9,5.9,8.10952760390001,140,2.50537921074289,-3.39462078925711,3.39462078925711,-0.418596613152236,0.418596613152236,-3.39462078925711,3.39462078925711,-0.418596613152236,0.418596613152236,-3.39462078925711,3.39462078925711,-0.418596613152236,0.418596613152236
"G_97.5_20",5.9,5.9,5.9,11.5188254449,136,5.78841375266085,-0.111586247339147,0.111586247339147,-0.00968729388885328,0.00968729388885328,-0.111586247339147,0.111586247339147,-0.00968729388885328,0.00968729388885328,-0.111586247339147,0.111586247339147,-0.00968729388885328,0.00968729388885328
"G_97.5_21",5.9,5.9,5.9,11.5188254449,136,5.78841375266085,-0.111586247339147,0.111586247339147,-0.00968729388885328,0.00968729388885328,-0.111586247339147,0.111586247339147,-0.00968729388885328,0.00968729388885328,-0.111586247339147,0.111586247339147,-0.00968729388885328,0.00968729388885328
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.3382557439,156,-11.7801444613539,4.12440840035995,4.12440840035995,0.268896833461668,0.268896833461668,34.453189889232,34.453189889232,2.24622606797609,2.24622606797609,-25.9801444613539,25.9801444613539,-1.69381348799626,1.69381348799626
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.6085245409,152,-15.1081289790897,5.13483399039889,5.13483399039889,0.0891332321270152,0.0891332321270152,28.1252053714962,28.1252053714962,0.488212562214266,0.488212562214266,-21.8747953914432,21.8747953914432,-0.379714557277247,0.379714557277247
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.9003646,157,-15.592941068138,-6.1890194247126,6.1890194247126,-0.258950837290265,0.258950837290265,12.2403932824479,12.2403932824479,0.512142533693727,0.512142533693727,-10.992941068138,10.992941068138,-0.459948676604625,0.459948676604625
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.8019649809,153,-15.0495592376381,-0.346781502245843,0.346781502245843,-0.00757132368426672,0.00757132368426672,20.5504407623619,20.5504407623619,0.448680330001817,0.448680330001817,-32.9495592376381,32.9495592376381,-0.71939182634148,0.71939182634148
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.3382557439,156,-11.7801444613539,-5.26347785826547,5.26347785826547,-0.343160131513569,0.343160131513569,-4.61347804900033,4.61347804900033,-0.300782443977381,0.300782443977381,-5.91347766753061,5.91347766753061,-0.385537819049757,0.385537819049757
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.7032361149,161,-23.1168488320753,0.64981834321766,0.64981834321766,0.0511537640755547,0.0511537640755547,0.64981834321766,0.64981834321766,0.0511537640755547,0.0511537640755547,0.64981834321766,0.64981834321766,0.0511537640755547,0.0511537640755547
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.3553261529,155,-12.0784653585087,-9.37846535850874,9.37846535850874,-0.484541840546747,0.484541840546747,-9.01179875542036,9.01179875542036,-0.465597876482703,0.465597876482703,-9.74513196159712,9.74513196159712,-0.503485804610791,0.503485804610791
"S_97.5_9",-35.2,-35.2,-35.2,23.9003646,157,-15.592941068138,19.607058931862,19.607058931862,0.820366519925892,0.820366519925892,19.607058931862,19.607058931862,0.820366519925892,0.820366519925892,19.607058931862,19.607058931862,0.820366519925892,0.820366519925892
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.0903294109,159,-20.5958141672745,3.17085300801848,3.17085300801848,0.109000244144034,0.109000244144034,3.17085300801848,3.17085300801848,0.109000244144034,0.109000244144034,3.17085300801848,3.17085300801848,0.109000244144034,0.109000244144034
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.1829451009,158,-14.9796207501484,-11.2462875439717,11.2462875439717,-0.224105769825972,0.224105769825972,-11.2462875439717,11.2462875439717,-0.224105769825972,0.224105769825972,-11.2462875439717,11.2462875439717,-0.224105769825972,0.224105769825972
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.7231987809,160,-23.0124989727881,0.754168202504935,0.754168202504935,0.054955715102997,0.054955715102997,0.754168202504935,0.754168202504935,0.054955715102997,0.054955715102997,0.754168202504935,0.754168202504935,0.054955715102997,0.054955715102997
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.7032361149,161,-23.1168488320753,0.64981834321766,0.64981834321766,0.0511537640755547,0.0511537640755547,0.64981834321766,0.64981834321766,0.0511537640755547,0.0511537640755547,0.64981834321766,0.64981834321766,0.0511537640755547,0.0511537640755547
